agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2001-06-01,South Carolina,9917,SC03204,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,1,0,0,7,1,0,0,4,10,0,16520,0,361,0,0,16881,37858,0,0,0,0,0,0,0,0,0,0,81,1628,15530,17239,71979,43,0,0,5563,2925,0,0,950,7758,1076,712,909,0,0,2684,0,49904,10783,4818,1093,71979,215,225,0,0,0,0,0,0,0,0,871,1311
Lexington Police Department,2001-07-01,South Carolina,9917,SC03204,0,0,0,3,1,0,4,4,0,0,0,1,0,0,0,0,0,1,14,8,11,33,2,1,1,3,3,0,0,10,13,0,0,0,2,11289,0,11290,35062,0,0,0,9609,0,0,0,0,0,9609,361,1382,15546,17289,73251,60,258,2,1359,2684,0,0,2332,10593,344,174,21829,0,0,246,0,35062,13763,86,1747,73251,112,72,0,0,0,0,0,6023,0,0,0,6207
Lexington Police Department,2001-08-01,South Carolina,9917,SC03204,0,0,0,2,0,0,2,2,0,0,0,0,0,1,3,0,0,4,10,5,9,24,0,0,0,8,0,0,0,5,11,0,0,0,0,344,0,344,122962,0,0,0,0,0,344,879,0,0,1224,279,864,30672,31815,156344,0,0,0,4397,0,0,0,1186,26232,8953,446,22751,0,9,17656,0,77437,24859,2409,1824,156344,210,52,453,0,0,0,0,51625,31,0,0,52370
Lexington Police Department,2001-09-01,South Carolina,9917,SC03204,1,2,0,1,1,0,5,1,0,1,0,0,0,0,1,0,0,1,9,13,14,36,0,0,1,7,2,0,0,10,16,1549,2581,0,2753,1463,0,8346,18929,0,0,0,0,0,0,516249,0,0,516249,287,2497,43936,46721,590245,0,0,86,23997,489,0,0,2099,20049,650,1938,838,3829,0,544040,0,18929,16415,2504,1101,590245,633,542,0,0,0,0,0,0,585,0,0,1760
Lexington Police Department,2001-10-01,South Carolina,9917,SC03204,0,0,0,0,7,0,7,1,0,1,0,0,0,0,0,0,0,0,13,6,11,30,0,0,0,4,3,0,0,12,11,0,0,0,5693,0,0,5693,25881,0,0,0,0,0,0,0,0,0,0,394,845,13965,15204,46777,0,0,0,1299,2280,0,0,1888,9736,0,473,3264,0,0,516,0,25812,13450,1721,1540,46777,0,89,69,0,0,0,0,25812,2666,0,86,28722
Lexington Police Department,2001-11-01,South Carolina,9917,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,10,4,35,2,2,0,9,0,0,0,13,9,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,652,1607,5403,7663,19709,3218,415,0,1945,0,0,0,1208,878,354,511,998,0,0,800,0,12046,4321,155,523,19709,36,119,0,0,0,26,0,12046,315,69,523,13133
Lexington Police Department,2001-12-01,South Carolina,9917,SC03204,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,12,8,8,28,1,0,0,4,2,0,0,10,11,0,0,0,0,3832,0,3832,0,0,0,0,0,0,0,516,0,0,516,215,1349,5154,6718,11067,43,0,0,1711,346,0,0,1602,3017,1464,1920,1669,0,0,1127,0,0,1874,1721,1291,11067,222,310,0,0,0,0,0,0,1065,0,0,1597
Lexington Police Department,2002-01-01,South Carolina,10025,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,7,14,29,0,0,0,5,1,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,225,1237,84165,85626,86084,0,0,0,1103,3388,0,0,1430,79706,1584,1951,3898,0,0,3778,0,0,73755,0,1118,86084,85,0,0,0,0,0,0,0,64,0,0,149
Lexington Police Department,2002-02-01,South Carolina,10025,SC03204,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,4,0,0,0,12,10,0,254,0,22348,85,0,22687,142462,0,0,0,0,0,0,0,0,0,0,308,1094,7718,9120,174270,0,0,0,1589,0,0,0,4313,3219,1367,2925,2846,0,0,1270,0,117053,45305,3388,115,174270,1282,1763,0,0,0,0,0,108414,26372,0,115,137946
Lexington Police Department,2002-03-01,South Carolina,10025,SC03204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15,11,10,36,0,0,0,6,2,0,0,17,11,0,0,0,0,8809,0,8809,0,0,0,0,0,0,0,1543,0,0,1543,535,1824,18097,20456,30808,0,0,0,11087,2973,0,0,5878,518,789,2373,15073,525,39,46,0,0,3772,693,7497,30808,569,1250,0,0,39,46,0,0,83,354,2704,5045
Lexington Police Department,2002-04-01,South Carolina,10025,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,0,0,8,2,0,0,4,8,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,269,852,14143,15264,42368,203,0,0,695,1694,0,0,4177,8495,2,899,263,169,0,7,0,27103,8690,4066,1169,42368,2,19,0,0,0,7,0,0,0,0,85,112
Lexington Police Department,2002-05-01,South Carolina,10025,SC03204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,1,0,5,4,0,0,5,17,0,25579,0,0,0,0,25579,0,0,0,0,0,0,0,0,0,0,0,234,1531,30300,32065,57644,0,136,0,17355,3845,0,0,1225,9505,432,2236,793,339,332,14483,0,25409,7631,4718,1270,57644,0,891,0,0,332,0,0,25409,0,0,0,26632
Lexington Police Department,2002-06-01,South Carolina,10025,SC03204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,0,0,0,0,0,0,7,11,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,188,742,1186,2116,2319,34,0,0,0,0,0,0,303,1779,0,320,1132,0,0,20,0,0,339,0,508,2319,0,115,0,0,0,20,0,0,0,0,0,136
Lexington Police Department,2002-07-01,South Carolina,10025,SC03204,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,2,0,0,3,1,0,0,3,16,0,0,0,2182,0,0,2182,22022,0,0,0,0,0,0,0,0,0,0,244,610,18715,19569,43772,847,0,0,4755,76,0,0,149,13741,0,3512,2971,678,423,508,0,22022,9415,0,4243,43772,0,0,0,0,0,0,0,5082,564,0,0,5646
Lexington Police Department,2002-08-01,South Carolina,10025,SC03204,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,1,0,0,2,1,0,0,5,17,0,1118,0,1245,75,0,2438,0,0,0,0,0,0,0,0,0,0,0,440,1411,3115,4967,7404,41,0,0,325,64,0,0,615,3922,0,761,1604,0,0,0,0,0,3595,508,937,7404,0,251,0,0,0,0,0,0,102,0,171,523
Lexington Police Department,2002-09-01,South Carolina,10025,SC03204,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,1,4,1,1,0,2,14,0,0,0,779,1023,0,1802,5082,0,0,0,0,0,0,0,0,0,0,234,733,18200,19167,26051,0,0,2,10555,158,649,0,105,7699,271,1953,3293,2710,1863,0,0,5082,461,5505,4912,26051,102,0,0,0,0,0,0,5082,0,0,0,5184
Lexington Police Department,2002-10-01,South Carolina,10025,SC03204,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,8,11,34,1,2,0,5,2,0,0,9,15,0,762,0,10,2,0,774,38961,0,0,0,0,0,0,0,0,0,0,366,1369,13238,14973,54708,102,407,0,7328,727,0,0,3308,3102,1550,1309,69,219,405,2051,0,38961,8060,0,2084,54708,0,745,0,0,405,120,0,0,407,0,0,1677
Lexington Police Department,2002-11-01,South Carolina,10025,SC03204,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,0,0,2,10,6,17,33,1,0,0,8,6,0,0,4,14,0,0,0,2,1772,0,1774,0,0,0,0,51,0,0,373,0,0,423,246,1196,50565,52006,54203,252,0,0,12683,28841,0,0,1967,8263,1398,3127,6798,0,5209,2710,0,0,18869,13721,2372,54203,0,198,373,0,0,0,0,0,17,0,0,588
Lexington Police Department,2002-12-01,South Carolina,10025,SC03204,2,1,0,1,3,0,7,0,0,0,0,0,0,0,1,0,2,3,8,9,14,31,2,0,0,4,1,0,0,2,22,51,4557,0,2202,169,0,6979,0,0,0,0,0,0,0,117,0,715,832,244,1428,98785,100457,108268,61,0,0,3117,4235,0,0,483,92562,573,1875,5173,661,678,3468,0,0,93300,762,1779,108268,573,529,674,0,0,80,0,0,149,0,0,2004
Lexington Police Department,2003-01-01,South Carolina,10458,SC03204,1,1,0,1,3,0,6,2,0,0,0,0,0,0,1,0,0,1,13,6,13,32,0,0,0,4,3,0,0,8,17,166,414,0,7637,215,0,8433,16416,0,0,0,0,0,0,10,0,0,10,260,1044,23264,24567,49426,0,0,0,2186,2178,0,0,2115,18087,280,1950,1269,0,83,0,0,16398,15505,13610,331,49426,141,167,0,0,0,0,0,0,282,2650,0,3240
Lexington Police Department,2003-02-01,South Carolina,10458,SC03204,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,11,6,9,26,1,0,0,3,0,0,0,7,15,0,0,0,0,1226,0,1226,24514,0,0,0,0,0,0,994,0,0,994,336,899,8033,9269,36003,41,0,0,1916,0,0,0,1590,5721,323,880,3091,0,116,0,0,23189,6728,0,1676,36003,0,169,0,0,0,0,0,23189,0,0,434,23792
Lexington Police Department,2003-03-01,South Carolina,10458,SC03204,4,0,0,2,1,0,7,0,0,0,0,0,0,0,2,0,0,2,18,13,17,48,1,0,0,9,1,0,0,17,20,0,3768,0,30,702,0,4500,0,0,0,0,0,0,0,1025,0,0,1025,452,2102,11772,14326,19851,2,0,0,6569,98,0,0,3934,3724,850,2635,4230,1764,8,525,0,0,6208,778,2852,19851,610,654,0,0,0,161,0,0,35,778,2190,4427
Lexington Police Department,2003-04-01,South Carolina,10458,SC03204,2,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,14,12,8,34,0,0,0,7,1,0,0,13,13,0,1615,0,0,737,248,2600,47869,0,0,0,0,0,0,0,0,0,0,305,1969,17284,19558,70028,0,0,0,3202,745,0,0,6018,9594,1363,610,2836,0,0,199,0,47869,11281,2963,2907,70028,1363,303,0,0,0,0,0,18220,603,0,754,21243
Lexington Police Department,2003-05-01,South Carolina,10458,SC03204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,6,13,40,2,0,1,6,2,0,0,8,21,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,580,1090,55231,56901,57895,113,0,33,9771,1946,0,0,1151,43887,199,3278,1285,911,0,40415,0,0,8535,290,2981,57895,133,641,0,0,0,0,0,0,36,0,0,810
Lexington Police Department,2003-06-01,South Carolina,10458,SC03204,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,18,10,10,38,2,1,0,5,1,0,0,5,24,0,0,0,0,0,0,0,44723,0,0,0,0,0,0,0,0,0,0,469,1749,9358,11576,56300,224,124,0,3917,580,0,0,924,5807,782,1436,2544,0,13,222,0,43894,4245,0,3164,56300,351,144,0,0,0,222,0,16564,870,0,0,18150
Lexington Police Department,2003-07-01,South Carolina,10458,SC03204,1,1,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,1,14,7,10,31,1,0,0,6,0,0,0,7,17,116,1325,0,0,827,0,2268,126135,0,0,0,0,0,0,17,0,0,17,310,1585,14606,16501,144920,40,0,0,3478,0,0,0,1224,11759,745,1176,171,0,0,0,0,114802,26651,265,1110,144920,596,169,0,0,0,0,0,44771,11333,0,0,56870
Lexington Police Department,2003-08-01,South Carolina,10458,SC03204,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,29,10,9,48,2,0,0,1,0,0,0,9,36,265,0,0,0,1988,0,2253,61849,0,0,0,0,0,0,0,0,0,0,750,1900,16441,19091,83192,2004,0,0,248,0,0,0,2942,13897,1473,2630,11033,0,0,0,0,61120,4552,1408,977,83192,1317,273,0,0,0,0,0,0,33,0,0,1623
Lexington Police Department,2003-09-01,South Carolina,10458,SC03204,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,24,12,14,50,1,2,0,6,3,0,1,3,34,0,331,0,373,1988,0,2692,95241,0,0,0,0,0,0,0,0,0,0,871,2339,24478,27688,125620,50,638,0,7727,1140,0,199,313,17622,603,3427,1646,828,0,83,0,95241,13991,7992,1809,125620,272,0,0,0,0,0,0,13251,0,41,0,13564
Lexington Police Department,2003-10-01,South Carolina,10458,SC03204,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,13,8,38,2,0,1,2,1,0,0,8,24,25,33,0,0,0,0,58,20705,0,0,0,0,0,0,0,0,0,0,542,1911,5946,8399,29162,66,0,257,1125,66,0,0,3622,3263,366,3329,1085,0,124,8,0,20705,2841,0,704,29162,366,2485,0,0,91,8,0,0,331,0,0,3281
Lexington Police Department,2003-11-01,South Carolina,10458,SC03204,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,14,8,54,1,0,0,2,2,0,0,13,36,0,3379,0,0,166,0,3545,0,0,0,0,0,0,0,0,0,0,0,717,2446,5890,9054,12598,2,0,0,654,580,0,0,2349,5469,552,527,4260,1822,560,891,0,0,2943,497,547,12598,162,149,0,0,109,144,0,0,419,17,0,1000
Lexington Police Department,2003-12-01,South Carolina,10458,SC03204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,27,9,13,49,2,2,0,8,2,0,0,14,21,0,0,0,6813,0,0,6813,0,0,0,0,0,0,0,0,0,0,0,764,1577,21652,23992,30805,1799,167,0,11482,45,0,0,2468,8032,800,4308,8509,0,0,3015,0,0,10480,3694,0,30805,724,598,0,0,0,31,0,0,1396,0,0,2750
Lexington Police Department,2004-01-01,South Carolina,11890,SC03204,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,0,1,17,10,14,41,5,1,0,2,1,0,0,12,20,0,0,0,24320,0,0,24320,16132,0,0,0,0,16132,0,0,0,0,16132,505,1294,27814,29613,86197,1299,323,0,313,4357,0,0,729,22592,377,7196,6790,0,0,18,0,32263,10757,23359,5436,86197,98,39,0,0,0,18,0,32263,73,0,0,32491
Lexington Police Department,2004-02-01,South Carolina,11890,SC03204,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,18,5,7,30,2,0,0,2,0,0,0,7,19,0,41605,0,282,2016,0,43904,33106,0,0,0,0,0,0,0,0,0,0,426,1089,39439,40954,117963,63,0,0,2131,0,0,0,897,37863,79,481,1431,0,53,47927,0,33070,32088,137,2697,117963,79,40,0,0,53,0,0,24198,197,0,519,25086
Lexington Police Department,2004-03-01,South Carolina,11890,SC03204,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,16,16,17,49,2,0,0,5,2,0,0,15,25,0,645,0,0,0,0,645,19721,0,0,0,0,0,0,0,0,0,0,339,2583,18548,21470,41836,1371,0,0,2571,652,0,0,2318,14557,1923,2662,2255,807,0,3872,0,18551,11112,0,655,41836,949,197,0,0,0,0,0,4033,265,0,10,5453
Lexington Police Department,2004-04-01,South Carolina,11890,SC03204,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,1,17,12,16,45,2,1,0,9,0,0,0,11,22,0,726,0,0,968,0,1694,25811,0,0,0,0,2,0,0,0,0,2,519,1771,33151,35441,62948,227,145,0,9905,0,0,0,3051,22113,689,1649,782,2049,0,703,0,25811,11224,16137,3904,62948,621,102,0,0,0,58,0,16132,660,97,0,17669
Lexington Police Department,2004-05-01,South Carolina,11890,SC03204,2,0,0,1,1,0,4,1,0,0,0,0,0,1,1,0,0,2,21,12,11,44,1,3,0,6,2,0,0,10,22,0,5346,0,323,3226,0,8895,4033,0,0,0,0,0,518,839,0,0,1357,468,1849,29274,31591,45875,0,444,0,16811,1628,0,0,1382,11326,1076,405,2260,2097,4951,1973,0,4033,10715,13647,4719,45875,156,39,0,0,1654,37,0,4033,16,0,4549,10484
Lexington Police Department,2004-06-01,South Carolina,11890,SC03204,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,4,18,39,2,0,0,2,0,0,0,14,21,0,581,0,482,0,0,1063,16132,0,0,0,0,0,0,0,0,0,0,319,637,41663,42620,59815,8453,0,0,1784,0,0,0,3257,29126,765,1721,10194,0,0,5982,0,16132,22749,0,2273,59815,765,327,548,0,0,13,0,0,260,0,16,1929
Lexington Police Department,2004-07-01,South Carolina,11890,SC03204,2,1,0,1,1,0,5,2,0,1,0,0,0,0,1,0,0,1,20,8,14,42,0,1,0,1,0,0,0,10,30,523,6743,0,108,1129,0,8503,24117,0,0,0,0,0,0,5485,0,0,5485,594,1266,10884,12744,50849,0,161,0,32,0,0,0,1957,10594,1473,1142,8087,1339,2742,6259,0,18229,7238,2581,1758,50849,886,136,0,0,0,81,0,15003,19,0,0,16124
Lexington Police Department,2004-08-01,South Carolina,11890,SC03204,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,1,0,1,24,12,18,54,0,0,0,14,1,0,0,10,29,0,0,0,1591,2163,0,3754,26617,0,0,0,0,0,0,0,2420,0,2420,718,1881,24535,27134,59925,0,0,0,12173,2984,0,0,4189,7787,415,308,2591,0,318,5746,0,29037,7822,3568,10119,59925,415,56,0,0,0,81,0,0,45,205,148,950
Lexington Police Department,2004-09-01,South Carolina,11890,SC03204,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23,14,8,45,0,0,0,1,0,0,0,13,31,0,126,0,0,0,0,126,3226,0,0,2,0,0,0,0,0,0,2,700,2794,10399,13893,17246,0,0,0,323,0,0,0,1136,12434,810,721,3254,0,202,124,0,3226,8103,0,807,17246,716,142,0,0,0,60,0,0,5157,0,0,6075
Lexington Police Department,2004-10-01,South Carolina,11890,SC03204,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,21,10,11,42,1,1,0,0,0,0,0,11,29,0,3299,0,0,0,0,3299,57910,0,0,0,0,0,0,0,161,0,161,574,1337,42480,44391,105761,16,81,0,0,0,0,0,2573,41722,1321,474,4301,1291,0,2892,0,56780,33551,3831,1320,105761,105,0,0,0,0,190,0,0,24423,0,1158,25877
Lexington Police Department,2004-11-01,South Carolina,11890,SC03204,2,0,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,25,11,12,48,1,0,0,1,1,0,0,15,30,0,1871,0,1129,0,0,3001,0,0,0,0,0,0,0,65,0,0,65,842,1734,28200,30776,33841,48,0,0,48,968,0,0,1994,27718,1650,387,1149,0,2097,53,0,0,25359,2597,548,33841,337,171,0,0,0,53,0,0,663,387,0,1612
Lexington Police Department,2004-12-01,South Carolina,11890,SC03204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,18,15,14,47,2,0,0,4,0,0,0,11,30,0,68,0,0,32,0,100,0,0,0,0,0,0,0,568,0,0,568,568,2270,27792,30629,31297,2234,0,0,1818,0,0,0,3380,23197,139,2973,2384,0,1000,913,0,0,14872,8389,628,31297,97,116,407,81,0,103,0,0,595,0,63,1462
Lexington Police Department,2005-01-01,South Carolina,12781,SC03204,0,0,0,6,4,0,10,7,0,1,0,0,0,0,0,0,0,0,10,7,16,33,1,0,0,5,1,0,0,4,22,0,0,0,3347,860,0,4206,91433,0,0,0,0,0,0,0,0,0,0,201,1329,58261,59791,155431,2,0,0,5525,236,0,0,1329,52700,1776,147,6547,0,0,7801,0,85657,46442,3492,3570,155431,1237,36,0,0,0,0,0,5461,257,0,0,6991
Lexington Police Department,2005-02-01,South Carolina,12781,SC03204,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,6,9,29,1,0,0,4,0,0,0,4,20,0,0,0,0,880,0,880,0,0,0,0,0,0,0,0,0,0,0,370,1041,203471,204881,205761,1560,0,0,6317,0,0,0,388,196615,117,534,5010,0,33,624,0,0,193184,952,5308,205761,0,66,0,0,0,0,0,0,0,0,0,66
Lexington Police Department,2005-03-01,South Carolina,12781,SC03204,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,0,0,1,17,8,14,39,1,0,0,1,0,0,0,4,33,0,0,0,41579,7960,0,49539,0,0,0,0,0,0,0,312828,0,0,312828,633,1155,34943,36731,399098,780,0,0,312,0,0,0,3116,32523,1435,339,8698,0,13129,312176,0,0,59654,1560,2106,399098,1275,45,0,0,647,128,0,0,193739,0,312,196147
Lexington Police Department,2005-04-01,South Carolina,12781,SC03204,1,0,0,2,2,0,5,4,0,0,0,0,0,0,2,0,0,2,20,8,18,46,2,1,0,2,1,0,0,8,32,0,2,0,3746,1794,0,5542,54608,0,0,0,0,0,0,9,0,0,9,696,1155,115712,117562,177722,1835,390,0,382,9363,0,0,4422,101171,190,465,1236,936,657,9375,0,54608,109819,0,435,177722,150,64,0,0,657,14,0,34325,3475,0,123,38808
Lexington Police Department,2005-05-01,South Carolina,12781,SC03204,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,22,11,15,48,1,0,0,3,0,0,0,7,37,0,0,0,0,0,0,0,29645,0,0,0,0,0,0,2,0,0,2,502,1794,23867,26164,55810,2,0,0,1560,0,0,0,4685,19916,379,296,8107,437,0,10742,0,29645,6204,0,0,55810,0,0,2,0,0,133,0,0,571,0,0,705
Lexington Police Department,2005-06-01,South Carolina,12781,SC03204,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,13,12,40,0,1,4,3,0,0,0,7,25,0,2314,0,0,125,0,2439,12482,0,0,0,0,0,0,0,0,0,0,399,2030,16417,18846,33767,0,312,34,765,0,0,0,882,16854,4032,2039,850,0,101,0,0,12482,7082,1871,5309,33767,186,5,0,0,0,0,0,0,370,0,0,560
Lexington Police Department,2005-07-01,South Carolina,12781,SC03204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,0,0,1,0,1,0,2,24,156,0,0,0,0,0,156,29827,0,0,0,0,0,0,0,0,0,0,117,1794,45163,47074,77057,0,0,0,281,0,1390,0,12,45390,1969,153,2456,0,0,175,0,29645,39071,0,3589,77057,0,0,0,0,0,19,0,23404,0,0,0,23422
Lexington Police Department,2005-08-01,South Carolina,12781,SC03204,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,21,7,12,40,2,0,1,1,0,0,0,7,29,0,6202,0,32383,3901,0,42485,41457,0,0,0,0,0,0,0,0,0,0,491,1055,38087,39633,123576,1501,0,2,234,0,0,0,1301,36595,140,707,1020,4954,1484,13262,0,63190,37759,746,314,123576,28,67,31,0,0,0,0,54608,10149,0,80,64964
Lexington Police Department,2005-09-01,South Carolina,12781,SC03204,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,2,0,3,0,0,0,7,19,0,0,0,4899,374,0,5274,74033,0,0,0,0,0,0,0,0,0,0,262,1234,21871,23368,102675,0,523,0,14925,0,0,0,1986,5934,1237,264,208,0,0,2596,0,74033,9007,4899,10430,102675,925,36,0,0,0,0,0,0,323,0,273,1557
Lexington Police Department,2005-10-01,South Carolina,12781,SC03204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,20,19,52,1,0,0,4,0,0,0,11,36,0,0,0,0,0,0,0,10820,0,0,0,0,0,0,0,0,0,0,323,3116,56471,59910,70730,1404,0,0,1141,0,0,0,3698,53668,2986,286,2876,250,101,4712,0,10820,43799,4838,62,70730,2680,151,75,0,0,31,0,0,733,0,62,3734
Lexington Police Department,2005-11-01,South Carolina,12781,SC03204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,16,36,1,1,0,1,0,0,1,11,21,0,0,0,0,593,0,593,1894,0,0,0,0,0,0,0,0,0,0,320,1556,16139,18015,20502,780,156,0,89,0,0,335,5437,11217,1665,526,1315,0,23,94,0,1872,11142,3272,593,20502,1119,385,140,0,0,16,0,0,498,1165,0,3323
Lexington Police Department,2005-12-01,South Carolina,12781,SC03204,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,5,12,13,30,1,0,0,5,0,0,0,7,17,0,0,0,0,403,0,403,8271,0,0,0,0,0,0,0,250,0,250,181,1690,16777,18648,27571,1318,0,0,2668,0,0,0,2712,11950,1585,2063,5066,0,0,521,0,8271,10065,0,0,27571,181,39,0,0,0,521,0,3901,1648,0,0,6289
Lexington Police Department,2006-01-01,South Carolina,13797,SC03204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,9,25,51,0,0,0,22,0,0,0,11,18,15,0,0,0,0,0,15,63331,0,0,0,0,0,0,0,0,0,0,473,1348,41251,43073,106419,0,0,0,20564,0,0,0,1716,20793,716,1722,2656,0,0,1717,0,64842,14329,8029,12408,106419,257,1620,0,0,0,470,0,0,1507,0,1277,5131
Lexington Police Department,2006-02-01,South Carolina,13797,SC03204,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,12,29,0,0,1,3,0,0,0,5,20,0,0,0,3024,410,0,3434,18138,0,0,0,0,0,0,0,0,0,0,91,1235,15864,17190,38762,0,0,2,1573,0,0,0,2207,13408,2641,8,2322,333,227,0,0,18138,14816,23,257,38762,1956,0,2,0,0,0,0,39147,1134,0,0,42238
Lexington Police Department,2006-03-01,South Carolina,13797,SC03204,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,0,0,3,0,0,0,8,12,0,0,0,289,420,0,709,52902,0,0,0,0,0,0,0,0,0,0,227,1073,11894,13194,66804,121,0,0,130,0,0,0,1791,11152,862,524,83,0,53,0,0,52902,10475,0,1906,66804,142,391,0,0,0,0,0,15115,815,0,0,16463
