agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,2013-11-01,Washington,30684,WA01717,10,8,0,1,1,0,20,32,0,0,0,1,0,4,0,2,0,7,12,8,25,45,7,1,0,10,7,0,2,9,9,0,0,25,0,5688,85254,0,1322,131,0,92395,95432,0,0,0,262,0,1504,0,1635,0,3401,183,857,32221,33260,224489,5232,392,0,7831,11030,0,1007,900,6868,9305,489,4927,1373,2091,19567,0,94566,81262,6081,4826,224489,392,404,0,523,0,0,0,77170,579,0,26,79096,1,1.30797303509051
Des Moines Police Department,2013-12-01,Washington,30684,WA01717,16,4,0,2,0,0,22,22,0,1,0,0,0,2,0,2,1,5,18,13,28,59,10,2,0,11,7,0,1,10,18,0,0,19,0,13765,35976,0,0,5121,0,54862,67889,0,0,0,0,0,0,0,850,52,903,289,1849,91426,93565,217218,630,1086,0,12778,57485,0,109,837,20640,1664,991,373,1635,458,46538,0,78086,73847,7193,6434,217218,16,816,0,0,0,1177,0,69617,366,0,0,71992,1,1.30797303509051
Des Moines Police Department,2017-01-01,Washington,31415,WA01717,3,4,1,0,2,0,10,16,0,1,0,0,0,0,1,0,0,1,31,7,19,57,23,0,0,24,4,0,1,1,4,0,0,10,0,8950,3667,2486,5159,0,0,20262,88010,0,0,0,0,0,0,1081,0,0,1081,339,917,56879,58136,167489,31,0,0,17469,38134,0,354,72,2076,2753,2372,6943,994,356,957,0,88258,58305,5594,957,167489,0,0,0,0,0,0,0,64764,37491,994,0,103250,1,1.24307319386626
Des Moines Police Department,2017-02-01,Washington,31415,WA01717,7,1,0,0,3,0,11,17,0,1,1,1,0,1,0,0,3,6,24,7,21,52,18,0,0,11,11,1,0,2,9,0,0,13,0,998,54265,0,705,0,0,55968,132387,0,0,1865,373,0,0,0,0,646,2884,193,1026,35713,36932,228171,31,0,0,8086,22419,32,0,142,6222,17642,266,21237,5158,348,15184,0,132387,21247,12032,2671,228171,0,17,0,0,0,249,0,90558,6,0,0,90830,1,1.24307319386626
Des Moines Police Department,2017-03-01,Washington,31415,WA01717,7,2,1,0,2,0,12,30,0,0,0,0,1,3,1,2,0,7,24,8,24,56,14,0,0,21,3,0,2,2,14,0,0,19,0,1349,16604,62,311,0,0,18325,80800,0,0,0,0,129,37603,249,1168,0,39149,240,608,35434,36282,174556,1376,0,0,17583,6688,0,305,111,10219,6999,111,8498,373,0,6961,0,117719,28638,4475,783,174556,0,65,0,0,0,0,0,87512,12,0,0,87589,1,1.24307319386626
Des Moines Police Department,2017-04-01,Washington,31415,WA01717,7,4,1,0,1,0,13,27,0,0,0,1,1,1,2,0,0,5,22,7,24,53,10,1,0,23,5,0,2,3,9,0,0,19,0,7831,12773,8204,0,0,0,28808,182141,0,0,0,373,311,6371,144,0,0,7199,219,802,52808,53829,271977,6,249,0,40532,8438,0,659,223,3723,4223,462,2399,435,53,10027,0,188326,52634,7427,5990,271977,199,47,0,0,53,0,0,100870,991,0,0,102161,1,1.24307319386626
Des Moines Police Department,2017-05-01,Washington,31415,WA01717,6,3,2,2,10,2,25,11,0,1,1,1,0,1,1,1,0,5,20,9,18,47,8,1,0,12,5,0,0,0,21,0,0,9,0,4351,96711,3605,17713,12,3394,125785,44502,0,0,646,441,0,199,311,0,0,1597,214,941,39596,40750,212635,31,1243,0,17153,1156,0,0,0,21167,8924,544,102776,3729,186,8484,0,44751,35758,5917,1565,212635,0,0,0,497,0,0,0,53141,2269,0,0,55907,1,1.24307319386626
Des Moines Police Department,2017-06-01,Washington,31415,WA01717,5,2,0,1,5,0,13,26,0,2,0,0,0,0,1,1,1,3,20,11,26,57,10,2,0,22,3,0,0,1,19,0,0,10,0,5594,6974,0,25328,1249,0,39144,128876,0,0,0,0,0,0,0,186,0,186,239,1427,26954,28619,196826,957,1492,0,14740,988,0,0,1180,9262,3064,1783,5722,746,0,3617,0,141275,25776,13724,1119,196826,0,1180,0,0,0,0,0,54571,199,0,0,55949,1,1.24307319386626
Des Moines Police Department,2017-07-01,Washington,31415,WA01717,4,4,0,3,2,0,13,20,0,1,0,0,0,1,2,3,3,9,27,11,46,84,15,1,0,32,5,0,0,4,27,0,0,11,0,5874,4427,0,622,397,0,11318,98824,0,0,0,0,0,746,1243,1119,4192,7299,339,1361,106603,108304,225746,280,994,0,42681,17111,0,0,904,46347,8683,444,10859,497,1673,6570,0,102554,82148,7384,4946,225758,597,352,99,0,0,311,0,59170,1241,0,0,61770,1,1.24307319386626
Des Moines Police Department,2017-08-01,Washington,31415,WA01717,4,4,0,0,4,0,12,30,0,1,0,1,1,5,2,1,0,10,29,2,25,56,11,1,0,21,7,0,0,0,16,0,0,21,0,4878,49288,0,4106,0,0,58272,215400,0,0,0,6,0,2654,348,1,0,3009,403,305,27198,27906,304586,106,746,0,14130,3595,0,0,0,9329,13420,129,5738,497,19,23805,0,215300,39322,5548,808,304586,32,0,0,497,0,0,0,138410,97,0,622,139658,1,1.24307319386626
Des Moines Police Department,2017-09-01,Washington,31415,WA01717,7,5,0,0,1,0,13,10,0,3,0,2,0,2,1,0,0,5,28,10,31,69,10,0,0,27,3,1,0,1,27,0,0,8,0,7956,22786,0,983,0,0,31724,26832,0,0,0,525,0,1423,622,0,0,2569,449,1211,71139,72798,133924,2101,0,0,41903,1310,12,0,36,27436,14799,2083,2184,0,5010,10755,0,26832,67350,4024,888,133924,0,1835,0,0,0,0,0,29088,653,0,0,31575,1,1.24307319386626
Des Moines Police Department,2017-10-01,Washington,31415,WA01717,5,7,0,0,1,0,13,16,0,0,0,0,0,0,1,1,0,2,33,17,31,81,8,2,0,25,6,2,0,4,34,0,0,14,0,696,3518,0,0,0,0,4214,76418,0,0,0,0,0,0,684,578,0,1262,445,1855,51903,54203,136097,0,535,0,37566,4543,236,0,404,10919,14003,498,2154,0,2811,2113,0,76076,29082,4363,4996,136097,0,19,0,0,75,0,0,80427,2027,0,6,82554,1,1.24307319386626
Des Moines Police Department,2017-11-01,Washington,31415,WA01717,8,3,0,2,1,0,14,22,2,0,0,0,0,2,1,0,1,4,24,10,27,61,10,0,0,16,4,0,2,1,28,0,0,15,0,41208,11934,0,0,1498,0,54639,186585,0,0,0,0,0,1953,62,0,932,2947,162,999,41862,43023,287195,6,0,0,23909,5358,0,475,460,12815,2853,373,14257,746,236,40406,0,184690,36277,3667,3691,287195,37,62,373,0,0,0,0,143202,7987,0,0,151661,1,1.24307319386626
Des Moines Police Department,2017-12-01,Washington,31415,WA01717,6,6,0,2,2,0,16,17,0,1,0,1,0,0,0,0,0,1,34,13,24,71,12,1,0,22,2,0,1,3,30,0,0,15,0,104627,18230,0,506,0,0,123363,82913,0,0,0,497,0,0,0,0,0,497,424,1974,88037,90435,297208,389,25,0,10326,1554,0,186,2163,76960,9491,1554,8104,497,139,101559,0,82913,26869,66007,1243,298376,0,0,634,0,0,0,0,51339,2505,0,0,54478,1,1.24307319386626
Des Moines Police Department,2001-01-01,Washington,29733,WA01717,1,0,1,0,0,5,7,32,0,2,0,1,0,0,0,0,0,1,9,7,17,33,0,0,0,12,11,0,1,4,5,3,10,13,15,0,26,946,0,0,172,1144,156867,0,0,0,0,0,0,0,0,0,0,155,1151,33360,34666,192678,0,0,0,8313,25195,0,0,274,885,239,172,4070,602,4044,903,0,141280,18538,0,22829,192678,0,3,0,0,0,0,0,122351,102,0,0,122456,1,1.7208297251506
Des Moines Police Department,2001-02-01,Washington,29733,WA01717,1,0,7,0,0,3,11,16,0,2,0,1,0,0,0,0,0,1,18,6,19,43,0,0,4,14,8,0,6,2,9,3,10,13,19,0,258,9860,0,0,2065,12183,27533,0,0,0,0,0,0,0,0,0,0,468,1155,31457,33080,72796,0,0,637,17948,8313,0,344,291,5546,1652,310,3702,714,0,4044,0,27533,23846,0,10996,72796,0,81,0,258,0,0,0,24092,236,0,0,24666,1,1.7208297251506
Des Moines Police Department,2001-03-01,Washington,29733,WA01717,0,0,6,0,0,2,8,6,5,1,0,0,0,2,1,0,2,5,21,11,19,51,0,2,0,15,12,0,4,5,13,0,4,4,10,0,0,11287,0,0,6145,17432,0,0,0,0,0,0,120,30975,0,3683,34778,370,1869,42110,44349,96559,0,516,0,10953,11223,0,1136,428,20092,499,262,32935,4472,0,3442,0,0,50711,0,4238,96559,0,88,344,0,0,0,0,0,301,0,0,733,1,1.7208297251506
Des Moines Police Department,2001-04-01,Washington,29733,WA01717,2,0,10,0,0,1,13,27,0,3,1,0,0,3,0,0,0,4,22,8,20,50,1,0,0,21,12,0,5,3,8,8,8,16,16,0,473,23044,0,0,0,23517,3442,0,0,0,0,0,153,0,0,0,153,45,1175,27055,28275,55387,0,0,0,16578,8879,0,903,158,1755,2284,124,11275,0,17,5937,0,3442,15226,0,17083,55387,898,124,0,0,0,0,0,3442,34,0,0,4498,1,1.7208297251506
Des Moines Police Department,2001-05-01,Washington,29733,WA01717,4,0,4,0,0,3,11,21,0,1,0,0,0,0,0,2,0,2,17,2,23,42,0,1,1,21,9,0,0,7,3,2,15,17,14,0,31317,5662,0,0,3822,40801,12218,0,0,0,0,0,0,0,379,0,379,225,222,28476,28924,82321,0,516,0,15460,10206,0,0,160,2581,2968,227,7610,3313,1377,4311,0,10325,18323,9914,23954,82321,0,89,0,0,0,9,0,10325,138,0,0,10561,1,1.7208297251506
Des Moines Police Department,2001-06-01,Washington,29733,WA01717,1,1,5,0,0,3,10,15,0,2,1,0,0,1,0,0,0,2,10,12,25,47,1,0,0,28,7,0,0,1,10,4,7,11,16,0,1136,2805,0,0,187873,191814,12528,0,0,0,0,0,1721,0,0,0,1721,34,2843,50248,53125,259188,0,0,0,34921,9874,0,0,208,8122,1661,12832,2271,258,482,9229,0,73996,144223,0,13767,259188,0,181,0,0,0,10,0,73996,17,0,0,74204,1,1.7208297251506
Des Moines Police Department,2001-07-01,Washington,29733,WA01717,4,0,10,0,1,2,17,22,0,1,1,0,0,1,1,0,3,6,29,7,24,60,1,2,0,19,3,0,3,10,22,5,11,16,8,0,21665,12068,387,0,3939,38060,55703,0,0,0,0,0,0,1325,0,711,2036,372,1246,43620,45237,141036,3,928,0,19456,4749,0,184,611,19306,1050,1571,4349,3127,1330,8346,0,54722,38629,344,27568,141036,43,115,0,258,0,0,0,66768,1561,0,0,68745,1,1.7208297251506
Des Moines Police Department,2001-08-01,Washington,29733,WA01717,3,1,7,0,0,2,13,21,0,1,1,0,0,1,0,2,1,5,23,13,18,54,0,0,2,26,6,0,2,11,7,2,11,13,14,0,3772,42367,0,0,0,46139,66390,0,0,5462,0,0,34,0,0,45,5541,172,2559,48094,50825,168894,0,0,258,32300,15007,0,576,816,1867,2173,1057,8375,774,0,13529,0,59369,64557,5741,13319,168894,77,649,69,0,0,172,0,39579,62,0,1463,42071,1,1.7208297251506
Des Moines Police Department,2001-09-01,Washington,29733,WA01717,2,2,8,0,1,1,14,17,0,0,0,0,0,1,0,0,1,2,23,4,23,50,3,1,0,16,4,0,3,10,13,9,4,13,9,688,6109,8325,0,0,860,15983,143947,0,0,0,0,0,112,0,0,45,157,348,700,51467,52515,212602,0,1032,0,19161,19919,0,3657,1122,7623,3080,728,23973,817,138,17298,0,137666,13077,131,15694,212602,86,649,0,0,0,86,0,129062,29708,0,0,159591,1,1.7208297251506
Des Moines Police Department,2001-10-01,Washington,29733,WA01717,7,2,6,0,0,7,22,15,0,3,0,0,1,0,0,1,0,2,27,17,15,59,2,2,0,21,4,0,2,11,17,2,3,5,12,2581,84947,14617,0,0,4371,106516,12390,0,0,0,0,344,0,0,0,0,344,515,3361,22316,26191,145441,0,1014,0,12209,2822,0,344,914,8888,964,852,3285,0,998,64237,0,12390,36669,224,25823,145441,69,640,0,0,0,0,0,0,184,0,69,962,1,1.7208297251506
Des Moines Police Department,2001-11-01,Washington,29733,WA01717,7,0,7,0,0,2,16,17,0,0,0,0,0,1,0,0,0,1,30,12,32,74,2,2,3,43,2,1,1,7,13,2,12,14,12,0,101408,6565,0,0,0,107973,1170,0,0,0,0,0,1291,0,0,0,1291,515,2309,56170,58993,169428,792,1291,379,25831,20363,0,1291,468,8580,6450,210,65997,559,43,56090,0,0,25334,413,14331,169428,17,155,162,0,0,0,0,0,120,0,1635,2089,1,1.7208297251506
Des Moines Police Department,2001-12-01,Washington,29733,WA01717,1,1,10,0,2,4,18,27,0,1,0,0,0,0,0,1,0,1,26,12,25,63,1,0,1,23,6,0,4,16,12,1,6,7,9,0,0,25164,3640,0,19010,47813,31749,0,0,0,0,0,0,0,0,0,0,291,1939,37803,40033,119596,215,0,1291,22393,7076,0,449,1000,7610,2354,1482,5359,860,0,18709,0,29254,44604,0,16974,119596,0,1067,0,0,0,0,0,0,122,0,0,1189,1,1.7208297251506
Des Moines Police Department,2002-01-01,Washington,30135,WA01717,0,1,6,0,0,6,13,20,0,1,0,0,0,2,0,1,0,3,29,6,21,56,2,0,1,25,5,0,1,13,9,5,10,15,22,5184,0,3371,0,0,2924,11478,91474,0,0,0,0,0,102,0,10248,0,10350,359,949,25819,27127,140430,169,0,85,17311,4575,0,357,783,3847,1177,688,3132,127,0,1609,0,86392,35292,0,12012,140430,0,266,0,0,0,1440,0,88086,5133,0,0,94925,1,1.69396293722493
Des Moines Police Department,2002-02-01,Washington,30135,WA01717,4,0,9,0,1,4,18,21,0,0,0,1,0,2,0,3,0,6,10,5,19,34,3,0,0,16,3,0,3,3,6,5,13,18,18,0,7784,20284,0,0,4298,32365,14907,0,0,0,310,0,576,0,3012,0,3898,105,683,39278,40066,91235,0,0,0,13889,13975,0,110,220,11871,1177,317,4240,0,0,15822,0,11858,26306,7301,24215,91235,0,141,0,0,0,0,0,28797,246,0,0,29184,1,1.69396293722493
Des Moines Police Department,2002-03-01,Washington,30135,WA01717,3,0,7,0,0,3,13,20,0,0,0,1,0,1,0,1,0,3,17,1,26,44,1,1,0,18,3,0,1,10,10,3,8,11,12,0,34821,14351,0,0,474,49647,18464,0,0,0,0,0,0,0,0,0,0,225,137,40526,40889,109000,0,1186,0,27027,1525,0,762,313,10076,3981,198,3505,847,0,9545,0,17787,44101,1355,27681,109000,0,229,0,0,0,0,0,0,425,0,0,654,1,1.69396293722493
Des Moines Police Department,2002-04-01,Washington,30135,WA01717,2,2,3,0,1,7,15,23,0,1,0,0,0,1,0,1,1,3,25,4,15,44,1,1,1,18,4,1,3,4,11,1,8,9,9,3473,11688,10028,4235,0,3456,32880,9520,0,0,0,0,0,0,0,0,0,0,151,649,23067,23866,66266,0,169,51,12505,2397,4743,124,66,3811,762,405,7760,0,0,3473,0,2541,36984,1101,13240,66266,0,93,0,0,0,0,0,6776,0,0,0,6869,1,1.69396293722493
Des Moines Police Department,2002-05-01,Washington,30135,WA01717,3,2,4,0,0,3,12,19,0,1,0,0,0,2,1,1,0,4,12,6,19,37,0,1,0,18,0,1,2,2,13,2,18,20,23,3054,2727,4574,0,0,13264,23619,2541,0,0,0,0,0,932,1453,0,0,2385,20,1386,32112,33518,62063,0,593,0,21219,0,271,305,19,11112,1557,86,2387,423,61,4235,0,2541,36359,674,13740,62063,0,2,0,0,0,0,0,2541,0,0,0,2543,1,1.69396293722493
Des Moines Police Department,2002-06-01,Washington,30135,WA01717,0,0,7,0,1,3,11,24,0,2,0,0,0,0,0,0,0,0,27,5,18,50,1,2,0,19,6,0,1,9,12,3,16,19,12,0,0,11265,0,0,246,11510,2150,0,0,0,0,0,0,0,0,0,0,183,784,31931,32898,46559,390,1287,0,19967,5111,0,0,266,5878,562,164,8156,0,102,0,0,2150,28445,0,6979,46559,224,191,49,0,0,0,0,9825,0,0,1694,11983,1,1.69396293722493
Des Moines Police Department,2002-07-01,Washington,30135,WA01717,3,0,4,0,0,4,11,23,0,0,0,0,0,0,1,0,0,1,10,5,14,29,4,2,0,9,1,0,3,3,7,4,12,16,5,0,6979,4997,0,0,2372,14348,31338,0,0,0,0,0,0,0,0,0,0,78,1391,34464,35932,81619,3642,1660,0,3922,0,0,567,749,25393,4565,410,523,0,0,21757,0,25409,20018,169,8766,81619,0,410,0,0,0,0,0,6776,0,0,339,7525,1,1.69396293722493
Des Moines Police Department,2002-08-01,Washington,30135,WA01717,0,1,3,0,0,5,9,24,0,1,0,0,0,0,0,0,0,0,10,6,22,38,2,2,0,21,1,0,1,6,5,3,13,16,16,4489,0,4066,0,0,1225,9779,19819,0,0,0,0,0,0,0,0,0,0,44,1274,30991,32309,61908,1126,739,0,26375,508,0,0,828,2732,59,845,2775,3388,0,1016,0,19481,26297,0,8046,61908,0,676,97,339,0,0,0,44043,1003,0,0,46157,1,1.69396293722493
Des Moines Police Department,2002-09-01,Washington,30135,WA01717,2,2,5,0,0,3,12,19,0,4,0,1,0,2,0,0,0,3,21,9,20,50,0,4,0,13,11,1,3,10,8,4,14,18,15,8656,15347,17426,0,0,3418,44848,44721,0,0,0,95,0,830,0,0,0,925,320,1943,88582,90846,181339,0,2321,0,19968,62397,42,644,899,4574,432,832,3280,779,603,60085,0,41671,63391,593,9673,181339,0,788,474,0,0,0,0,4235,225,0,34,5756,1,1.69396293722493
Des Moines Police Department,2002-10-01,Washington,30135,WA01717,4,3,8,0,1,2,18,21,0,1,0,2,0,0,0,0,1,3,19,4,25,48,2,1,0,15,5,0,3,7,15,2,9,11,12,4574,35141,21734,2202,0,17102,80753,13807,0,0,0,42,0,0,0,0,1186,1228,169,681,39722,40572,136361,1016,1694,0,16843,11948,0,559,1084,7428,3900,1177,5182,3557,0,50412,0,11858,52188,312,7775,136361,0,1032,0,339,0,0,0,38961,8483,0,0,48815,1,1.69396293722493
Des Moines Police Department,2002-11-01,Washington,30135,WA01717,0,0,10,0,0,5,15,23,0,1,0,0,0,0,0,0,1,1,21,6,12,39,5,0,0,11,3,0,0,12,8,4,9,13,11,0,0,14217,0,0,34804,49022,9825,0,0,0,0,0,0,0,0,1694,1694,195,874,25872,26941,87481,288,0,0,7452,2648,0,0,671,15883,544,981,11289,2438,0,11858,0,9825,45610,957,3981,87481,0,47,0,169,0,1016,0,8470,29,0,51,9783,1,1.69396293722493
Des Moines Police Department,2002-12-01,Washington,30135,WA01717,3,0,5,0,1,2,11,45,0,1,0,0,0,1,0,1,0,2,17,5,20,42,0,1,0,18,2,0,1,5,15,7,23,30,17,0,2236,35868,0,0,779,38883,23588,0,0,0,0,0,0,0,0,0,0,268,683,40091,41041,103513,0,407,0,32134,960,0,42,246,7252,4777,571,1608,1237,0,37784,0,22022,28088,85,7343,103513,0,244,0,847,0,0,0,0,300,0,0,1391,1,1.69396293722493
Des Moines Police Department,2003-01-01,Washington,29630,WA01717,3,0,6,0,0,8,17,35,0,3,0,1,0,1,0,0,0,2,26,3,19,48,1,1,1,12,3,1,2,10,17,3,21,24,22,0,15856,8910,0,0,11561,36327,67580,0,0,0,0,0,0,0,0,0,0,298,469,33697,34464,138371,4141,412,0,22376,66,0,787,217,6465,371,485,1537,290,0,8380,0,33127,75898,0,18283,138371,25,482,414,0,0,0,0,33127,3460,0,1077,38585,1,1.65636194790487
Des Moines Police Department,2003-02-01,Washington,29630,WA01717,3,2,8,1,0,3,17,19,0,0,0,0,0,0,0,3,0,3,17,9,20,46,1,0,0,18,4,0,1,9,13,5,13,18,14,4141,13473,15651,0,0,7454,40718,0,0,0,0,0,0,0,0,1259,0,1259,222,1458,26388,28067,70044,1955,0,0,16125,2029,0,116,1297,6546,282,2205,1067,663,795,5714,0,0,39527,0,19792,70044,0,886,0,0,0,0,0,0,331,0,414,1632,1,1.65636194790487
Des Moines Police Department,2003-03-01,Washington,29630,WA01717,4,2,14,0,0,2,22,27,0,2,0,0,0,1,0,0,1,2,24,7,26,57,2,0,0,15,7,0,0,14,19,5,18,23,14,2117,14263,50854,0,0,9938,77172,37202,0,0,0,0,0,202,0,0,0,202,287,1002,57318,58607,173183,2485,0,0,12651,26343,0,0,919,16209,721,1767,1728,745,9587,46342,0,32299,54637,248,25109,173183,0,502,0,33,0,1935,0,32299,4805,0,0,39574,1,1.65636194790487
Des Moines Police Department,2003-04-01,Washington,29630,WA01717,6,2,9,0,1,4,22,24,0,2,0,0,0,1,0,1,0,2,17,5,14,36,1,0,0,9,4,0,2,8,12,4,12,16,8,215,4886,12284,8447,0,6708,32541,5218,0,0,0,0,0,66,0,229,0,295,227,749,25725,26701,64754,0,0,0,12714,8290,0,1193,396,4108,182,1000,1877,33,331,11462,0,3313,40342,580,5633,64754,0,270,571,0,0,0,0,4638,3296,0,0,8775,1,1.65636194790487
Des Moines Police Department,2003-05-01,Washington,29630,WA01717,4,0,10,1,0,6,21,27,0,1,0,0,0,1,0,1,1,3,22,7,25,54,1,1,0,17,0,0,2,16,17,7,6,13,20,0,22576,19297,0,0,9607,51480,563,0,0,0,0,0,50,0,66,0,116,293,1300,51647,53240,105399,1988,663,0,28309,0,0,8481,2438,11363,1184,547,11853,5466,0,18967,0,0,47395,199,19789,105399,0,348,0,0,0,0,0,0,12194,0,0,12542,1,1.65636194790487
Des Moines Police Department,2003-06-01,Washington,29630,WA01717,3,0,14,0,0,7,24,27,0,2,0,0,0,3,1,0,1,5,25,2,18,45,2,1,0,18,0,1,0,7,16,6,11,17,20,0,6046,17880,0,0,7235,31161,2549,0,0,0,0,0,0,248,0,166,414,177,398,29049,29624,63748,1439,159,0,12613,0,0,0,407,15005,828,1915,2277,926,5102,3392,0,0,34535,4969,9804,63748,0,335,0,0,0,2079,0,0,36,0,0,2450,1,1.65636194790487
Des Moines Police Department,2003-07-01,Washington,29630,WA01717,4,1,4,0,0,3,12,23,0,0,0,1,0,1,0,0,0,2,26,4,22,52,0,1,0,20,4,1,0,13,13,3,14,17,10,2567,14733,7040,0,0,20705,45045,0,0,0,0,0,0,149,0,0,0,149,260,661,51944,52864,98058,0,409,0,26939,10601,248,0,1802,12865,704,926,2215,290,0,15437,0,0,56103,124,22260,98058,0,868,0,0,0,0,0,0,987,0,0,1855,1,1.65636194790487
Des Moines Police Department,2003-08-01,Washington,29630,WA01717,2,1,3,0,0,6,12,21,0,1,0,0,0,1,0,2,0,3,25,4,14,43,3,0,0,12,3,0,2,11,12,1,13,14,14,3810,2369,83,0,0,52114,58375,1921,0,0,0,0,0,0,0,833,0,833,230,499,27515,28244,89374,0,0,0,20146,4721,0,1242,677,1458,2231,560,46256,83,331,9044,0,0,24880,663,5327,89374,0,500,0,0,0,0,0,0,3099,0,0,3599,1,1.65636194790487
Des Moines Police Department,2003-09-01,Washington,29630,WA01717,1,0,6,0,0,2,9,20,0,1,0,1,0,0,1,0,0,2,26,4,9,39,3,1,0,9,3,0,1,8,14,6,13,19,11,0,2302,10866,0,0,986,14154,86056,0,0,0,994,0,0,0,0,0,994,247,613,12545,13405,114609,1242,562,0,4141,6046,0,0,388,1027,1358,310,1217,497,414,969,0,86056,20126,0,3661,114609,0,194,0,265,0,0,0,68921,55,0,0,69435,1,1.65636194790487
Des Moines Police Department,2003-10-01,Washington,29630,WA01717,5,1,7,1,0,2,16,22,0,1,0,0,0,0,0,0,0,0,14,8,14,36,5,1,0,10,5,0,1,6,8,2,12,14,11,0,1491,7768,0,8,0,9267,202026,0,0,0,0,0,0,0,0,0,0,255,1471,25859,27585,238879,2228,199,0,13864,2998,0,154,114,8028,10187,2789,4224,497,166,2153,0,202026,12804,0,4033,238879,0,788,0,0,0,0,0,113577,0,0,0,114365,1,1.65636194790487
Des Moines Police Department,2003-11-01,Washington,29630,WA01717,2,1,7,0,0,3,13,19,0,0,0,1,0,0,0,0,0,1,12,8,12,32,4,1,0,7,1,0,3,8,8,3,10,13,14,1242,2054,19876,0,0,0,23173,151474,0,0,0,0,0,0,0,0,0,0,119,1118,34726,35963,210610,2981,1988,0,7391,0,0,336,1135,22132,588,1138,13350,0,0,83,0,149487,39239,0,6725,210610,414,621,50,0,0,2485,0,113047,2485,0,331,119432,1,1.65636194790487
Des Moines Police Department,2003-12-01,Washington,29630,WA01717,5,0,13,0,0,3,21,30,0,2,2,0,0,0,0,0,0,2,23,4,15,42,6,1,0,10,2,0,0,6,17,7,15,22,16,0,30318,43362,0,0,3667,77347,206714,0,0,3924,0,0,0,0,0,0,3924,177,699,23461,24337,312322,2882,166,0,4646,3429,0,0,147,13067,1176,1057,4278,3934,0,8365,0,233216,27623,0,32673,312322,0,868,3147,0,0,0,0,148327,2566,0,555,155463,1,1.65636194790487
Des Moines Police Department,2004-01-01,Washington,29382,WA01717,5,0,8,0,0,4,17,36,1,1,0,0,0,2,0,0,0,2,35,8,22,65,14,1,1,23,0,1,0,10,15,12,23,35,24,0,14680,90904,0,0,5219,110802,169545,0,0,0,0,0,81,0,0,0,81,223,1284,30297,31804,312231,8663,81,0,18253,0,0,0,202,4606,2170,4293,1821,1210,150,23712,0,217940,31097,2702,27137,312231,0,121,0,0,0,0,0,212213,202,0,145,212681,1,1.61317347569046
Des Moines Police Department,2004-02-01,Washington,29382,WA01717,1,2,8,1,0,6,18,45,0,2,0,1,0,0,1,1,0,3,22,8,22,52,0,1,0,17,2,0,1,16,15,11,23,34,41,968,2420,64567,0,726,28798,97479,274401,0,0,0,27,0,0,161,0,0,189,331,1049,34599,35979,408047,0,113,0,18755,2833,0,0,686,13593,3307,498,58979,484,3,10163,0,292226,36501,161,5724,408047,968,229,0,0,3,0,0,175836,179,0,0,177215,1,1.61317347569046
Des Moines Police Department,2004-03-01,Washington,29382,WA01717,7,0,17,0,0,8,32,35,0,1,0,0,0,5,0,1,1,7,34,8,21,63,10,0,1,12,3,0,0,13,24,7,26,33,27,0,33249,34638,0,0,18619,86506,182716,0,0,0,0,0,613,0,161,0,774,313,1434,37298,39045,309042,10720,0,323,18829,1539,0,0,523,7112,2581,684,10813,1895,4359,35661,0,183587,58171,581,10710,309042,0,377,0,0,0,2439,0,151154,3836,0,0,157807,1,1.61317347569046
