agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estill Springs Police Department,2021-04-01,Tennessee,2042,TN02605,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,1,0,0,1044647127,0,32610083,2169,0,21691327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Estill Springs Police Department,2021-05-01,Tennessee,2042,TN02605,0,9000000,0,0,0,0,9000000,0,0,0,1929,0,0,0,0,0,0,1929,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Estill Springs Police Department,2021-06-01,Tennessee,2042,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,11244856,0,337,0,0,0,1,1.12448560525052
Estill Springs Police Department,2021-07-01,Tennessee,2042,TN02605,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,168672841,7309,0,118071,0,0,7427,0,168672841,0,0,0,0,0,0,0,0,0,7,0,0,848986632,0,0,0,0,118,0,0,0,0,562,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,168672841,7421605,0,7,0,0,848986632,1,1.12448560525052
Estill Springs Police Department,2021-08-01,Tennessee,2042,TN02605,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,112,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0,1,1.12448560525052
Estill Springs Police Department,2021-09-01,Tennessee,2042,TN02605,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Estill Springs Police Department,2021-10-01,Tennessee,2042,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,0,0,0,0,0,0,990,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,708426,0,0,0,0,281121401,0,0,989547333,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Estill Springs Police Department,2021-11-01,Tennessee,2042,TN02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,19,0,11244856,19,0,0,0,11244856,0,0,19,19127500,0,0,0,0,0,0,1,1.12448560525052
Estill Springs Police Department,2021-12-01,Tennessee,2042,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45091873,0,0,0,191,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Estill Springs Police Department,2022-01-01,Tennessee,2266,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,3500,0,36800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,0,0,0,0,37,364407184,0,0,0,0,34619,832930707,0,0,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Estill Springs Police Department,2022-02-01,Tennessee,2266,TN02605,0,0,0,0,0,3500000,3500000,368000,0,0,0,0,0,9000000,0,4500,0,9004500,2295000,0,0,2295000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116,10412,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Estill Springs Police Department,2022-03-01,Tennessee,2266,TN02605,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Estill Springs Police Department,2022-04-01,Tennessee,2266,TN02605,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,520581692,0,0,1674,0,0,2,0,0,112445645,0,0,1674,0,0,11,0,0,0,0,603874763,0,0,0,4685,0,0,0,0,0,0,469,0,261332,0,0,3123490,469,1,1.04116338383745
Estill Springs Police Department,2022-05-01,Tennessee,2266,TN02605,0,8000000,0,0,0,0,8000000,0,0,2000,952,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,10411634,0,72881,0,0,0,0,2,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Estill Springs Police Department,2022-06-01,Tennessee,2266,TN02605,0,0,0,0,0,0,0,0,331000,0,0,0,3310,0,0,33,0,3343,0,0,18100,18100,0,0,0,0,1500000,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,34462508,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,625,0,0,104116,0,0,0,0,10411634,0,208,0,0,0,1,1.04116338383745
Estill Springs Police Department,2022-07-01,Tennessee,2266,TN02605,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,104116,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116338,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,1,0,0,104116338,1,1.04116338383745
Estill Springs Police Department,2022-08-01,Tennessee,2266,TN02605,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,104,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270702480,5,0,0,5476519,0,270702,0,1,1.04116338383745
Estill Springs Police Department,2022-09-01,Tennessee,2266,TN02605,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2707025,54,624698030,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,52,0,0,0,104,0,0,104116338,0,2082,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Estill Springs Police Department,2022-10-01,Tennessee,2266,TN02605,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,27070248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070,0,0,0,104116338,0,0,0,0,0,104116338,0,0,0,0,27,0,0,0,0,0,0,1,1.04116338383745
Estill Springs Police Department,2022-11-01,Tennessee,2266,TN02605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,30,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133902,0,0,0,0,0,0,0,0,0,3133902,0,0,0,0,0,0,1,1.04116338383745
Estill Springs Police Department,2022-12-01,Tennessee,2266,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,31339018,0,0,0,31,104116338,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,1041163,0,1041,0,0,0,1041,0,1,0,104,0,0,0,0,0,0,0,0,0,0,12431491,0,0,0,1,1.04116338383745
Estill Springs Police Department,2023-01-01,Tennessee,2283,TN02605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55000,0,5000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,1,1
Estill Springs Police Department,2023-02-01,Tennessee,2283,TN02605,0,0,0,0,0,0,0,6000000,0,0,0,0,5000000,0,0,0,0,5000000,5000000,5,0,5000005,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Estill Springs Police Department,2023-03-01,Tennessee,2283,TN02605,0,0,0,0,0,0,0,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Estill Springs Police Department,2023-04-01,Tennessee,2283,TN02605,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,301000000,0,0,301,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,1,1
Estill Springs Police Department,2023-05-01,Tennessee,2283,TN02605,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23980000,0,0,23980000,0,0,1,1
Estill Springs Police Department,2023-06-01,Tennessee,2283,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,800000000,0,0,16000000,3,0,800000000,0,0,0,0,0,54000,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,20000,1,1
Estill Springs Police Department,2023-07-01,Tennessee,2283,TN02605,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,2000000,202,0,0,0,0,0,0,0,0,0,0,0,26,13150000,0,502000000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,200000000,0,0,152000,0,13,0,0,352000000,1,1
Estill Springs Police Department,2023-08-01,Tennessee,2283,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Estill Springs Police Department,2023-09-01,Tennessee,2283,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,1,200,0,0,0,0,1000,0,1,1
Estill Springs Police Department,2023-10-01,Tennessee,2283,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,900,0,0,899,0,0,1000000,0,0,0,1,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,900000,0,0,0,0,0,0,0,0,0,1,1
Estill Springs Police Department,2023-11-01,Tennessee,2283,TN02605,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,1000000,200,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60000,0,23,0,50000,0,0,0,0,0,123060000,0,0,0,0,0,0,1,1
Estill Springs Police Department,2023-12-01,Tennessee,2283,TN02605,0,0,0,0,0,100,100,0,2300,0,0,0,0,0,0,0,0,0,1,0,50000,50001,0,0,0,0,0,1000000,8,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,150300000,0,0,0,730,600000000,0,0,500000,0,0,0,0,580,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Estill Springs Police Department,2000-01-01,Tennessee,2152,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,354,568,568,0,356,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Estill Springs Police Department,2000-02-01,Tennessee,2152,TN02605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-03-01,Tennessee,2152,TN02605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3981,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,1796,5777,0,0,0,557,0,0,0,0,1239,0,0,885,0,0,0,0,0,3919,0,973,5777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-04-01,Tennessee,2152,TN02605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1035,2035,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,55,0,885,940,4010,938,0,0,0,2,0,0,0,0,0,0,2,0,1239,0,0,0,849,0,1920,4010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-05-01,Tennessee,2152,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-06-01,Tennessee,2152,TN02605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,55,0,0,55,58,0,0,0,0,55,0,0,0,0,0,53,2,0,0,0,0,2,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-07-01,Tennessee,2152,TN02605,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,53,2,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,6574,6575,6632,0,0,0,2,0,0,0,0,6574,0,53,4,0,0,6574,0,0,2,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-08-01,Tennessee,2152,TN02605,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,10,0,0,0,0,2,0,0,0,0,2,178188,0,0,0,0,178190,2,0,0,0,0,0,0,0,0,0,0,23,0,885,908,179100,0,0,0,21,0,0,0,0,887,0,0,9,0,5,1769,0,2,177314,0,0,179100,0,0,0,0,2,0,0,0,2,0,0,4,1,1.76946331784747
Estill Springs Police Department,2000-09-01,Tennessee,2152,TN02605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,4,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-10-01,Tennessee,2152,TN02605,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-11-01,Tennessee,2152,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,2,0,0,0,2,0,0,2,2,0,4,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2000-12-01,Tennessee,2152,TN02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill Springs Police Department,2013-01-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-02-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,1406,1406,6638,0,0,0,0,0,0,0,0,1406,0,262,392,0,0,0,0,5232,0,752,0,6638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-03-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,37,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-04-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,3163,3163,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,1223,3163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-05-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1393,1503,1503,0,0,0,739,0,0,0,0,764,175,0,654,0,0,0,0,0,589,85,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-06-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-07-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1303,1466,1466,0,0,0,1466,0,0,0,0,0,0,14,26,0,0,0,0,0,589,196,641,1466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-08-01,Tennessee,2017,TN02605,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,78,1210,0,0,0,0,1288,1962,0,0,0,0,0,0,0,0,0,0,84,65,262,411,3661,0,0,0,149,0,0,0,0,262,131,26,71,0,0,0,0,1962,1471,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-09-01,Tennessee,2017,TN02605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1512,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,52,196,3532,3780,5292,0,0,0,0,0,0,0,0,3845,0,52,662,0,0,0,0,0,3793,458,392,5357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-10-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4238,4434,4434,0,314,0,0,196,0,0,0,3924,0,0,0,196,0,0,0,0,314,3924,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Estill Springs Police Department,2013-11-01,Tennessee,2017,TN02605,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,4290,0,0,0,0,0,4290,0,131,0,131,4944,0,0,0,0,0,0,0,0,131,0,0,4290,0,0,0,0,523,131,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
