agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adel Police Department,2018-06-01,Iowa,4490,IA02502,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,4,4,7,15,3,2,0,1,3,0,0,0,6,0,0,0,0,0,67,0,5448,612,0,6127,0,0,0,0,0,0,0,0,0,0,0,89,398,22582,23069,29195,10478,825,0,1,10588,0,0,0,1176,728,292,10397,0,1825,0,0,0,10978,1335,3640,29195,0,0,0,0,0,0,0,0,6553,0,0,6553,1,1.21343405628813
Adel Police Department,2018-07-01,Iowa,4490,IA02502,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,4,10,0,0,0,3,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,204,534,10551,11289,11318,24,0,0,1712,1909,0,0,0,7643,36,2281,542,0,407,0,0,0,7760,291,0,11318,0,0,0,0,0,0,0,0,0,194,0,194,1,1.21343405628813
Adel Police Department,2018-08-01,Iowa,4490,IA02502,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,12,18232,0,18244,0,0,0,0,0,0,0,0,0,0,0,68,218,1929,2216,20460,0,0,0,56,1505,0,0,0,655,0,752,0,0,0,0,0,0,18931,777,0,20460,0,0,0,0,0,0,0,0,643,0,0,643,1,1.21343405628813
Adel Police Department,2018-09-01,Iowa,4490,IA02502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,21,0,0,0,0,21,6067,0,0,0,0,0,0,0,0,0,0,4,61,12676,12740,24895,0,0,0,849,11380,0,0,0,511,0,24,0,0,243,10314,0,6067,1638,0,541,18828,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
Adel Police Department,2018-10-01,Iowa,4490,IA02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,243,0,243,97317,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,48537,243,0,0,48780,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Adel Police Department,2018-11-01,Iowa,4490,IA02502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,607,0,0,15081,0,15687,37073,0,0,0,0,0,0,0,0,0,0,0,89,4854,4942,94775,0,0,0,0,4336,0,0,0,607,89,0,0,1429,0,13954,0,37073,2124,3034,0,57702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adel Police Department,2018-12-01,Iowa,4490,IA02502,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,5,1,4,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,67,0,243,0,0,309,0,0,0,0,0,0,0,0,0,243,243,140,121,2366,2627,3179,0,0,0,419,2136,0,0,0,73,255,18,231,825,0,0,0,0,771,1080,0,3179,0,0,0,0,0,0,0,0,103,0,0,103,1,1.21343405628813
Adel Police Department,2019-01-01,Iowa,5136,IA02502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,2,1,0,0,0,3,0,4800,0,18130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,6,0,0,6,238367099,0,0,1925,0,0,0,178775,775,0,0,0,0,345632293,19248,154938614,0,0,0,0,179,0,0,393305713,0,0,0,0,191,1787753,0,0,1,1.19183549339627
Adel Police Department,2019-02-01,Iowa,5136,IA02502,0,3500,0,0,0,6500000,6503500,3601300,0,0,0,0,9000000,6500000,2,0,0,15500002,2638000,0,0,2638000,0,1,50,0,0,0,0,0,0,40,0,0,0,0,595917747,597705,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,2,358,0,357551,59592,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,29,0,572081037,0,0,0,1,1.19183549339627
Adel Police Department,2019-03-01,Iowa,5136,IA02502,12,0,5000000,200000,1,0,5200013,0,0,0,32480,0,0,0,0,0,0,32480,0,0,0,0,15,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,311426614,595917747,0,414,4171424,26,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Adel Police Department,2019-04-01,Iowa,5136,IA02502,0,0,0,10000,10000,0,20000,0,0,0,30000,10000,0,0,10000,10000,10000,70000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,953468395,5,0,5959,417142,0,12,0,0,184734501,0,5959177,6382,0,0,0,1311,0,0,0,0,0,0,0,62452,0,0,0,0,0,0,286,1,0,953468395,0,0,0,1,1.19183549339627
Adel Police Department,2019-05-01,Iowa,5136,IA02502,0,5000000,0,0,0,0,5000000,0,0,0,8110,0,0,0,500,0,0,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,35755070,238367,107265,0,0,4767342,0,238,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596215706,0,305,596215706,0,917713330,1,1.19183549339627
Adel Police Department,2019-06-01,Iowa,5136,IA02502,0,0,0,0,0,75000,75000,0,450000,0,0,0,261470,2000,0,9617,10000,283087,0,0,1004000,1004000,0,15,0,0,8670000,0,16,5000000,0,0,0,0,0,41,0,0,0,0,10,0,238367099,0,0,1191835,0,0,1804081,0,0,0,0,73297883,7,0,10270,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,0,0,238,0,1191835,11918,1,1.19183549339627
Adel Police Department,2019-07-01,Iowa,5136,IA02502,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119183549,2086,0,0,0,0,2086,0,119183549,0,0,0,0,0,0,0,0,0,25,11918355,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,11918,0,0,119,0,0,0,0,0,0,0,0,2085712,0,13,0,0,1013060169,1,1.19183549339627
Adel Police Department,2019-08-01,Iowa,5136,IA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,119,47673,1191835,0,1192,119184,0,0,0,0,0,0,11918,0,0,238367,119183549,11918357,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,0,297958873,0,0,893876620,178775,3039181,8,1072651944,6,0,2384,370005329,0,178775,0,1,1.19183549339627
Adel Police Department,2019-09-01,Iowa,5136,IA02502,0,0,575000,0,0,0,575000,0,0,0,0,10,0,0,15,0,0,25,0,0,0,0,0,0,0,0,15,330,0,0,0,100,0,0,0,14897944,1912,595917747,0,0,0,0,0,0,0,595917747,0,0,0,68531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,357550648,0,4767,0,0,119184,0,0,11918360,119184,0,715,47673,0,0,0,1192,0,1,1.19183549339627
Adel Police Department,2019-10-01,Iowa,5136,IA02502,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,100000,0,0,0,0,0,0,6,0,24,736554335,0,0,0,0,0,0,24,101306017,635,0,154939,367,0,0,113224372,0,41714,0,155,0,0,0,0,12,438595462,0,0,0,0,0,0,0,0,0,367085,0,3575506,0,0,0,0,0,736554335,0,24011910,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Adel Police Department,2019-11-01,Iowa,5136,IA02502,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,238,23836711,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,596,0,0,14,0,1144162074,14,0,274122,0,0,0,0,0,563690515,834,0,0,0,0,4767342,1,1.19183549339627
Adel Police Department,2019-12-01,Iowa,5136,IA02502,0,0,0,0,0,0,0,0,0,0,0,2600000,8,0,0,0,0,2600008,0,0,230000,230000,0,0,0,0,26000,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,151363108,0,0,0,2895,715101296,0,0,2741222,0,0,0,0,2741,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,12,3576,0,23836715,2,953,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adel Police Department,2020-01-01,Iowa,5696,IA02502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4800,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,0,0,0,300214650,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35319371,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adel Police Department,2020-02-01,Iowa,5696,IA02502,0,0,0,0,0,0,0,30300,0,0,0,0,0,480000,0,0,0,480000,255000,0,0,255000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,0,0,117731,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,412059323,0,0,0,1,1.17731235192711
Adel Police Department,2020-03-01,Iowa,5696,IA02502,27,0,0,0,0,1,28,0,0,0,6350,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,141277482,0,0,0,0,0,1342136,0,0,0,35,116553923,0,0,0,0,53567712,588656176,0,223,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Adel Police Department,2020-04-01,Iowa,5696,IA02502,0,0,0,10000,0,0,10000,0,10000,0,10000,30000,0,10000,10000,20000,10000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,14,470924941,1348,0,0,0,0,0,0,0,0,0,0,0,0,1077240802,15,0,1472,58866,0,18,0,0,314342398,0,61220242,1592,0,0,0,14716,0,0,0,1083127364,0,0,0,118,0,0,941850,0,0,0,177,0,235462,0,0,0,0,1,1.17731235192711
Adel Police Department,2020-05-01,Iowa,5696,IA02502,0,7000000,0,0,0,0,7000000,0,0,0,14075,0,0,0,4200,0,0,18275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,6,0,0,11773124,0,5887,0,0,0,118,23546248,117731,47092,0,0,1177312,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,1.17731235192711
Adel Police Department,2020-06-01,Iowa,5696,IA02502,0,0,0,0,0,0,0,0,100000,0,0,0,49250,2500,0,1492,5000,58242,1250,0,0,1250,0,0,0,0,8000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,588656,0,0,94185,0,0,0,0,485641345,0,0,1168,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,1,117731,0,0,2355,0,11773124,118,235,0,0,23546,1,1.17731235192711
Adel Police Department,2020-07-01,Iowa,5696,IA02502,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773124,377,0,176597,0,0,553,0,11773124,1177,0,0,0,0,0,0,0,1,25,11932061,0,882984264,0,0,0,376739953,0,0,0,0,0,0,0,0,588656176,0,0,0,11773,0,0,82,0,0,0,0,0,88298426,0,0,1730649,0,13,0,0,724047096,1,1.17731235192711
Adel Police Department,2020-08-01,Iowa,5696,IA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,5297906,0,0,0,0,0,0,0,0,0,64163523,8,247235594,8,0,0,72651945,0,247236,0,1,1.17731235192711
Adel Police Department,2020-09-01,Iowa,5696,IA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,725106678,726,117731235,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,11773126,0,1,589,35319,0,0,0,1177,0,1,1.17731235192711
Adel Police Department,2020-10-01,Iowa,5696,IA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,906530511,0,0,0,0,0,0,0,0,9148,0,82412,9024,0,0,41205932,0,0,0,783,0,18,0,0,824,105958112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,0,906531,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Adel Police Department,2020-11-01,Iowa,5696,IA02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,235,0,0,0,94185,1177312,118,353194,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,529791,0,1472,0,0,69,9418499,824118646,68,0,70639,0,588656176,0,0,58,220981528,0,0,0,0,0,0,1,1.17731235192711
Adel Police Department,2020-12-01,Iowa,5696,IA02502,5000000,0,0,0,0,35000,5035000,0,300,0,0,2000000,7,0,0,0,0,2000007,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,696968912,0,0,0,1503,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,235462470,0,117731,0,0,0,24,0,117731,11773128,1,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adel Police Department,2021-01-01,Iowa,5845,IA02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,1,3,0,2000,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,243,33734568,0,0,0,112448561,7871,787139924,0,0,0,8433642,0,0,0,191162553,0,0,0,0,0,0,2,0,1,1.12448560525052
Adel Police Department,2021-02-01,Iowa,5845,IA02502,0,0,0,0,0,700000,700000,1167000,0,0,0,0,0,0,1,0,0,1,1663000,0,0,1663000,0,0,100,0,0,0,0,0,0,0,10,10,0,0,0,1124486,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734568,0,0,337346,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,36,0,112448561,0,0,0,1,1.12448560525052
