agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Traill County Sheriff's Office,2017-11-01,North Dakota,6240,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2017-12-01,North Dakota,6240,ND04900,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3829,0,0,0,0,3829,3729,0,0,0,0,0,0,0,0,0,0,0,0,249,249,11536,0,0,249,0,0,0,0,0,0,0,99,3978,0,0,0,0,3729,0,0,0,7806,0,0,0,0,0,0,0,3729,0,0,0,3729
Traill County Sheriff's Office,2018-01-01,North Dakota,7910,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,32,34,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2018-02-01,North Dakota,7910,ND04900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37070,0,0,0,0,0,37070,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,37677,607,0,0,0,0,0,0,0,0,0,0,0,0,17352,19415,0,0,910,0,0,37677,0,0,0,0,0,0,0,1,0,0,0,1
Traill County Sheriff's Office,2018-03-01,North Dakota,7910,ND04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,728,1027,1027,0,0,0,728,194,0,0,0,104,0,0,104,0,425,0,0,0,194,0,303,1027,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2018-04-01,North Dakota,7910,ND04900,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,3155,0,0,0,0,0,0,0,0,0,0,0,0,3942,3942,10980,0,0,0,3003,939,0,0,0,0,364,939,364,0,133,728,0,3155,1207,121,813,7825,0,0,0,0,0,0,0,3155,0,0,0,3155
Traill County Sheriff's Office,2018-05-01,North Dakota,7910,ND04900,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,182,0,182,25482,0,0,0,0,0,0,0,0,0,0,0,0,4490,4490,55636,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,25482,3822,485,364,30154,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2018-06-01,North Dakota,7910,ND04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,3155,3432,3432,0,0,1,2427,0,0,0,93,910,0,0,183,485,243,75,0,0,2445,0,0,3432,0,0,0,0,0,49,0,0,0,0,0,49
Traill County Sheriff's Office,2018-07-01,North Dakota,7910,ND04900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,1226,0,0,0,0,1226,1213,0,0,0,0,0,0,0,0,0,0,32,212,11346,11590,15242,2427,0,0,425,212,0,0,0,8526,12,91,32,425,0,243,0,1213,11952,0,61,14029,0,0,0,0,0,0,0,1213,0,0,0,1213
Traill County Sheriff's Office,2018-08-01,North Dakota,7910,ND04900,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,371,0,0,6789,0,7160,3155,0,0,0,0,0,0,0,0,0,0,36,121,3762,3919,17390,1941,0,0,121,1213,0,0,0,643,0,159,121,971,0,0,0,8348,4635,0,0,14235,0,0,0,0,0,0,0,2427,1935,0,0,4362
Traill County Sheriff's Office,2018-09-01,North Dakota,7910,ND04900,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,364,0,1397,364,0,2125,19172,0,0,0,0,0,0,0,0,0,0,0,198,11491,11689,52158,0,267,0,121,0,0,0,0,11301,0,198,0,971,303,0,0,18202,13288,0,24,32986,0,0,0,971,0,0,0,6067,8858,0,0,15896
Traill County Sheriff's Office,2018-10-01,North Dakota,7910,ND04900,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,893,0,0,0,0,0,893,14986,0,0,0,0,0,0,0,0,121,121,1,0,8858,8859,39846,0,0,0,0,1577,0,0,0,7282,425,0,1,0,0,1092,0,14561,8659,0,121,24860,0,0,0,0,0,0,0,0,2427,0,0,2427
Traill County Sheriff's Office,2018-11-01,North Dakota,7910,ND04900,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,8630,0,0,0,0,0,8630,8494,0,0,0,0,0,0,0,0,0,0,0,0,7186,7186,32804,0,0,0,6002,303,0,0,0,881,971,243,3640,2841,1577,1796,0,8494,4349,0,399,24310,0,0,0,0,0,0,0,7281,0,0,0,7281
Traill County Sheriff's Office,2018-12-01,North Dakota,7910,ND04900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,245,0,303,54605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109512,0,0,0,0,0,0,0,0,0,42,0,228,0,2,0,0,54605,0,30,0,54908,0,0,170,0,0,0,0,0,0,30,0,200
Traill County Sheriff's Office,2019-01-01,North Dakota,7919,ND04900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,119184,19,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
Traill County Sheriff's Office,2019-02-01,North Dakota,7919,ND04900,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,1600000,0,0,1600000,0,0,55,0,0,0,0,0,0,0,10,0,0,0,0,655510,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2019-03-01,North Dakota,7919,ND04900,10,0,0,2500000,0,0,2500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,11918355,595917747,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Traill County Sheriff's Office,2019-04-01,North Dakota,7919,ND04900,0,0,0,0,10000,0,10000,0,10000,0,0,30000,0,10000,0,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090529476,911754152,1,0,0,0,0,1,0,0,923672507,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,58,0,597110,715101296,0,83428485,0
Traill County Sheriff's Office,2019-05-01,North Dakota,7919,ND04900,0,5000000,0,0,0,0,5000000,0,0,28000,261,0,0,0,1600,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,47673421,238367,83428,0,0,3575506,0,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Traill County Sheriff's Office,2019-06-01,North Dakota,7919,ND04900,0,0,0,0,0,0,0,100,100000,0,0,0,23210,2100,0,232,0,25542,0,0,0,0,0,2,0,0,0,0,22,1000000,0,0,0,0,0,0,0,23837,0,2502855,0,0,119183549,0,0,0,0,0,0,0,0,0,0,250285454,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,0,0,0,119183549,2384,0,1,119,119,0,0,0
Traill County Sheriff's Office,2019-07-01,North Dakota,7919,ND04900,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,1192,1,1,0,0,35755065,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35755,0,35755065
Traill County Sheriff's Office,2019-08-01,North Dakota,7919,ND04900,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,2000010,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,35,595917747,33,0,1192,35159147,0,0,0
Traill County Sheriff's Office,2019-09-01,North Dakota,7919,ND04900,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,351591471,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2019-10-01,North Dakota,7919,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Traill County Sheriff's Office,2019-11-01,North Dakota,7919,ND04900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,488652552,33,488652552,29796,0,0,0,0,0,93451821,0,0,0,0,0,0
Traill County Sheriff's Office,2019-12-01,North Dakota,7919,ND04900,0,0,0,0,0,0,0,0,1055,0,0,8600000,17,0,0,0,0,8600017,400,0,25000,25400,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,290927044,0,0,0,636,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,2,2,477,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2020-01-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2020-02-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2020-03-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,700000,0,0,707000,0,500000,0,500000,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,35319371,0,0,171,58865618,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,0,0,0,0,117731,0,0,0,0
Traill County Sheriff's Office,2020-04-01,North Dakota,7941,ND04900,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2020-05-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,47092,0,0,0,118,11773124,117731,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,15069598,0,0,0,0,0,0,15069598,0,5,0,0,588656176
Traill County Sheriff's Office,2020-06-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,4600,1000,0,174,0,5774,0,0,46000,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,82411865,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Traill County Sheriff's Office,2020-07-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,22,11122070,0,110667361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122,0,0,0,0,0,0,0,0,0,0,0,235462,0,11,0,0,761721092
Traill County Sheriff's Office,2020-08-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2020-09-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,0,2,117731,11773,0,11773124,235462,0,235,0,0,0,0,0,0
Traill County Sheriff's Office,2020-10-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,33500,0,0,0,0,0,0,0,0,0,0,20100,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1130219858,0,0,0,0,0,0,41,600429299,530,0,58866,471,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851,0,0,0,11773124,0,0,0,1177,0,1130219858,38851,2295759,0,0,41,0,0,0,0,0,0
Traill County Sheriff's Office,2020-11-01,North Dakota,7941,ND04900,0,500000,3350000,0,0,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2020-12-01,North Dakota,7941,ND04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2021-01-01,North Dakota,7931,ND04900,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,1,4,0,900,0,69520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,960310707,0,0,7667,0,5458,0,140561,364,101203704,0,0,0,115822017,0,67469136,0,0,0,0,1406,0,0,202407409,0,0,0,0,284,0,76,0
Traill County Sheriff's Office,2021-02-01,North Dakota,7931,ND04900,0,0,0,0,0,0,0,2210600,0,0,0,0,300000,490000,1,500,0,790501,1454000,1,0,1454001,0,0,60,0,0,0,0,0,0,0,10,10,0,90,0,764650,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2021-03-01,North Dakota,7931,ND04900,7,0,6000000,100000,0,0,6100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,7534054,787139924,0,8,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,3,0,0,0,0,112449,0,0,0,0
Traill County Sheriff's Office,2021-04-01,North Dakota,7931,ND04900,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959774,11,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Traill County Sheriff's Office,2021-05-01,North Dakota,7931,ND04900,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
