agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jack County Sheriff's Office,2007-04-01,Texas,4504,TX11900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,10210,0,0,10210,32330,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,45921,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,32330,13590,0,0,45921,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Jack County Sheriff's Office,2007-05-01,Texas,4504,TX11900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,764,0,0,0,0,0,764,17635,0,0,0,0,0,0,0,0,0,0,0,0,4162,4162,22561,0,0,0,0,0,0,0,0,4162,0,0,764,0,0,0,0,17635,4162,0,0,22561,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Jack County Sheriff's Office,2007-06-01,Texas,4504,TX11900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,73,51,0,0,0,147,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jack County Sheriff's Office,2007-07-01,Texas,4504,TX11900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4409,0,0,0,4409,2204,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,10287,0,0,0,0,0,0,0,0,3674,0,0,0,4409,0,0,0,2204,3674,0,0,10287,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Jack County Sheriff's Office,2007-08-01,Texas,4504,TX11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,14696,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,7348,7348,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jack County Sheriff's Office,2007-09-01,Texas,4504,TX11900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,6848,6848,0,0,0,0,0,0,0,0,6848,0,0,0,0,0,0,0,0,6848,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jack County Sheriff's Office,2007-10-01,Texas,4504,TX11900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1514,0,0,0,1514,38062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39575,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,38062,0,0,0,39575,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Jack County Sheriff's Office,2007-11-01,Texas,4504,TX11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jack County Sheriff's Office,2007-12-01,Texas,4504,TX11900,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3071,0,0,0,0,735,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,7333,0,0,0,0,0,0,0,0,3527,294,0,0,1969,0,3968,0,0,735,0,367,7333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jack County Sheriff's Office,2008-01-01,Texas,4330,TX11900,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,1132,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,1132,2123,0,0,0,0,2830,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jack County Sheriff's Office,2008-02-01,Texas,4330,TX11900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8208,0,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,8491,0,0,0,0,0,0,0,0,283,0,0,0,4953,0,0,0,0,283,0,3255,8491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jack County Sheriff's Office,2008-03-01,Texas,4330,TX11900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,4953,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Jack County Sheriff's Office,2008-04-01,Texas,4330,TX11900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,5894,6942,0,0,0,0,0,0,0,0,5894,0,764,283,658,0,0,0,0,5236,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jack County Sheriff's Office,2008-05-01,Texas,4330,TX11900,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11534,0,0,11534,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,11534,0,28517,0,0,0,0,0,0,0,16983,0,0,0,16983,1,1.41522547733228
Jack County Sheriff's Office,2008-06-01,Texas,4330,TX11900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3538,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,9907,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,6369,0,3538,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jack County Sheriff's Office,2008-07-01,Texas,4330,TX11900,0,3,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6935,0,0,0,0,3600,10535,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22564,0,0,0,0,0,0,0,0,0,0,0,0,6510,0,0,0,12029,4025,0,0,22564,0,0,0,2547,0,0,0,12029,425,0,0,15001,1,1.41522547733228
Jack County Sheriff's Office,2008-08-01,Texas,4330,TX11900,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3184,0,0,0,0,807,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,31135,31135,35126,0,0,0,0,0,0,0,0,31135,0,0,0,2052,0,0,0,0,31942,0,1132,35126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jack County Sheriff's Office,2008-09-01,Texas,4330,TX11900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2123,2406,2406,0,0,0,2264,0,0,0,0,142,0,0,0,0,0,0,0,0,1415,0,991,2406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jack County Sheriff's Office,2008-10-01,Texas,4330,TX11900,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2576,389,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,57,0,5659,5716,8681,0,0,0,0,2263,0,0,57,3397,0,57,389,0,0,0,0,0,5972,2263,0,8681,0,0,0,0,0,0,0,0,0,2015,0,2015,1,1.41522547733228
Jack County Sheriff's Office,2008-11-01,Texas,4330,TX11900,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,6,6,9907,0,0,0,0,0,0,0,0,0,0,0,0,8350,8350,18262,0,0,0,0,0,0,0,0,8350,6,0,0,0,0,0,0,9907,8350,0,0,18262,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Jack County Sheriff's Office,2008-12-01,Texas,4330,TX11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,42457,0,0,0,0,0,0,0,42457,0,0,0,42457,1,1.41522547733228
Jack County Sheriff's Office,2009-01-01,Texas,4318,TX11900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15156,0,0,0,0,15156,4971,0,0,0,0,0,0,0,0,0,0,0,0,298,298,20425,0,0,0,298,0,0,0,0,0,944,0,64,1527,426,213,0,4971,5894,5918,467,20425,852,0,0,0,0,0,0,4971,5894,0,0,11717,1,1.42027521282265
Jack County Sheriff's Office,2009-02-01,Texas,4318,TX11900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,682,0,0,0,0,682,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,682,0,0,6363,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Jack County Sheriff's Office,2009-03-01,Texas,4318,TX11900,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,47082,13747,0,0,0,60829,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66510,0,0,0,0,0,0,0,0,0,0,0,0,26417,12868,0,0,7101,15978,0,4146,66510,0,0,0,3551,0,0,0,5681,1420,0,852,11504,1,1.42027521282265
Jack County Sheriff's Office,2009-04-01,Texas,4318,TX11900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1608,0,0,1030,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,3987,0,0,0,0,0,0,0,0,1349,0,0,284,0,0,0,0,0,2957,0,746,3987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jack County Sheriff's Office,2009-05-01,Texas,4318,TX11900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3505,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,7766,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,7766,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jack County Sheriff's Office,2009-06-01,Texas,4318,TX11900,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3430,0,1562,0,4992,28406,0,0,0,0,0,0,0,0,0,0,57,0,3536,3593,36991,0,0,0,0,0,0,0,0,3593,0,21,0,852,746,0,0,28406,6966,0,0,36991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jack County Sheriff's Office,2009-07-01,Texas,4318,TX11900,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9516,511,41490,0,0,28050,79568,14203,0,0,0,0,0,0,0,0,0,0,0,0,3345,3345,97116,0,0,0,0,3345,0,0,0,0,0,672,14203,1243,1101,511,0,56740,10396,4261,7989,97116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jack County Sheriff's Office,2009-08-01,Texas,4318,TX11900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1939,3075,0,0,0,0,0,0,0,0,1939,0,0,1136,0,0,0,0,0,1939,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jack County Sheriff's Office,2009-09-01,Texas,4318,TX11900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,710,24784,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,36,0,1939,1974,27468,36,0,0,0,0,0,0,0,1939,0,0,0,639,710,24358,0,0,1690,0,71,27468,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Jack County Sheriff's Office,2009-10-01,Texas,4318,TX11900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,355,0,0,3174,3529,0,0,0,0,0,0,0,0,0,0,0,0,142,2386,2528,6057,0,0,0,142,0,0,0,0,2386,0,0,114,0,0,0,0,0,5759,0,185,6057,0,0,0,213,0,0,0,14913,0,0,0,15126,1,1.42027521282265
Jack County Sheriff's Office,2009-11-01,Texas,4318,TX11900,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2059,0,0,2130,70304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72434,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,70304,0,2059,0,72434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jack County Sheriff's Office,2009-12-01,Texas,4318,TX11900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5817,0,0,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,4389,10206,0,0,0,2258,0,0,0,0,2130,511,0,5681,0,0,36,0,0,3978,0,0,10206,0,0,6134,0,0,0,0,0,2268,0,0,8402,1,1.42027521282265
Jack County Sheriff's Office,2010-01-01,Texas,4533,TX11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1188,1216,1216,0,0,0,0,0,0,0,0,1216,0,0,657,0,0,0,0,0,559,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jack County Sheriff's Office,2010-02-01,Texas,4533,TX11900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15835,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,12062,0,0,15835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jack County Sheriff's Office,2010-03-01,Texas,4533,TX11900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,32803,0,0,33921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33921,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,32873,0,0,33921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jack County Sheriff's Office,2010-04-01,Texas,4533,TX11900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,650,650,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,300,0,349,16021,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Jack County Sheriff's Office,2010-05-01,Texas,4533,TX11900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,19552,0,0,0,19552,0,0,0,0,0,0,0,0,0,0,0,0,77,3004,3081,22633,0,0,0,0,3004,0,0,0,77,259,0,0,699,1272,1237,0,7685,7412,412,3658,22633,0,0,0,629,0,0,0,1677,0,0,0,2306,1,1.3973579356326
Jack County Sheriff's Office,2010-06-01,Texas,4533,TX11900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,9083,9083,10061,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,978,9083,0,0,10061,0,0,0,0,0,0,0,0,25886,0,0,25886,1,1.3973579356326
Jack County Sheriff's Office,2010-07-01,Texas,4533,TX11900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1376,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,2215,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,1376,0,838,2215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jack County Sheriff's Office,2010-08-01,Texas,4533,TX11900,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,13651,0,0,0,13651,3493,0,0,0,0,0,0,0,0,0,0,0,70,6239,6309,23453,0,0,0,70,0,0,0,0,6239,0,279,1649,5310,0,3060,0,3493,7272,279,2110,23453,0,0,0,0,0,0,0,3493,0,0,2110,5603,1,1.3973579356326
Jack County Sheriff's Office,2010-09-01,Texas,4533,TX11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jack County Sheriff's Office,2010-10-01,Texas,4533,TX11900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8971,0,0,4192,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,9306,22470,0,0,0,0,0,0,0,0,9306,873,0,0,0,0,0,0,4192,17404,0,0,22470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jack County Sheriff's Office,2010-11-01,Texas,4533,TX11900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,8559,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,28786,28786,37344,0,0,0,0,0,0,0,0,28786,1817,0,0,0,0,0,0,0,33292,0,2236,37344,0,0,0,0,0,0,0,2795,838,0,0,3633,1,1.3973579356326
Jack County Sheriff's Office,2010-12-01,Texas,4533,TX11900,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,22179,0,0,0,22179,25546,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,49736,0,0,0,0,0,0,0,0,2011,468,63,0,0,0,0,0,35328,7931,559,5387,49736,0,0,0,0,0,0,0,25546,0,0,0,25546,1,1.3973579356326
Jack County Sheriff's Office,2011-01-01,Texas,4628,TX11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,2698,2698,0,0,0,0,0,0,0,0,2698,135,0,0,0,0,0,0,0,2563,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jack County Sheriff's Office,2011-02-01,Texas,4628,TX11900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,190,373,562,10044,0,190,0,373,0,0,0,0,0,0,0,0,0,0,0,0,9482,562,0,0,10044,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Jack County Sheriff's Office,2011-03-01,Texas,4628,TX11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Jack County Sheriff's Office,2011-04-01,Texas,4628,TX11900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1626,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,19,0,7450,7469,9095,0,0,0,0,0,0,0,19,7450,0,0,0,1626,0,0,19,0,7450,0,0,9095,0,0,0,1626,0,0,0,0,0,0,0,1626,1,1.35459550174677
Jack County Sheriff's Office,2011-05-01,Texas,4628,TX11900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,440,0,0,0,0,0,0,0,0,34,0,0,0,406,0,0,0,0,34,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jack County Sheriff's Office,2011-06-01,Texas,4628,TX11900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2777,0,0,25378,28155,0,0,0,0,0,0,0,0,0,0,0,0,0,41965,41965,70121,0,0,0,0,339,0,0,0,41627,0,673,41,745,0,0,0,0,67063,1598,0,70121,0,0,0,406,0,0,0,0,0,0,0,406,1,1.35459550174677
Jack County Sheriff's Office,2011-07-01,Texas,4628,TX11900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,813,0,0,0,813,27803,0,0,0,0,0,0,0,0,0,0,0,0,75944,75944,104560,0,0,0,67220,0,0,0,0,8724,0,373,67220,0,0,0,0,27803,8351,813,0,104560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jack County Sheriff's Office,2011-08-01,Texas,4628,TX11900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,677,0,0,677,3386,0,0,0,0,0,0,0,0,0,0,0,203,1321,1524,5588,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,3386,1524,0,677,5588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jack County Sheriff's Office,2011-09-01,Texas,4628,TX11900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1219,1260,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,1260,0,0,0,677,0,0,0,0,1219,0,0,1896,1,1.35459550174677
Jack County Sheriff's Office,2011-10-01,Texas,4628,TX11900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,237,64066,64303,68366,0,0,0,0,0,0,0,0,64303,0,0,68,0,0,0,0,4064,64235,0,0,68366,0,0,0,0,0,0,0,0,169,0,0,169,1,1.35459550174677
