agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sauk Rapids Police Department,2005-04-01,Minnesota,11452,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,6,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,687,7523,8307,8307,0,0,0,2353,3361,0,0,50,2543,374,50,1872,0,0,0,0,0,5303,278,429,8307,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2005-05-01,Minnesota,11452,MN00502,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,5,3,0,0,1,3,0,0,0,0,0,780,0,6536,0,22031,29347,30269,0,0,0,0,0,0,0,0,0,0,142,499,5835,6477,66092,0,468,0,2824,2610,0,0,8,566,0,1332,8169,0,0,0,0,28708,12380,11858,3643,66092,0,8,0,0,0,0,0,0,0,0,0,8
Sauk Rapids Police Department,2005-06-01,Minnesota,11452,MN00502,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,3,0,5,0,0,0,4,4,1,0,1,0,0,0,0,18175,0,0,18175,15602,0,0,0,0,0,0,0,0,0,0,237,335,6693,7266,41044,0,1170,0,4930,0,0,0,62,1103,616,173,0,0,0,0,0,15602,14783,4993,4876,41044,0,53,0,0,0,0,0,3120,0,0,0,3174
Sauk Rapids Police Department,2005-07-01,Minnesota,11452,MN00502,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,2,0,7,1,0,0,1,6,0,0,0,0,0,0,0,0,0,468,468,5851,0,0,0,0,0,0,0,0,0,0,223,156,29624,30003,36322,0,671,0,9127,3880,0,0,16,16309,0,129,0,0,0,0,0,21453,8889,4369,1482,36322,0,0,0,0,0,0,0,0,2294,0,0,2294
Sauk Rapids Police Department,2005-08-01,Minnesota,11452,MN00502,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,0,1,3,0,3,3,0,0,312,0,0,0,109,421,31985,0,0,0,0,0,0,0,0,0,0,62,286,6584,6932,39338,0,390,0,4595,1014,0,0,2,931,0,62,78,0,0,234,0,31985,5809,156,1014,39338,0,2,0,0,0,0,0,31985,109,0,819,32915
Sauk Rapids Police Department,2005-09-01,Minnesota,11452,MN00502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,5,0,4,3,0,0,2,6,1,1,2,0,0,0,2340,0,0,0,2340,10922,0,0,0,0,0,0,0,0,0,0,133,1392,9447,10972,24234,0,1841,0,2044,2177,0,0,8,4902,0,275,2,1248,0,3128,0,10922,8269,0,390,24234,0,0,0,1248,0,0,0,10922,0,0,0,12170
Sauk Rapids Police Department,2005-10-01,Minnesota,11452,MN00502,1,0,1,0,7,2,11,2,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,3,0,4,3,0,0,3,9,2,0,2,0,0,273,780,17141,0,4213,22407,13262,0,0,0,0,0,0,0,0,0,0,506,718,6311,7534,43203,0,1373,0,1217,3425,0,0,126,1393,0,657,1630,0,0,78,0,13262,14765,9340,3472,43203,0,126,0,0,0,0,0,13262,749,2105,577,16819
Sauk Rapids Police Department,2005-11-01,Minnesota,11452,MN00502,1,2,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,1,4,0,2,2,0,3671,3036,0,2808,0,2799,12315,7957,0,0,0,0,0,0,0,0,0,0,95,242,4509,4846,25118,0,0,0,4509,156,0,0,16,165,0,181,0,1248,0,1201,0,7957,2844,6235,5451,25118,0,16,468,0,0,0,0,2340,4845,3348,2309,13326
Sauk Rapids Police Department,2005-12-01,Minnesota,11452,MN00502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,1,1,0,1935,0,0,0,0,0,1935,29645,0,0,0,0,0,0,0,0,0,0,37,242,3823,4102,35681,0,0,0,819,3120,0,0,22,140,0,37,0,0,0,1560,0,29645,3674,0,765,35681,0,22,0,0,0,0,0,20283,630,0,0,20935
Sauk Rapids Police Department,2006-01-01,Minnesota,11600,MN00502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,437,0,437,6802,0,0,0,0,0,0,0,0,0,0,68,0,5653,5721,12959,0,0,0,4141,0,0,0,0,1579,0,0,68,0,0,0,0,6802,1948,0,4141,12959,0,0,68,0,0,0,0,6802,437,0,0,7306
Sauk Rapids Police Department,2006-02-01,Minnesota,11600,MN00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,97,605,2418,3120,13247,0,0,0,1920,831,0,0,6,363,0,67,0,0,0,0,0,10127,635,151,2267,13247,0,6,0,0,0,0,0,7557,0,0,0,7563
Sauk Rapids Police Department,2006-03-01,Minnesota,11600,MN00502,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,5,2,0,0,2,6,0,1,1,0,0,0,0,5913,0,0,5913,40810,0,0,0,0,0,0,0,0,0,0,260,605,11336,12201,58923,0,0,0,1262,74,0,0,36,10828,0,148,74,302,0,0,0,40810,11011,5837,741,58923,0,36,0,0,0,0,0,3023,0,0,0,3059
Sauk Rapids Police Department,2006-04-01,Minnesota,11600,MN00502,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,4,3,0,0,1,1,1,3,4,0,0,151,0,4421,0,0,4572,39147,0,0,0,0,0,0,0,0,0,0,45,993,5358,6397,50116,0,597,0,4439,1315,0,0,15,30,0,45,0,0,0,0,0,39147,10115,227,582,50116,0,15,0,0,0,0,0,9069,3960,0,0,13044
Sauk Rapids Police Department,2006-05-01,Minnesota,11600,MN00502,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,2,4,8,0,2,0,2,0,0,0,1,3,0,1,1,0,2721,0,0,0,0,0,2721,17684,0,0,0,0,1135,0,0,0,0,1135,12,333,7739,8083,29623,0,3250,0,537,0,0,0,5,4293,0,125,1407,0,0,0,0,17684,7686,2721,0,29623,0,5,0,0,0,0,0,16626,0,0,0,16631
Sauk Rapids Police Department,2006-06-01,Minnesota,11600,MN00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,60,641,9211,9912,13691,0,227,0,1549,7699,0,0,116,320,0,203,38,0,0,0,0,3779,8916,0,756,13691,0,106,0,0,0,0,0,0,0,0,0,106
Sauk Rapids Police Department,2006-07-01,Minnesota,11600,MN00502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,2,0,7,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,68159,0,0,0,0,0,0,0,0,0,0,17,76,39490,39583,107741,0,529,0,33593,1058,0,0,6,4397,0,17,0,0,0,1058,0,68159,35674,0,2834,107741,0,6,0,0,0,0,0,7699,0,0,0,7706
Sauk Rapids Police Department,2006-08-01,Minnesota,11600,MN00502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,446,446,12092,0,0,0,0,0,0,0,0,0,0,59,302,8336,8697,21235,0,680,0,0,5199,0,0,6,2811,0,127,0,0,0,0,0,12092,3816,0,5199,21235,0,6,0,0,0,0,0,0,0,0,0,6
Sauk Rapids Police Department,2006-09-01,Minnesota,11600,MN00502,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,3,3,1,0,1,0,0,0,0,19634,0,0,19634,8313,0,0,0,0,0,0,0,0,0,0,91,287,3250,3628,31575,0,151,0,2452,0,0,0,91,934,0,227,227,0,0,0,0,8313,12817,9991,0,31575,0,91,0,0,0,0,0,8313,0,0,0,8404
Sauk Rapids Police Department,2006-10-01,Minnesota,11600,MN00502,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,3,0,0,1,0,0,1,1,0,325,0,0,453,0,0,778,51693,0,0,0,0,0,0,0,0,0,0,53,76,4761,4890,57361,0,0,0,4837,47,0,0,6,0,0,6,825,0,0,0,0,51693,831,3023,982,57361,0,0,38,0,0,0,0,0,0,0,0,38
Sauk Rapids Police Department,2006-11-01,Minnesota,11600,MN00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,0,0,6,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,67,302,4985,5354,6865,0,0,0,3670,0,0,0,21,1663,0,6,45,1134,0,0,0,1511,3847,0,322,6865,0,6,196,0,0,0,0,1511,8,0,0,1722
Sauk Rapids Police Department,2006-12-01,Minnesota,11600,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,3348,3348,0,0,0,2721,627,0,0,0,0,0,76,15,0,0,0,0,0,499,0,2758,3348,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2007-01-01,Minnesota,11768,MN00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,18,147,1102,1267,1855,0,0,0,0,882,0,0,18,367,0,15,0,0,0,367,0,0,591,0,882,1855,0,9,0,0,0,0,0,0,150,0,0,159
Sauk Rapids Police Department,2007-02-01,Minnesota,11768,MN00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0,7054,0,0,7054,4262,0,0,0,0,0,0,0,0,0,0,9,197,4409,4614,15930,0,0,0,0,0,0,0,96,4519,0,96,0,0,0,0,0,6907,4519,4409,0,15930,0,96,0,0,0,0,0,6907,0,4409,0,11411
Sauk Rapids Police Department,2007-03-01,Minnesota,11768,MN00502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,23366,0,0,0,0,0,0,0,0,0,0,84,0,13139,13223,36589,0,0,0,2895,2635,0,0,84,7609,0,84,0,0,0,0,0,23366,11523,1617,0,36589,0,84,0,0,0,0,0,18369,0,0,0,18453
Sauk Rapids Police Department,2007-04-01,Minnesota,11768,MN00502,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,2,1,0,1,1,0,3380,0,0,0,0,6304,9684,4409,0,0,0,0,0,0,0,0,0,0,78,206,0,284,14377,0,0,0,0,206,0,0,24,54,0,6,3380,0,0,0,0,4409,6476,0,106,14377,0,6,0,0,0,0,0,4409,54,0,18,4487
Sauk Rapids Police Department,2007-05-01,Minnesota,11768,MN00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,1,0,1,3,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,141,0,141,98,220,2068,2387,15754,0,220,0,882,764,0,0,520,0,0,520,141,0,0,0,0,13226,1499,0,367,15754,0,520,0,0,0,0,0,13226,4,0,0,13751
Sauk Rapids Police Department,2007-06-01,Minnesota,11768,MN00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,2,0,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,50,279,6297,6626,13974,0,1102,0,1675,0,0,0,469,3380,0,469,0,0,0,0,0,7348,4688,0,1470,13974,0,488,0,0,0,0,0,7348,0,0,0,7836
Sauk Rapids Police Department,2007-07-01,Minnesota,11768,MN00502,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,6,1,0,0,2,2,0,0,0,0,1323,2351,8453,0,0,0,12127,2939,0,0,0,0,0,0,0,0,0,0,38,786,5672,6497,21563,0,287,0,3380,676,0,0,38,2116,1702,10,1323,1029,0,4600,0,2939,6288,1336,2337,21563,551,10,0,0,0,4453,0,0,0,0,1323,6337
Sauk Rapids Police Department,2007-08-01,Minnesota,11768,MN00502,0,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,4,6,10,0,3,0,4,1,0,0,0,2,0,2,2,0,220,0,301,0,0,0,522,55696,0,0,0,0,0,0,367,0,0,367,0,880,4916,5796,62381,0,727,0,3160,292,0,0,0,1617,0,220,367,0,0,0,0,55696,4326,367,1403,62381,0,0,0,0,0,0,0,14696,220,0,0,14916
Sauk Rapids Police Department,2007-09-01,Minnesota,11768,MN00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,0,0,0,1,1,1,0,1,0,0,0,0,404,0,0,404,4409,0,0,0,0,0,0,0,0,0,0,54,749,8156,8960,13773,0,0,0,8590,0,0,0,3,367,118,3,7,0,0,110,0,4409,1359,2550,5217,13773,0,0,0,0,0,0,0,4409,0,0,0,4409
Sauk Rapids Police Department,2007-10-01,Minnesota,11768,MN00502,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,1,0,5,1,0,0,1,1,0,0,0,0,0,0,0,3894,220,6803,10917,0,0,0,0,0,0,0,0,110,0,110,7,367,14688,15063,26091,0,147,0,11183,2256,0,0,7,1470,0,0,1080,882,0,0,0,0,18566,0,5562,26091,0,0,0,0,0,0,0,0,7,0,0,7
Sauk Rapids Police Department,2007-11-01,Minnesota,11768,MN00502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,2,1,1,1,2,0,0,0,1543,0,0,0,1543,41148,0,0,0,0,0,0,0,0,0,0,32,198,4747,4977,47668,0,0,0,4159,29,0,0,201,588,0,198,0,0,0,0,0,41148,4265,1176,882,47668,0,198,0,0,0,0,0,41148,0,0,0,41346
Sauk Rapids Police Department,2007-12-01,Minnesota,11768,MN00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,22,0,10801,10823,12293,0,0,0,367,389,0,0,0,10066,0,0,0,0,0,0,0,1470,10089,0,735,12293,0,0,0,0,0,0,0,1470,22,0,367,1859
Sauk Rapids Police Department,2008-01-01,Minnesota,12069,MN00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,5,0,0,0,2,0,1,1,0,0,1514,0,0,0,0,1514,7076,0,0,0,0,0,0,0,0,0,0,59,715,1132,1906,10497,0,0,0,0,1762,0,0,0,144,184,144,163,71,0,0,0,7076,1132,0,1727,10497,0,0,0,0,0,0,0,7076,0,0,566,7642
Sauk Rapids Police Department,2008-02-01,Minnesota,12069,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,13,21,0,34,0,0,0,0,0,0,0,0,0,34,0,21,0,0,0,0,0,0,0,0,0,21
Sauk Rapids Police Department,2008-03-01,Minnesota,12069,MN00502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,708,136336,0,0,137043,0,0,0,0,0,0,0,0,0,0,0,4,0,5611,5616,142659,0,0,0,5611,0,0,0,4,0,0,4,0,0,0,0,0,131616,5611,4720,708,142659,0,4,0,0,0,0,0,127370,0,0,0,127375
Sauk Rapids Police Department,2008-04-01,Minnesota,12069,MN00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,54,160,1408,1622,5868,0,0,0,71,984,0,0,108,460,0,95,4281,0,0,0,0,0,1408,0,83,5868,0,6,0,0,0,0,0,0,0,0,13,18
Sauk Rapids Police Department,2008-05-01,Minnesota,12069,MN00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,425,0,0,425,14152,0,0,0,0,0,0,0,0,0,0,1,425,3856,4282,18859,0,318,0,425,3538,0,0,1,0,0,1,0,0,0,0,0,14152,4281,0,425,18859,0,1,0,0,0,0,0,13869,0,0,0,13871
Sauk Rapids Police Department,2008-06-01,Minnesota,12069,MN00502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,3,0,4,1,0,0,2,0,0,0,0,0,4953,0,0,0,0,2264,7218,0,0,0,0,0,0,0,0,0,0,0,0,726,3409,4135,11353,0,736,0,2194,708,0,0,498,0,0,498,708,0,0,0,0,0,9298,849,0,11353,0,498,0,0,0,0,0,0,0,0,0,498
Sauk Rapids Police Department,2008-07-01,Minnesota,12069,MN00502,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,5,0,0,0,3,1,0,0,0,0,0,0,708,3858,0,566,5132,0,0,0,0,0,0,0,0,0,0,0,59,637,6050,6746,11878,0,113,0,2611,0,0,0,59,3963,28,2219,814,0,0,0,0,0,7402,0,1415,11878,0,54,0,0,0,0,0,0,0,0,0,54
Sauk Rapids Police Department,2008-08-01,Minnesota,12069,MN00502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,8491,0,0,0,8491,36088,0,0,0,0,0,0,0,0,0,0,13,0,1486,1499,46078,0,0,0,1486,0,0,0,13,0,0,13,8491,0,0,0,0,36088,0,0,1486,46078,0,13,0,0,0,0,0,0,0,0,0,13
Sauk Rapids Police Department,2008-09-01,Minnesota,12069,MN00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,849,8633,9482,9737,0,0,0,8435,0,0,0,0,1047,0,0,0,0,0,0,0,0,3205,0,6531,9737,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2008-10-01,Minnesota,12069,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,6510,6868,6868,0,71,0,3255,0,0,0,75,3467,0,75,3043,0,0,0,0,0,3467,283,0,6868,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2008-11-01,Minnesota,12069,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,2744,2744,0,0,0,2744,0,0,0,0,0,0,0,849,0,0,0,0,0,28,0,1867,2744,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2008-12-01,Minnesota,12069,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,1344,0,170,1302,1472,2816,0,0,0,566,906,0,0,0,0,0,0,1344,0,0,0,0,0,906,0,566,2816,0,0,0,0,0,0,0,0,170,0,0,170
Sauk Rapids Police Department,2009-01-01,Minnesota,12197,MN00502,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,71,0,0,0,71,0,0,1318,1318,3661,0,0,0,1318,0,0,0,0,0,0,0,71,0,0,0,0,2272,0,0,1318,3661,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2009-02-01,Minnesota,12197,MN00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,8982,0,0,8982,7812,0,0,0,0,0,0,0,0,0,0,57,511,1764,2332,19125,0,0,0,1940,344,0,0,11,37,0,48,26,142,0,0,0,0,15332,0,3578,19125,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2009-03-01,Minnesota,12197,MN00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1640,0,0,0,0,1640,25565,0,0,0,0,0,0,0,0,0,0,7,0,0,7,27212,0,0,0,0,7,0,0,0,0,0,7,149,0,0,1278,0,25565,0,0,213,27212,0,0,0,0,0,0,0,25565,0,0,0,25565
Sauk Rapids Police Department,2009-04-01,Minnesota,12197,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8451,8840,8840,0,0,0,6391,284,0,0,105,2059,0,190,0,0,0,0,0,0,2258,0,6391,8840,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2009-05-01,Minnesota,12197,MN00502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,274,14409,14683,34567,0,195,0,3941,4695,0,0,0,5852,0,0,199,0,0,4303,0,19884,7525,426,2230,34567,0,0,0,0,0,0,0,0,0,0,312,312
Sauk Rapids Police Department,2009-06-01,Minnesota,12197,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1136,1676,1676,0,71,0,1349,0,0,0,0,256,0,0,0,0,0,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2009-07-01,Minnesota,12197,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,5681,6540,6540,0,753,0,3125,213,0,0,0,2450,0,107,0,0,0,0,0,0,6434,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Rapids Police Department,2009-08-01,Minnesota,12197,MN00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,3,0,1,0,0,0,3,2,0,0,0,0,0,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,44,802,0,846,1308,0,369,0,213,0,0,0,30,234,0,136,0,0,0,0,0,0,675,142,355,1308,0,10,0,0,0,0,0,0,0,0,142,152
Sauk Rapids Police Department,2009-09-01,Minnesota,12197,MN00502,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,5,2,0,0,4,1,0,0,0,0,0,0,0,5681,0,2237,7918,2841,0,0,0,0,0,0,0,0,0,0,75,639,11966,12680,23439,0,469,0,1165,2478,0,0,47,8522,0,47,28,0,0,0,0,2841,17824,0,2699,23439,0,47,0,0,0,0,0,0,852,0,0,899
Sauk Rapids Police Department,2009-10-01,Minnesota,12197,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,291,575,575,0,142,0,142,0,0,0,291,0,0,291,0,0,0,0,0,0,142,0,142,575,0,291,0,0,0,0,0,0,0,0,0,291
Sauk Rapids Police Department,2009-11-01,Minnesota,12197,MN00502,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,9642,0,406,0,0,10048,7101,0,0,0,0,0,0,0,0,0,0,0,213,15169,15382,32531,0,0,0,1136,14032,0,0,0,213,0,0,1037,7812,0,2699,0,7101,1613,2770,9500,32531,0,0,213,0,0,0,0,7101,0,0,0,7314
Sauk Rapids Police Department,2009-12-01,Minnesota,12197,MN00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3581,0,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,14558,18138,0,0,0,355,0,0,0,0,14203,0,0,0,0,0,0,0,0,14316,2414,1407,18138,0,0,0,0,0,0,0,0,0,0,0,0
