agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mahoning County Sheriff's Office,2018-07-01,Ohio,15761,OH05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,15168,15283,15283,0,0,0,0,79,0,0,0,15204,0,79,15168,0,0,0,0,0,36,0,0,15283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mahoning County Sheriff's Office,2018-08-01,Ohio,15761,OH05000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,1,0,4,2,0,0,1,1,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,55,499,88356,88910,89334,0,0,0,85,224,1213,0,1018,86369,1218,24,74744,0,0,12134,0,0,0,0,1213,89334,994,0,0,0,0,0,0,0,0,0,0,994,1,1.21343405628813
Mahoning County Sheriff's Office,2018-09-01,Ohio,15761,OH05000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,3,0,0,0,2,0,1,1,0,4490,0,0,0,0,0,4490,2370,0,0,0,0,0,0,0,0,0,0,55,152,11437,11643,20872,39,0,0,667,2594,0,0,0,8342,0,0,8009,607,0,2427,0,2370,585,16,4490,18502,0,0,0,0,0,0,0,2370,0,0,0,2370,1,1.21343405628813
Mahoning County Sheriff's Office,2018-10-01,Ohio,15761,OH05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,33,303,13675,14012,14133,0,0,0,13675,182,0,0,33,121,0,33,8943,0,182,0,0,0,2124,1820,1031,14133,0,33,121,0,182,0,0,0,0,0,121,457,1,1.21343405628813
Mahoning County Sheriff's Office,2018-11-01,Ohio,15761,OH05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,121,6310,6464,6464,0,0,0,0,243,0,12,142,6067,142,0,6079,0,0,0,0,0,0,0,243,6464,142,0,12,0,0,0,0,0,0,0,0,154,1,1.21343405628813
Mahoning County Sheriff's Office,2018-12-01,Ohio,15761,OH05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,49,325,59701,60075,64443,97,0,0,255,36,0,0,228,59458,228,0,59458,0,0,0,0,2184,146,0,243,62259,228,0,0,0,0,0,0,0,0,0,0,228,1,1.21343405628813
Mahoning County Sheriff's Office,2019-01-01,Ohio,15062,OH05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,1,1,0,0,0,1027350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122325,0,0,0,117992,1844,1179917138,0,0,0,309877228,0,417142423,0,0,0,0,1082187,11918,0,429060778,0,0,1191835,0,14702,0,141,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-02-01,Ohio,15062,OH05000,0,0,0,900,0,0,900,2873500,0,0,0,0,6000000,0,2,990,0,6000992,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,11799,11918355,0,0,0,119,0,0,0,0,0,11799,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-03-01,Ohio,15062,OH05000,0,0,0,0,0,12,12,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280081341,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-04-01,Ohio,15062,OH05000,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,0,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,351591,0,4,0,0,589958569,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,19391,0,0,0,0,0,0,1788,0,0,0,0,59591775,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-05-01,Ohio,15062,OH05000,0,5000000,0,0,0,0,5000000,0,0,0,1818,0,0,0,12700,0,0,14518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,216,0,0,11918355,953468395,222635,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-06-01,Ohio,15062,OH05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,27000,32400,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,3217956,0,0,0,0,0,0,0,0,0,0,3218,0,3217956,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,32180,0,0,357551,0,0,3576,0,11918355,358,477,0,0,11918,1,1.19183549339627
Mahoning County Sheriff's Office,2019-07-01,Ohio,15062,OH05000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,291999696,5928,0,214530,0,0,6143,0,0,2676,0,0,0,0,0,0,0,2,32,11918355,0,475542362,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,12633,0,0,0,0,0,1393,0,0,214530389,0,1132243719,5363260,0,20,0,0,475542362,1,1.19183549339627
Mahoning County Sheriff's Office,2019-08-01,Ohio,15062,OH05000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,35755,0,0,357551,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,595917747,0,0,0,0,51844844,12,0,12,0,0,63763199,0,0,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-09-01,Ohio,15062,OH05000,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5000000,0,0,0,473,0,100,0,0,0,1787753,638,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918356,0,2,358,0,0,0,0,1192,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-10-01,Ohio,15062,OH05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20261203,0,0,0,0,0,0,0,357550648,855,0,103690,715,0,0,35755065,0,0,0,36,0,819,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,715,0,20261203,0,103690,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-11-01,Ohio,15062,OH05000,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,333713938,514,333713938,0,0,0,0,0,0,514014812,0,0,0,0,0,0,1,1.19183549339627
Mahoning County Sheriff's Office,2019-12-01,Ohio,15062,OH05000,6000000,37,0,0,0,0,6000037,0,35000,0,0,2800000,81,0,0,0,0,2800081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658846661,0,0,0,5139,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,2384,0,0,0,0,0,11918356,1,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mahoning County Sheriff's Office,2020-01-01,Ohio,15037,OH05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,5,0,0,0,0,2,0,2000,0,50320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,7,0,0,7,353193706,0,0,5738,0,0,0,162469,133,0,0,0,0,0,1860,376739953,0,0,0,12644335,0,0,0,0,0,0,0,0,4542,0,45,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-02-01,Ohio,15037,OH05000,0,6300,0,0,0,0,6300,1133200,0,0,0,0,0,0,0,0,0,0,1174000,0,0,1174000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-03-01,Ohio,15037,OH05000,10,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577354,0,0,0,0,0,0,0,0,0,0,0,0,6926129,0,0,0,0,0,0,0,0,0,103485756,353193706,0,692,0,12,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,117731,117731,0,0,11773125,1,1.17731235192711
Mahoning County Sheriff's Office,2020-04-01,Ohio,15037,OH05000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,694614288,0,0,695,0,0,6,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-05-01,Ohio,15037,OH05000,5,0,9000000,0,0,0,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,69461,0,0,0,235,23546248,117731,58866,0,0,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,9,0,0,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-06-01,Ohio,15037,OH05000,0,0,0,0,0,0,0,0,81000,0,0,0,8990,1800,0,539,2000,13329,0,0,0,0,0,0,10000,0,810000,0,81,8000000,0,0,0,0,0,59,0,0,0,58865618,1,941849882,1059581117,1177312,0,235462,0,0,9536,0,0,0,0,35319371,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,353193706,353,0,0,353194,0,0,1177,0,0,0,353,11773,0,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-07-01,Ohio,15037,OH05000,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13750,0,0,0,0,13750,0,0,0,0,0,0,0,0,0,0,0,13,0,0,799395087,0,0,0,0,13508,0,0,0,0,0,0,0,58865618,1118447,0,0,0,0,0,241,0,0,0,0,0,0,0,0,12390035,0,13,0,0,799395087,1,1.17731235192711
Mahoning County Sheriff's Office,2020-08-01,Ohio,15037,OH05000,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,105,2400010,0,0,0,0,0,0,35319,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,27,588656176,27,0,0,27666840,0,0,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-09-01,Ohio,15037,OH05000,0,0,250000,0,0,0,250000,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,247235594,277,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,2,471,11773,0,0,0,1177,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-10-01,Ohio,15037,OH05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,587478864,0,0,0,0,0,0,0,0,2942,0,98894,2843,0,0,0,0,0,0,64,0,406,0,0,251,117731235,0,0,0,2,0,0,0,0,0,0,0,63574867,0,0,370853391,0,0,587478864,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-11-01,Ohio,15037,OH05000,0,0,31500,0,100000,0,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,82411866,0,35319371,1177,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,69,0,647521794,69,235462470,0,0,0,0,14127748,0,70108951,29433,0,0,0,0,0,1,1.17731235192711
Mahoning County Sheriff's Office,2020-12-01,Ohio,15037,OH05000,2200000,2,0,0,0,0,2200002,120,0,0,0,5500000,22,0,0,0,0,5500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298448681,0,0,0,701,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mahoning County Sheriff's Office,2021-01-01,Ohio,16561,OH05000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136062758,0,0,0,0,0,0,0,1,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,1.12448560525052
Mahoning County Sheriff's Office,2021-02-01,Ohio,16561,OH05000,0,0,0,0,0,100000,100000,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,225,0,0,67469,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
