agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Normandy Police Department,2006-01-01,Missouri,5069,MO09552,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,1,3,2,6,1,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,524,0,0,524,14359,0,0,0,0,0,0,0,0,0,0,23,478,2721,3221,18104,23,227,0,0,2465,0,0,0,506,0,0,1026,0,0,0,0,14359,981,0,1738,18104,0,0,0,0,0,0,0,7557,0,0,0,7557
Normandy Police Department,2006-02-01,Missouri,5069,MO09552,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,1,3,8,2,0,0,0,3,0,0,0,3,1,1,2,1,3741,512,0,0,0,0,4253,27207,0,0,0,0,0,0,0,0,0,0,86,151,3458,3696,35155,33,0,0,0,2967,0,0,0,695,45,38,1879,0,0,680,0,27207,744,0,4563,35155,0,0,0,0,0,0,0,0,151,0,0,151
Normandy Police Department,2006-03-01,Missouri,5069,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,2006-04-01,Missouri,5069,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,2006-05-01,Missouri,5069,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,2006-06-01,Missouri,5069,MO09552,-1,0,0,0,0,0,-1,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,1,2,3,2,0,242,0,0,0,0,242,20934,0,0,0,0,0,0,0,0,0,0,45,86,4054,4185,22701,0,0,0,1179,2418,0,0,0,588,0,45,11,0,0,0,0,21161,562,0,922,22701,0,0,0,0,0,0,0,16626,0,0,0,16626
Normandy Police Department,2006-07-01,Missouri,5069,MO09552,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,4,0,0,0,3,0,6,6,1,1965,0,0,0,0,0,1965,64994,0,0,0,0,0,0,0,0,0,0,48,476,52474,52999,119957,2501,0,0,287,2104,0,0,0,48106,1075,41,828,0,0,0,0,64994,45840,1965,5215,119957,364,0,0,0,0,0,0,34764,0,0,0,35128
Normandy Police Department,2006-08-01,Missouri,5069,MO09552,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,5,2,5,12,4,1,0,0,4,0,0,0,3,1,1,2,1,2267,680,0,0,0,0,2947,18289,0,0,0,0,0,0,0,159,0,159,212,181,11637,12030,33425,189,23,0,0,7166,0,0,0,4652,2267,76,3877,0,0,2568,0,18138,5592,907,0,33425,0,0,113,0,0,0,0,10580,45,0,0,10739
Normandy Police Department,2006-09-01,Missouri,5069,MO09552,2,2,0,0,0,0,4,5,0,0,0,0,0,2,0,0,0,2,5,1,2,8,3,0,0,0,3,0,0,0,2,0,3,3,2,3046,1134,0,0,0,0,4179,37220,0,0,0,0,0,1149,0,0,0,1149,133,218,12311,12662,55210,76,0,0,0,12529,0,0,0,57,756,0,12341,0,60,1058,0,37031,570,0,3393,55210,0,0,0,0,0,0,0,4534,30,0,729,5293
Normandy Police Department,2006-10-01,Missouri,5069,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,2006-11-01,Missouri,5069,MO09552,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,1,4,0,0,4,2,0,0,2,0,0,0,0,0,0,3,3,1,2870,9864,0,0,0,0,12734,49577,0,0,0,0,0,0,0,0,0,0,27,0,0,27,62338,27,0,0,0,0,0,0,0,0,0,0,0,2721,0,2609,0,49577,4636,2267,529,62338,0,0,0,0,0,0,0,5744,0,0,0,5744
Normandy Police Department,2006-12-01,Missouri,5069,MO09552,9,0,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,3,3,2,0,8201,0,5397,0,0,13599,10654,0,0,0,0,0,0,0,0,0,0,0,0,2902,2902,27155,0,0,0,0,0,0,0,0,2902,121,0,1648,1587,0,15,0,10580,10249,30,2925,27155,0,0,0,0,0,0,0,22672,0,0,0,22672
Normandy Police Department,2007-01-01,Missouri,4946,MO09552,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,1,2,15,11,0,0,1,1,0,0,0,2,0,2,2,0,735,8332,0,0,0,0,9067,11918,0,0,0,0,0,0,0,0,0,0,317,220,4151,4689,25675,288,0,0,29,220,0,0,0,4151,0,0,4276,0,5437,1051,0,11756,832,0,2322,25675,0,0,0,0,0,0,0,3674,0,0,0,3674
Normandy Police Department,2007-02-01,Missouri,4946,MO09552,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,4,2,3,9,2,0,0,3,2,0,0,0,2,1,2,3,1,0,3580,0,0,0,0,3580,18634,0,0,0,0,0,0,0,154,0,154,46,284,2982,3311,25679,90,0,0,1205,1806,0,0,0,210,492,97,323,0,0,367,0,18369,1431,0,4598,25679,0,0,0,0,0,0,0,18369,15,0,0,18384
Normandy Police Department,2007-03-01,Missouri,4946,MO09552,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,2,0,0,2,1,0,1,1,2,0,3527,0,0,0,0,3527,21749,0,0,0,0,0,0,0,0,0,0,166,353,441,960,26236,54,0,0,0,705,0,0,147,53,88,53,0,0,441,0,0,21309,2317,265,1763,26236,88,0,0,0,0,0,0,30861,94,0,0,31043
Normandy Police Department,2007-04-01,Missouri,4946,MO09552,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,1,1,0,0,0,4,0,5,5,2,0,0,0,367,0,0,367,19986,0,0,0,0,0,0,0,9,0,9,15,0,6376,6391,26753,15,0,0,0,2351,0,0,0,4025,0,0,2050,0,0,2351,0,19986,2366,0,0,26753,0,0,0,0,0,0,0,27554,18,0,0,27572
Normandy Police Department,2007-05-01,Missouri,4946,MO09552,1,1,0,0,0,0,2,7,0,0,0,0,0,0,1,0,2,3,0,3,3,6,0,0,0,4,2,0,0,0,0,1,7,8,1,0,1910,0,0,0,0,1910,28023,0,0,0,0,0,0,0,0,44,44,0,672,1822,2494,32471,0,0,0,1686,808,0,0,0,0,29,0,1249,0,0,0,0,27582,892,1910,808,32471,0,0,0,0,0,0,0,35812,294,0,0,36106
Normandy Police Department,2007-06-01,Missouri,4946,MO09552,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,1,0,1,6,1,1,8,5,0,0,0,1,0,0,0,2,0,5,5,1,1810,44,0,2666,2638,0,7158,16165,0,0,0,0,0,0,0,485,0,485,140,147,529,816,24624,73,0,0,0,66,0,0,0,676,334,29,514,0,529,0,0,16165,235,6340,478,24624,0,0,0,0,0,0,0,11756,0,735,0,12491
Normandy Police Department,2007-07-01,Missouri,4946,MO09552,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,4,0,3,7,1,0,0,5,0,0,0,1,0,1,2,3,-1,0,0,0,0,0,0,0,39384,0,0,441,0,0,0,0,0,0,441,170,0,3387,3558,43383,38,0,0,3461,0,0,0,59,0,96,0,558,0,0,1176,0,39384,112,0,2057,43383,0,0,0,0,0,0,0,11756,0,0,0,11756
Normandy Police Department,2007-08-01,Missouri,4946,MO09552,6,1,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,1,0,0,0,3,0,3,3,2,2939,9993,0,0,0,0,12932,27187,0,0,0,0,0,0,0,0,0,0,16,397,3634,4047,44166,16,0,0,1974,0,0,0,0,2057,0,0,0,0,0,882,0,27187,2974,2939,10184,44166,0,0,0,0,0,0,0,41882,37,0,0,41919
Normandy Police Department,2007-09-01,Missouri,4946,MO09552,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,2,0,0,1,1,0,0,1,0,0,0,0,0,21,3674,0,147,0,0,3841,0,0,0,0,0,0,0,0,50,0,50,22,598,0,620,4512,22,0,0,279,201,0,0,118,0,404,0,2416,0,0,0,0,0,663,0,1029,4512,118,0,21,0,0,0,0,0,16,0,0,154
Normandy Police Department,2007-10-01,Missouri,4946,MO09552,3,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,8,2,2,12,2,1,0,8,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,4,184,720,908,3700,43,0,0,851,0,0,0,0,15,59,0,0,0,0,0,0,1176,1819,59,588,3700,0,0,0,0,0,0,0,1176,37,0,0,1212
Normandy Police Department,2007-11-01,Missouri,4946,MO09552,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,1,3,2,1,3,6,1,0,0,2,0,0,0,0,3,0,2,2,3,0,0,0,0,0,0,0,18369,0,0,0,0,0,2639,0,0,4409,7048,16,73,3850,3940,29357,15,0,0,2969,1,0,0,0,955,29,0,2786,0,0,0,0,22778,384,0,3380,29357,0,0,0,0,0,0,0,4409,0,0,588,4996
Normandy Police Department,2007-12-01,Missouri,4946,MO09552,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,3,0,0,0,0,2,1,2,3,0,29,955,0,0,0,0,985,98152,0,0,0,0,0,0,0,0,625,625,29,220,14560,14810,114571,0,0,0,13696,0,0,0,0,1114,13667,0,44,220,0,59,0,96991,2429,0,1161,114571,0,0,0,1763,0,0,0,7348,0,0,0,9111
Normandy Police Department,2008-01-01,Missouri,4899,MO09552,0,0,3,0,0,0,3,13,0,0,0,0,0,2,0,0,0,2,4,2,6,12,5,0,0,2,3,0,0,0,2,8,0,8,1,0,0,5192,0,0,0,5192,82225,0,0,0,0,0,849,0,0,0,849,68,194,42140,42402,130668,492,0,0,14,41008,0,0,0,887,14,0,2830,1980,125,0,0,82225,40522,0,2972,130668,0,0,0,0,0,0,0,31418,0,0,0,31418
Normandy Police Department,2008-02-01,Missouri,4899,MO09552,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,4,0,0,0,0,1,1,2,2,0,0,4856,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,14,333,18115,18462,23317,14,0,0,18115,333,0,0,0,0,1076,3,191,0,14,0,0,16983,1288,991,2772,23317,0,0,0,0,0,0,0,16983,0,0,0,16983
Normandy Police Department,2008-03-01,Missouri,4899,MO09552,0,0,3,0,0,0,3,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,3,2,0,0,3112,0,0,0,3112,47410,0,0,0,0,0,0,0,0,0,0,0,248,0,248,50770,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,46702,671,2830,566,50770,0,0,0,0,0,0,0,39626,212,0,566,40405
Normandy Police Department,2008-04-01,Missouri,4899,MO09552,3,0,0,0,0,0,3,8,0,0,0,0,0,2,0,0,0,2,1,0,3,4,3,0,0,0,0,0,0,0,1,0,2,2,1,0,1145,0,0,0,0,1145,38919,0,0,0,0,0,412,0,0,0,412,14,0,1408,1422,41898,715,0,0,0,0,0,0,0,708,42,0,27,0,0,566,0,38919,957,708,679,41898,0,0,0,460,0,0,0,18398,0,0,0,18858
Normandy Police Department,2008-05-01,Missouri,4899,MO09552,6,0,0,0,0,0,6,1,0,0,0,0,0,3,0,0,1,4,3,1,0,4,0,0,0,3,0,0,0,1,0,0,1,1,1,0,17651,0,0,0,0,17651,7076,0,0,0,0,0,160,0,0,212,372,130,212,0,342,25442,0,0,0,314,0,0,0,28,0,78,7,93,0,0,7147,0,7076,1487,3750,5802,25442,28,0,0,0,0,637,0,7076,129,2618,354,10842
Normandy Police Department,2008-06-01,Missouri,4899,MO09552,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,1,1,1,0,0,0,2,0,3,3,0,0,0,0,0,0,3779,3779,22010,0,0,0,0,0,0,0,0,0,0,30,0,2123,2153,27941,283,0,0,1274,23,0,0,0,573,913,0,1698,0,0,0,0,19106,2537,311,3375,27941,21,0,0,0,0,0,0,14152,23,0,0,14196
Normandy Police Department,2008-07-01,Missouri,4899,MO09552,0,0,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,8,1,0,3,6,0,0,0,2,0,1,1,2,0,0,340,0,3895,3106,7341,4250,0,0,0,0,0,21,0,0,0,21,190,517,4564,5270,16882,2063,708,0,201,1166,0,0,0,1132,467,0,425,0,0,0,0,4246,7982,2137,1626,16882,0,0,0,0,0,0,0,4246,357,0,1557,6159
Normandy Police Department,2008-08-01,Missouri,4899,MO09552,2,1,0,0,2,0,5,3,0,3,0,0,0,2,0,0,0,2,2,2,3,7,3,0,0,1,2,0,0,0,1,0,2,2,0,1336,2830,0,0,0,0,4166,18405,0,0,0,0,0,584,0,0,0,584,28,149,13101,13278,36434,6397,0,0,2487,149,0,0,0,4246,326,0,558,0,0,0,0,18398,11308,1444,4401,36434,113,0,171,0,0,0,0,16983,191,28,1146,18633
Normandy Police Department,2008-09-01,Missouri,4899,MO09552,2,0,2,0,0,1,5,4,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,1,0,2,0,0,0,0,1,0,4,4,2,0,2751,1946,0,0,0,4697,26889,0,0,0,0,0,0,0,0,689,689,71,0,0,71,32346,0,71,0,0,0,0,0,0,0,57,0,354,0,0,0,0,26889,2579,1124,1344,32346,57,0,0,0,0,0,0,26889,0,1124,0,28070
Normandy Police Department,2008-10-01,Missouri,4899,MO09552,1,0,3,0,0,0,4,9,0,0,0,0,0,2,0,0,0,2,1,0,3,4,0,0,0,1,2,0,0,0,1,1,3,4,0,0,849,9199,0,0,0,10048,41183,0,0,0,0,0,44,0,0,0,44,14,0,1705,1719,52995,0,0,0,283,1436,0,0,0,0,28,0,1432,0,0,0,0,39060,12474,0,0,52995,0,0,0,0,0,0,0,10048,0,0,0,10048
Normandy Police Department,2008-11-01,Missouri,4899,MO09552,4,1,5,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,2,2,0,1,1,1,1,4,5,3,0,13630,4783,0,0,0,18413,25897,0,0,0,0,0,0,0,0,0,0,78,0,9516,9594,53905,50,0,0,3927,4881,0,0,311,425,241,0,1463,0,292,4331,0,25474,7369,8128,6608,53905,28,0,0,0,0,0,0,40334,0,0,0,40362
Normandy Police Department,2008-12-01,Missouri,4899,MO09552,5,0,2,0,0,1,8,3,0,0,0,0,0,1,0,1,0,2,1,3,7,11,0,0,0,4,4,0,1,0,2,0,0,0,0,0,7713,3368,0,0,2830,13912,75839,0,0,0,0,0,8789,0,1211,0,10000,69,638,10505,11213,110964,0,0,0,1472,8382,0,439,0,920,651,25,3013,0,311,5788,0,82083,13050,3701,2341,110964,42,0,0,0,0,0,0,0,566,0,0,609
Normandy Police Department,2009-01-01,Missouri,4866,MO09552,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,4,0,0,710,4261,0,115,0,5086,34087,0,0,0,0,0,0,0,0,0,0,0,205,0,205,39377,0,0,0,0,205,0,0,0,0,1,0,2812,0,0,0,0,34087,62,710,1704,39377,0,0,0,0,0,0,0,53970,0,0,0,53970
Normandy Police Department,2009-02-01,Missouri,4866,MO09552,1,0,2,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,2,1,1,4,3,0,0,1,0,0,0,0,0,0,7,7,0,0,0,6413,0,0,0,6413,20637,0,0,0,0,0,71,0,0,0,71,64,227,1065,1356,28477,291,0,0,1065,0,0,0,0,0,0,50,490,0,0,1530,0,20594,2487,3028,298,28477,0,0,0,0,0,0,0,56811,14,0,0,56825
Normandy Police Department,2009-03-01,Missouri,4866,MO09552,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,2,0,0,0,2,0,1,1,0,902,3051,0,0,0,0,3953,41188,0,0,0,0,0,0,0,0,622,622,13,264,3196,3473,49235,0,0,0,0,2750,0,0,0,723,249,0,1464,639,0,391,0,26275,14781,3480,1957,49235,170,0,13,0,0,0,0,8522,142,426,71,9344
Normandy Police Department,2009-04-01,Missouri,4866,MO09552,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,3,2,0,2,4,0,0,0,1,1,0,0,0,2,0,4,4,0,0,5042,0,17214,0,0,22256,8522,0,0,0,0,0,0,0,1753,0,1753,81,0,724,805,33335,0,0,0,284,36,0,0,0,486,64,0,1924,1633,0,3125,0,8522,428,0,17640,33335,0,0,1619,0,0,0,0,22440,0,0,17356,41415
Normandy Police Department,2009-05-01,Missouri,4866,MO09552,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,2,0,2,4,1,0,0,1,2,0,0,0,0,1,1,2,0,3122,0,0,0,0,0,3122,9232,0,0,0,0,0,0,0,767,0,767,36,0,1307,1342,14463,28,0,0,568,746,0,0,0,0,0,0,43,568,0,994,0,9232,220,0,3406,14463,0,0,0,0,0,0,0,4971,0,0,0,4971
Normandy Police Department,2009-06-01,Missouri,4866,MO09552,2,1,0,0,0,0,3,3,0,0,0,0,0,1,0,-1,0,0,1,0,2,3,1,1,0,-1,2,0,0,0,0,0,2,2,1,8096,0,0,0,0,0,8096,3267,0,0,0,0,0,162,0,11,0,36,14,0,1001,1015,12413,14,284,0,57,1285,0,0,0,0,43,0,7131,0,0,0,0,3267,1206,1335,57,12413,43,0,7101,0,0,0,0,3267,426,1335,0,12172
Normandy Police Department,2009-07-01,Missouri,4866,MO09552,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,142,0,0,14203,14345,2841,0,0,0,0,0,0,0,0,0,0,28,0,1363,1392,18577,284,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,17043,28,1079,426,18577,0,0,0,0,0,0,0,14203,0,625,0,14828
Normandy Police Department,2009-08-01,Missouri,4866,MO09552,1,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,2,3,2,8,13,2,1,0,4,4,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,30394,0,0,0,30394,61,207,54095,54364,110323,1207,99,0,3670,49218,0,0,61,108,320,46302,2125,0,0,391,0,55391,2231,185,3379,110323,0,0,0,0,0,0,0,41188,0,213,0,41401
Normandy Police Department,2009-09-01,Missouri,4866,MO09552,4,2,5,0,0,0,11,4,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,0,4,0,0,0,2,0,3,3,0,5852,3125,4845,0,0,0,13821,7117,0,0,0,0,0,0,0,0,0,0,94,0,1136,1230,22168,36,0,0,0,1052,0,0,0,142,3764,142,1434,412,0,795,0,7101,1629,891,5999,22168,0,0,0,0,0,0,0,7101,16,0,0,7117
Normandy Police Department,2009-10-01,Missouri,4866,MO09552,0,1,3,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,1,0,0,1,0,0,0,1,1,0,1,3,2314,0,10546,0,0,0,12859,17043,0,0,0,0,0,0,0,0,0,0,68,213,1902,2183,32085,991,375,0,0,142,0,0,0,675,0,0,0,0,959,0,0,17043,11699,1420,964,32085,0,0,0,412,0,0,0,17043,0,0,0,17455
Normandy Police Department,2009-11-01,Missouri,4866,MO09552,5,0,3,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,2,0,0,0,0,0,1,1,2,0,1704,1567,0,0,0,3271,7101,0,0,0,0,0,0,0,284,0,284,0,0,6974,6974,17630,0,0,0,1861,5113,0,0,0,0,0,4,0,0,1562,4261,0,7101,2855,1846,0,17630,0,4,0,0,0,0,0,2841,284,0,0,3129
Normandy Police Department,2009-12-01,Missouri,4866,MO09552,0,1,2,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,4,0,0,0,0,1,1,0,1,0,426,0,8522,2166,0,0,11114,1988,0,0,0,0,0,369,0,0,0,369,0,0,11669,11669,25140,0,0,0,6244,0,0,0,0,5425,0,0,2308,0,28,5823,0,1988,4908,1633,8451,25140,0,0,0,0,14,0,0,1988,0,0,2130,4133
Normandy Police Department,2010-01-01,Missouri,5008,MO09552,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,4773,5792,0,0,0,10565,2795,0,0,0,0,0,0,0,0,0,0,105,0,3764,3869,17229,56,0,0,606,3158,0,0,0,49,313,42,28,0,0,279,0,2795,4940,3074,5759,17229,0,0,0,0,0,0,0,0,14,0,0,14
Normandy Police Department,2010-02-01,Missouri,5008,MO09552,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,1,1,2,0,0,0,2,0,1,1,1,0,769,3249,0,0,0,4017,21659,0,0,0,0,0,0,0,0,0,0,21,101,4645,4766,30443,21,0,101,559,2934,0,0,0,1151,129,0,2690,0,0,559,0,21659,1878,2655,873,30443,115,0,978,0,0,0,0,13974,699,0,0,15765
Normandy Police Department,2010-03-01,Missouri,5008,MO09552,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,952,2096,3214,0,0,0,6262,0,0,0,0,0,0,0,0,0,0,0,70,0,3929,3999,10261,70,0,0,0,2413,0,0,0,1516,0,0,1984,0,1118,0,0,0,3682,1596,1881,10261,0,0,699,0,0,0,0,0,598,298,0,1594
Normandy Police Department,2010-04-01,Missouri,5008,MO09552,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,4,0,0,0,0,0,0,0,0,0,419,3468,4690,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,108,140,1139,1386,9963,24,0,42,1321,0,0,0,0,0,1924,0,706,558,0,70,0,0,1177,0,5529,9963,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,2010-05-01,Missouri,5008,MO09552,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,3450,1137,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,31,432,6657,7120,11707,699,0,0,31,1565,0,0,0,4825,384,0,105,1118,2795,1467,0,0,1037,2714,2088,11707,349,0,0,0,0,0,0,0,0,0,1607,1956
Normandy Police Department,2010-06-01,Missouri,5008,MO09552,0,5,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,2,0,5,1,0,1,1,1,0,1,1,2,21064,0,629,0,0,0,21693,40663,0,0,0,0,0,0,0,0,0,0,85,995,4326,5406,67762,418,313,0,3590,746,0,183,17,140,1467,763,2529,727,0,559,0,40523,15291,699,5204,67762,559,0,629,727,0,559,0,5589,7055,699,2758,18575
Normandy Police Department,2010-07-01,Missouri,5008,MO09552,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,3,1,2,6,2,0,1,2,0,0,0,0,1,0,1,1,2,0,349,866,0,0,0,1216,12339,0,0,0,0,0,0,0,0,0,0,56,134,3354,3544,17098,56,0,2795,559,0,0,0,0,134,197,0,349,0,0,0,0,11179,5149,0,224,17098,0,0,0,0,0,0,0,4192,699,0,0,4891
Normandy Police Department,2010-08-01,Missouri,5008,MO09552,3,1,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1464,0,0,0,6987,8451,47510,0,0,0,0,0,0,0,0,0,0,7,470,1745,2222,58183,0,0,0,1168,495,0,0,0,559,433,42,108,0,0,0,0,47510,7389,699,2002,58183,0,14,7,0,0,0,0,0,7023,0,0,7044
Normandy Police Department,2010-09-01,Missouri,5008,MO09552,1,1,2,0,0,1,5,1,0,1,0,0,0,3,0,0,0,3,2,3,3,8,1,0,0,3,1,0,0,0,3,0,0,0,0,4337,559,419,0,0,419,5735,1397,0,0,0,0,0,1582,0,0,0,1582,28,265,4122,4416,13130,28,0,0,2934,1258,0,0,0,196,2620,48,1624,0,68,0,0,1397,2138,1817,3418,13130,0,0,0,0,0,0,0,0,0,0,0,0
