agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Ingham County,2017-11-01,Michigan,0,MI33033,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2486,2487,2487,1865,0,0,0,0,0,0,0,623,0,0,1,0,0,0,0,0,1865,622,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2017-12-01,Michigan,0,MI33033,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2018-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2018-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,1092
State Police: Ingham County,2018-03-01,Michigan,0,MI33033,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,2245,2246,2507,0,0,0,0,2245,0,0,0,1,0,0,1474,0,0,0,0,0,0,1,1031,2507,0,0,0,0,0,0,0,0,0,1,0,1
State Police: Ingham County,2018-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,32156,32357,32357,0,0,0,0,32357,0,0,0,0,1820,1,200,0,0,30336,0,0,0,0,0,32357,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2018-05-01,Michigan,0,MI33033,0,0,1,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,382,0,0,0,382,24269,0,0,0,0,0,0,0,0,0,0,55,0,58955,59009,107929,0,0,0,364,55,0,0,0,58591,0,0,59009,0,1,0,0,24269,6,2,373,83660,0,0,364,0,0,0,0,0,0,0,0,364
State Police: Ingham County,2018-06-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,332,332,68285,0,0,0,0,332,0,0,0,0,0,0,332,0,0,0,0,33976,0,0,0,34309,0,0,0,0,0,0,0,33976,0,0,0,33976
State Police: Ingham County,2018-07-01,Michigan,0,MI33033,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,1183,19415,0,0,0,0,0,0,0,0,0,0,0,0,1161,1161,41174,0,0,0,0,1161,0,0,0,0,485,0,0,0,0,698,0,19415,0,1161,0,21759,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2018-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,36,0,655,692,9186,0,0,0,655,0,0,0,0,36,36,0,0,0,0,0,0,4247,655,0,0,4939,0,0,0,0,0,0,0,3640,24,0,0,3665
State Police: Ingham County,2018-09-01,Michigan,0,MI33033,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3335,0,0,0,0,3335,1,0,0,0,0,0,0,0,0,0,0,0,146,541,687,4024,0,0,0,0,444,0,0,0,243,0,0,181,0,243,3092,0,1,506,0,0,4023,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Ingham County,2018-10-01,Michigan,0,MI33033,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,970,970,49507,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,24269,0,970,0,25238,0,0,0,0,0,0,0,24269,0,0,0,24269
State Police: Ingham County,2018-11-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2018-12-01,Michigan,0,MI33033,1,1,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,971,121,0,0,0,0,1092,0,0,0,0,0,0,576,0,0,0,576,0,0,425,425,2093,0,0,0,0,425,0,0,0,0,0,0,576,789,0,485,0,0,121,0,121,2093,0,0,0,425,0,0,0,0,0,0,0,425
State Police: Ingham County,2019-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,200,0,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,313453,6,0,0,0,0,0,3576,774693071,0,0,0,0,24,0,0,750856361,0,0,0,0,0,0,2,0
State Police: Ingham County,2019-02-01,Michigan,0,MI33033,0,300,0,0,0,200000,200300,56500,0,0,0,0,0,0,0,750,18800,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,11918355,238,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,11918,11918355,119,0,119184,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,357550648,0,0,0
State Police: Ingham County,2019-03-01,Michigan,0,MI33033,0,0,0,2000000,0,0,2000000,0,0,0,2300,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,619754,0,0,0,0,1191835,0,0,0,0,64359117,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police: Ingham County,2019-04-01,Michigan,0,MI33033,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,178775,0,1,0,0,25028545,0,0,1217,0,0,1,10381,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,0,0,0
State Police: Ingham County,2019-05-01,Michigan,0,MI33033,0,1000000,0,0,0,0,1000000,0,0,0,962,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,596,11918356,119184,83428,0,0,2383671,0,238,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,572081037,16065942,0,4,0,0,238367099
State Police: Ingham County,2019-06-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,100000,0,0,0,4600,4000,0,180,0,8780,0,0,1900,1900,0,0,0,0,210000,0,42,0,0,0,0,0,0,42,0,0,0,0,0,119183549,953468395,0,0,0,0,125142727,8939,0,0,0,0,39568938,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,2384,0,1,119,119,0,0,0
State Police: Ingham County,2019-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957043901,0,0,0,0,15493861,15,0,0,957,0,0,0,0,0,0,0,0,0,0,0,972537763,0,0,0,0,0,0,0,0,15493861,0,0,0,0,152555,0,0,0,0,0,0,0,804489,0,0,0,0,0,0,15494,0,0,0,0,972537763
State Police: Ingham County,2019-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,0,1300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2019-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,9535,0,0,119184,0,0,11918355,0,11918355,238,11918,0,0,0,0,0
State Police: Ingham County,2019-10-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7000000,0,0,0,0,0,0,0,0,5,238367099,0,0,0,0,0,476734197,4,834284845,596,0,119184,477,0,0,0,0,0,0,0,0,0,0,0,12,119183549,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,238367099,0,0,238367099,0,3813874,0,0,5,0,0,0,0,0,0
State Police: Ingham County,2019-11-01,Michigan,0,MI33033,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,833093,1066692767,0,0,0,0,0,0,0,452897,0,0,0,0,0,18997858,452897487,0,0,0,0,0,0,0,0,19450755,0,0,0,0,0,0
State Police: Ingham County,2019-12-01,Michigan,0,MI33033,80000,0,0,0,0,0,80000,0,38,0,0,0,0,0,0,0,0,0,0,0,4950,4950,300000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,130982721,0,0,0,194,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,1192,0,0,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2020-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116554,0,1165539228,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2020-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,99000,0,0,99000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2020-03-01,Michigan,0,MI33033,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,691082351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422301941,824118646,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
State Police: Ingham County,2020-04-01,Michigan,0,MI33033,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,20000,0,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,74170678,0,0,0,0,0,0,0,0,0,0,0,0,0,74170678,0,0,1033,0,0,0,0,0,1106673611,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2020-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,111,0,118,11773124,0,110667,0,0,0,118,1,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,647521794,152520815,0,0,0,0,0
State Police: Ingham County,2020-06-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,168000,0,0,0,1930,2500,0,1314,0,5744,0,0,0,0,0,0,0,0,250000,0,16,8000000,0,5230,0,0,0,0,0,1525208,0,0,19,941849882,941849882,0,0,0,0,0,0,0,0,0,0,2943281,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,198,117731,2,0,0,0,0,29432809,6385,0,1,117731,0,0,3532,0,0,0,118,0,2354625,11773
State Police: Ingham County,2020-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,353,0,0,0,0,353,0,0,0,0,27078184,1,0,0,0,0,1,7,2943281,0,380271890,0,0,0,0,0,0,0,0,0,353,0,25900872,0,0,0,0,2943,0,0,34,0,1085482,0,0,0,23546247,0,0,388513,0,4,0,0,968928066
State Police: Ingham County,2020-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,2,2900,0,0,0,22,0,0,3,250,275,0,0,200,200,30,0,0,0,0,9000000,29,1200010,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1059581117,0,0,3414,3414206,0,0,0
State Police: Ingham County,2020-09-01,Michigan,0,MI33033,0,0,190000,0,0,0,190000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,34142058,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,2355,0,0,353194,11773,0,0,235462,0,353,11773,0,0,0,0,0
State Police: Ingham County,2020-10-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,630000,0,0,0,0,0,0,0,0,28,1016020560,0,0,0,0,0,0,11,74170678,7064,0,0,7064,0,0,0,5768831,2354625,0,0,0,0,0,0,0,0,0,0,0,5,0,62398,0,5298,0,659295,0,0,1,0,988942376,0,0,1133751795,5298,15316834,0,0,22,0,0,0,0,0,0
State Police: Ingham County,2020-11-01,Michigan,0,MI33033,0,0,450000,0,100000,200000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,681664,0,0,0,0,0,0,0,0,0,0,1578,0,0,1,6816639,400286200,0,0,0,0,0,0,0,0,8394237,0,0,0,0,0,0
State Police: Ingham County,2020-12-01,Michigan,0,MI33033,1340000,0,0,0,0,0,1340000,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,68166385,0,0,15776,84,353193706,0,0,0,0,0,0,0,15,0,0,0,0,0,470936714,0,117731235,0,235462,2355,0,0,0,1177,0,1,0,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2021-01-01,Michigan,0,MI33033,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2021-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2021-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
State Police: Ingham County,2021-04-01,Michigan,0,MI33033,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,292,0,0,0,0,0,539753091,0,22489712,315,0,2923663,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2021-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,260,0,0,0,2000,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2021-06-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,33735
