agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilson County Sheriff's Office,2017-11-01,Tennessee,67647,TN09500,12,5,0,1,1,0,19,4,0,0,0,0,0,0,0,0,0,0,7,7,31,45,0,0,0,16,10,0,0,0,19,25728,28846,0,0,0,0,54573,32784,0,0,0,0,0,0,0,0,0,0,12,619,80265,80897,201037,0,0,0,10809,32651,0,0,0,37438,1417,204,5881,10959,10193,17167,0,32784,84118,1243,4289,168254,0,0,0,1058,0,0,0,0,373,0,0,1431
Wilson County Sheriff's Office,2017-12-01,Tennessee,67647,TN09500,9,8,0,2,2,0,21,3,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,3,8,0,0,1,11,3463,19938,0,2890,10852,0,37143,34657,0,0,0,0,0,0,0,0,0,0,30,511,15394,15935,122392,0,0,0,1387,10618,0,0,6,3923,189,29,4966,2653,725,8232,0,34433,32214,1591,2704,87735,37,0,0,254,0,0,0,24861,186,0,0,25339
Wilson County Sheriff's Office,2018-01-01,Tennessee,68730,TN09500,6,5,0,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4,5,20,29,0,0,0,12,5,0,0,0,12,5488,6545,0,0,121,0,12155,23243,0,0,0,0,0,0,0,0,0,0,40,559,132843,133443,192084,0,0,0,20975,5565,0,0,0,106902,1542,5,1239,8719,24,5168,0,23058,127738,790,558,168841,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2018-02-01,Tennessee,68730,TN09500,12,3,0,0,1,0,16,4,0,1,0,0,0,0,0,0,0,0,7,2,14,23,2,0,0,2,5,0,0,1,13,4448,25362,0,1,0,0,29812,29063,0,0,0,0,0,0,0,0,0,0,32,194,21720,21946,109884,4004,0,0,1759,1200,0,0,2,14980,663,386,3248,12508,2977,2730,0,27303,29610,1153,243,80821,0,0,0,243,0,0,0,24877,0,0,0,25119
Wilson County Sheriff's Office,2018-03-01,Tennessee,68730,TN09500,7,4,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,12,3,21,36,2,0,0,2,3,0,0,3,26,1213,13905,0,0,1456,0,16574,53573,0,0,0,0,0,0,0,0,0,0,146,279,75102,75527,199247,911,0,0,649,46,0,0,150,73770,182,598,3683,4855,730,425,364,53391,79522,322,1602,145674,0,0,42,394,0,0,0,24269,2964,0,0,27670
Wilson County Sheriff's Office,2018-04-01,Tennessee,68730,TN09500,9,6,0,1,1,0,17,5,0,0,0,0,0,0,0,0,0,0,10,3,27,40,0,0,0,10,15,0,0,2,13,48927,69917,0,9404,2,0,128250,37619,0,0,0,0,0,0,0,0,0,0,83,303,64985,65371,268859,0,0,0,2798,7822,0,0,546,54205,796,67,10205,5702,607,43562,0,37012,121343,6351,5595,231240,121,0,0,1175,0,0,0,35192,4036,0,0,40524
Wilson County Sheriff's Office,2018-05-01,Tennessee,68730,TN09500,13,1,0,0,1,0,15,7,0,0,0,0,0,0,0,0,0,0,9,9,29,47,1,0,0,16,6,0,0,2,22,133,13083,0,607,0,0,13823,64312,0,0,0,0,0,0,0,0,0,0,104,1027,61746,62877,205324,1,0,0,5872,4251,0,0,289,52464,732,340,13660,1761,6809,637,0,64312,50851,880,1031,141012,13,0,243,607,0,0,0,17595,1814,0,0,20272
Wilson County Sheriff's Office,2018-06-01,Tennessee,68730,TN09500,3,4,0,0,0,0,7,10,2,0,0,0,0,0,0,0,0,0,12,4,26,42,0,0,0,19,3,0,0,2,18,8621,2208,0,0,0,0,10830,119277,0,0,0,0,0,0,0,0,0,0,115,649,37957,38722,288106,0,0,0,13947,394,0,0,24,24356,10393,1286,1585,4465,182,0,0,109573,36587,3034,1723,168829,0,0,0,959,0,637,0,39801,0,0,0,41396
Wilson County Sheriff's Office,2018-07-01,Tennessee,68730,TN09500,5,3,0,1,0,0,9,10,0,0,0,0,0,0,0,0,0,0,6,2,20,28,0,0,0,7,2,0,0,1,18,297,0,0,0,0,0,297,32848,0,0,0,0,0,0,0,0,0,0,44,249,35193,35486,101478,0,0,0,2276,249,0,0,971,31990,0,73,12040,2337,4878,121,0,34000,17487,243,0,71179,0,0,0,0,0,0,0,26089,0,0,0,26089
Wilson County Sheriff's Office,2018-08-01,Tennessee,68730,TN09500,11,2,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,11,7,24,42,0,1,0,12,12,0,0,1,16,303,30002,0,0,5248,0,35554,52784,0,0,0,0,0,0,0,0,0,0,255,885,51316,52456,193578,0,243,0,7589,9210,0,0,42,35372,712,267,9559,5570,10193,1517,3640,52784,42388,8043,6121,140794,0,0,0,1565,0,0,0,0,655,2670,0,4890
Wilson County Sheriff's Office,2018-09-01,Tennessee,68730,TN09500,10,3,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,9,5,23,37,0,0,0,15,7,0,0,0,15,364,7432,0,0,0,0,7796,57031,0,0,0,0,0,0,0,0,0,0,160,660,105288,106109,227968,0,0,0,7005,16180,0,0,0,82924,4023,12322,6119,3714,0,9711,4368,52178,49409,26180,2912,170936,61,0,51,0,0,0,0,74626,0,667,0,75405
Wilson County Sheriff's Office,2018-10-01,Tennessee,68730,TN09500,3,4,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,10,9,24,43,4,0,0,10,7,0,0,1,21,9689,1274,0,6310,479,0,17753,74141,0,0,0,0,0,0,0,243,0,243,180,999,119736,120914,287191,4423,0,0,7226,3239,0,0,76,105950,85,383,789,6273,0,0,0,80087,113603,5095,6735,213050,0,243,0,1723,0,0,0,60672,6098,0,0,68735
Wilson County Sheriff's Office,2018-11-01,Tennessee,68730,TN09500,6,1,0,2,0,0,9,5,1,0,0,0,0,0,2,0,0,2,4,2,20,26,0,0,0,2,10,0,0,0,14,4004,138307,0,0,8421,0,150733,30973,0,0,0,0,0,0,478,0,0,478,73,410,109633,110116,323272,0,0,0,273,34006,0,0,0,75836,1068,18,128683,4793,0,29353,0,28182,97290,1456,1456,292299,0,0,0,0,0,0,0,0,8615,1456,0,10072
Wilson County Sheriff's Office,2018-12-01,Tennessee,68730,TN09500,6,5,0,1,0,0,12,8,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,4,7,0,0,0,12,28466,6959,0,0,1062,0,36487,34583,0,0,0,0,0,0,0,0,0,0,127,866,53482,54476,160128,91,0,0,3009,2876,0,0,0,48500,1232,127,2657,5642,545,2463,0,52784,51640,6786,1668,125546,182,0,0,4854,0,0,0,25482,40043,425,0,70986
Wilson County Sheriff's Office,2019-01-01,Tennessee,69103,TN09500,5,4,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,6,7,20,33,1,0,0,18,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,637631989,23,0,0,30,660276863,0,0,41953,0,0,0,840244,2154,0,0,0,0,710715341,75264,929631685,0,0,0,2383671,6972,0,0,715101296,0,0,0,0,3343,0,343,0
Wilson County Sheriff's Office,2019-02-01,Tennessee,69103,TN09500,0,2360,3,5,5000000,7000000,12002368,2114600,0,2,0,0,1800000,2900000,6,48090,484000,5232096,537000,4,0,537004,0,4,275,4500,0,0,0,0,0,0,0,3911604,11918355,0,11918,0,119,0,0,0,0,92963168,0,0,0,0,0,0,0,0,1,11918,178775329,596,2383671,476734,286041,0,119183561,0,0,95346839,0,3576,11,977305105,0,0,0,0,0,0,0,0,23836710,0,11704,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2019-03-01,Tennessee,69103,TN09500,30,0,5000000,7500000,0,46,12500076,0,0,200000,34200,0,0,0,1400000,0,0,1434200,0,3500000,1,3500001,0,0,6300000,0,65,0,0,0,0,0,30392,0,0,1,595917747,1608978,300938,0,0,0,0,0,0,357551,0,47395,0,0,81998282,0,0,0,5,888274993,119183549,0,7691,2383671,8,595917747,0,0,0,0,417142,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,119184,0,0,0,4
Wilson County Sheriff's Office,2019-04-01,Tennessee,69103,TN09500,0,30000,0,140000,10000,0,180000,0,70000,0,20000,120000,0,10000,10000,60000,220000,440000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,26149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,178775324,26,0,100294,220490,16089779,159,0,0,614987115,0,35755065,100550,0,0,654,243242,0,0,0,321795583,0,0,0,107408,0,0,148979,0,16090,0,26896,20,1549386,557779011,0,893876620,11734
Wilson County Sheriff's Office,2019-05-01,Tennessee,69103,TN09500,0,6000000,0,150000,0,0,6150000,0,0,18000,53633,0,0,0,81000,0,0,134633,0,100000,0,100000,0,0,0,0,0,0,0,160,0,0,0,358,83428,0,12,0,8342848,0,6,0,0,11918355,0,324775,0,0,0,715,226448747,1311019,333714,0,0,20261203,0,1073,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,36827717,0,0,18,405224068,0,834284845,76205961,0,267,0,20,417142423
Wilson County Sheriff's Office,2019-06-01,Tennessee,69103,TN09500,0,0,0,0,0,0,0,0,360000,0,0,0,228700,7500,0,37665,173695,447560,6000,0,35000,41000,0,15,0,0,2670000,0,665,3000000,0,131,0,318816,0,0,43,595917747,1072651944,0,0,20439979,13,0,363510,0,0,0,108457030,375308997,2,11918,24188,0,2026120,0,0,0,23836710,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,20976,0,5,2979589,0,0,9535,0,71510140,477,4767,0,0,23837
Wilson County Sheriff's Office,2019-07-01,Tennessee,69103,TN09500,0,0,0,0,0,0,0,0,0,0,170,60,0,160,10,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,2,769925729,37059,0,843820,0,39330571,37942,0,476734197,55118,0,0,0,0,0,0,0,57,144,24432628,0,573272872,0,0,178775,0,7290,0,0,0,0,2435,0,262203809,297958873,23837,1,0,24433,0,0,1132,0,595918,51904,0,0,554203504,0,768733893,39248335,0,119,238367,0,1169190619
Wilson County Sheriff's Office,2019-08-01,Tennessee,69103,TN09500,0,0,0,0,650000,0,650000,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,206,5000010,0,358,357551,5959177,0,0,834285,23836710,0,0,0,0,0,23837,0,238,715101,238367099,262203815,20261203,0,477,0,4171424,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,236,0,238367099,0,0,71510130,500571,255291163,853,1048815234,849,1,5482,960714755,0,262204,0
Wilson County Sheriff's Office,2019-09-01,Tennessee,69103,TN09500,1,0,6522000,0,0,0,6522001,0,0,0,8,133,0,0,0,0,0,141,0,0,0,0,70,4100000,0,0,50,1160,0,3900,0,243730358,16519,953468395,0,0,0,0,0,101306017,1347,834284845,131101904,0,0,712122,0,15,2,0,2204896,0,0,0,0,0,0,0,0,137061,0,0,2342,0,1191835,0,596,0,0,0,0,13110,0,6,2860405,131102,0,59591781,0,2,4052,226449,0,0,0,15494,0
Wilson County Sheriff's Office,2019-10-01,Tennessee,69103,TN09500,0,0,0,0,0,0,0,10379,0,0,0,0,0,0,0,0,0,0,28600,0,0,28600,0,0,0,31,0,0,0,0,0,236,446938310,0,0,0,0,0,0,19,404032232,55461,0,852162,54585,0,0,23836710,80748047,0,0,14956,0,1073,0,0,149,101306017,0,0,0,39,595917747,9510847,1,77411,0,1084570,0,816407313,2,0,476734197,4708,0,743705348,75683,38358034,0,0,155,0,0,0,0,482693,0
Wilson County Sheriff's Office,2019-11-01,Tennessee,69103,TN09500,0,1350000,6585600,0,100000,0,8035600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,100000,900000,28604052,0,0,0,0,0,0,0,357550656,1073,11918355,0,0,548244,4767342,596,1906937,0,0,0,0,0,0,0,0,846203200,0,5,0,0,0,0,0,476734,0,6925,0,0,1596,56135452,35755065,1588,977305105,315836,0,655509521,1,0,69,1091876251,4767,0,0,0,0,0
Wilson County Sheriff's Office,2019-12-01,Tennessee,69103,TN09500,5580000,26,6,0,3145000,354000,9079032,0,991,0,0,5700000,1266,0,0,0,0,5701266,2400,0,265000,267400,150000,0,0,0,385000,0,28,0,0,0,0,0,0,95347,0,0,83428485,4,1164423277,0,0,0,19678,357550648,0,0,2383671,0,0,0,0,2562,0,0,0,1192,0,11918,0,119183549,1191835,2860405,4767,0,0,12,8343,119184,47673425,8,3814,95347,0,0,0,226449,11,512489262,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2020-01-01,Tennessee,70398,TN09500,6,3,0,0,0,0,9,6,0,1,0,0,0,0,0,0,1,1,1,8,13,22,0,0,0,3,6,0,0,0,13,0,3531937,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,5298,270781841,12,0,0,16,859438017,0,0,21671,0,0,0,1398647,1361,0,0,0,0,461035517,9807,576883052,0,0,0,0,50507,0,0,894757387,0,0,0,0,4203,0,170,0
Wilson County Sheriff's Office,2020-02-01,Tennessee,70398,TN09500,0,779,0,4,0,3300000,3300783,7648900,0,0,0,0,610000,9400000,4,2000,155000,10167004,1107000,2,0,1107002,0,0,193,0,0,0,0,0,1000000,0,0,2329783,11773124,235,0,0,471,0,0,0,0,56393262,0,0,0,0,0,0,0,0,0,82412,200143100,1295,9418499,1883700,329647,0,470924953,0,0,117731235,0,9418,0,0,0,0,0,0,0,0,0,0,104192143,0,0,0,0,433,0,317874335,0,0,0
Wilson County Sheriff's Office,2020-03-01,Tennessee,70398,TN09500,0,0,0,1900000,1,78,1900079,0,2,8710000,545120,0,0,0,5964000,0,0,6509120,1,2670000,2,2670003,0,0,7500000,0,29,0,0,0,0,0,4933174,4,397696112,292,470924941,2590087,394400,28255496,0,0,0,0,0,8482535,0,80737,0,265,598427868,0,0,0,5,245705088,353193706,0,18361,292444388,111,588656176,0,1,0,0,412059,0,1177312,118,400286200,0,0,0,0,3601,0,0,0,0,293150776,0,117731,0,0,118,11773131
Wilson County Sheriff's Office,2020-04-01,Tennessee,70398,TN09500,0,30000,0,30000,10000,10000,80000,0,50000,0,10000,110000,0,0,0,40000,160000,320000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,794685838,818232085,19,0,29315,176597,20602966,89,0,0,918303635,0,41205932,29533,0,294328,272,9418,0,0,0,588656176,7,0,0,4238,0,0,1648237,0,20603,0,830,5,629862,959509567,0,0,4015
Wilson County Sheriff's Office,2020-05-01,Tennessee,70398,TN09500,0,0,0,0,0,0,0,0,0,1020000,29135,0,0,0,76000,0,0,105135,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,235462470,0,8241186,0,35,0,0,11773124,0,211916,0,0,0,589,200143103,941850,294328,0,0,17659685,0,353,0,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,10383895,0,0,42,0,0,588656176,86968063,0,314,33612268,0,141277482
Wilson County Sheriff's Office,2020-06-01,Tennessee,70398,TN09500,0,0,0,0,0,0,0,0,250000,0,0,0,269950,3300,0,10438,35001,318689,18000,0,800000,818000,0,13,0,0,6650000,0,353,0,0,334,0,311988,0,129504359,28,353193706,353193706,0,0,4002862,480,238405751,600429,0,0,588656176,8829843,855317424,1,0,8168,0,1118447,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,0,12774,0,1,2354625,0,0,5887,0,58865627,471,3885,0,0,23546
Wilson County Sheriff's Office,2020-07-01,Tennessee,70398,TN09500,0,0,0,0,0,0,0,0,0,10,240,30,0,40,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,64491,0,647522,0,80057240,65218,0,0,2637,0,0,0,0,0,0,0,2,213,72993366,0,748770656,0,0,588656,0,2013,0,0,0,47092494,3897,0,158937168,423832447,0,2,0,41206,0,0,3960,0,1530506,3332,0,0,718160535,0,0,87426038,0,140,518017,0,1104318986
Wilson County Sheriff's Office,2020-08-01,Tennessee,70398,TN09500,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,3,1000,1003,0,0,0,0,0,0,0,0,0,0,236,10,0,2119,553337,7063874,0,0,2590087,11773124,0,1177,0,0,0,47092,1,353,1177312,353193706,294328093,24723559,0,353,0,0,0,0,318,0,0,0,0,0,0,1471640,0,3179,0,123158645,0,0,126,0,965396129,0,0,576883052,1059581,251568103,583,353193706,577,2,3650,602407184,0,2013204,0
Wilson County Sheriff's Office,2020-09-01,Tennessee,70398,TN09500,0,0,920000,0,0,0,920000,0,0,0,2,683,0,0,0,5500000,1000000,6500685,0,0,0,0,3,2600000,0,7000000,90,12428,0,337,0,257713674,18974,941849882,235,0,0,0,0,641635232,19,235462470,479990246,0,0,367204,0,5,5,0,5886562,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,353,0,0,0,0,11773,0,8,3414206,47092,0,35319379,117731,2,4592,259009,0,0,24,14128,0
Wilson County Sheriff's Office,2020-10-01,Tennessee,70398,TN09500,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,98900,0,0,98900,0,0,0,0,0,0,0,0,0,112,163646417,0,0,0,0,160114480,0,12,518017435,48433,0,377917,48051,0,0,4709249,25641863,235462,0,4756,0,6240,0,0,381,545095619,0,0,0,36,235462470,0,0,24017,0,14744660,0,61220242,0,0,941849882,10272,0,658117605,1413,26696735,0,0,87,0,0,0,0,0,0
Wilson County Sheriff's Office,2020-11-01,Tennessee,70398,TN09500,0,1850000,375000,0,100000,0,2325000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,800000,100000,0,0,300000,1400000,18836998,0,0,0,0,0,0,0,223689352,353,23546247,0,0,306101,5886562,118,824119,0,0,0,0,0,0,0,0,248412906,0,15,0,0,0,0,0,0,0,4121,0,0,386,196587617,871211140,383,282554964,264895,0,294328088,0,0,27,1113407837,2355,0,0,0,0,0
Wilson County Sheriff's Office,2020-12-01,Tennessee,70398,TN09500,6000000,2,0,0,2900000,110000,9010002,107,300,0,0,4900000,300,0,0,0,0,4900300,2049,0,225000,227049,6100000,0,0,4,137000,1000000,56,2500000,0,0,0,12,0,0,0,0,0,2,1116092110,0,0,0,8485,235462470,0,0,588656,0,0,0,0,600,0,0,0,0,0,11773,0,0,0,2943281,9418,0,0,24,11773,117731,70638747,5,4238,11773,0,0,0,247236,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2021-01-01,Tennessee,71326,TN09500,1,3,0,1,0,0,5,6,0,0,0,0,0,0,0,0,2,2,7,3,28,38,1,0,0,7,4,0,0,2,24,0,455417,0,0,0,0,455417,0,0,0,0,0,0,0,0,0,0,0,911,1003041160,16,0,0,20,227146092,0,0,53252,0,2811,0,314856,1836,550997947,0,0,0,545544191,78489,843364204,0,0,0,5622428,17711,0,0,382325106,0,0,0,0,2553,0,434,0
Wilson County Sheriff's Office,2021-02-01,Tennessee,71326,TN09500,0,7325,41,1,0,4000000,4007367,1486000,4000000,0,0,0,8515000,6820000,4,2000,320000,15657004,878000,5,0,878005,0,0,215,0,0,0,0,0,1500000,567,112448561,3132367,11244856,0,0,0,112,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,56224,202407410,337,6746914,787140,247387,0,112448561,0,0,134938273,0,2249,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,35,0,281121401,0,0,0
