agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterfield County Police Department,2018-12-01,Virginia,346692,VA02101,37,17,0,4,38,0,96,34,1,4,0,1,1,3,1,4,1,11,95,91,196,382,42,0,0,85,37,1,0,114,103,0,0,0,0,78422,135632,0,48313,11528,0,273894,349776,0,0,0,2427,6060,801,1,1969,376,11634,2140,11279,324767,338186,1323267,13256,0,0,83766,19217,49,0,53031,168869,48739,21968,66022,19882,8646,118588,0,350440,284993,39945,14633,973855,7861,1450,922,3918,0,158,0,278240,18511,273,1,311334,1,1.21343405628813
Chesterfield County Police Department,2019-01-01,Virginia,350665,VA02101,40,21,0,8,11,0,80,37,4,8,1,4,3,2,3,0,8,21,100,95,196,391,31,0,0,112,39,0,1,110,98,0,126400,0,3521070,0,14833585,0,1084570299,0,0,58864755,0,0,12396281,0,0,1742,0,0,923672507,37188843,3092,86910,364701661,119,0,45,257,1067884602,0,0,405032,817599148,5939,0,13114958,18680,715101296,5,0,586,825393753,903483,23836710,0,0,0,85967094,264969,0,0,1144162074,0,0,0,0,183801,0,2354,0,1,1.19183549339627
Chesterfield County Police Department,2019-02-01,Virginia,350665,VA02101,0,6042,2320,82,1000000,8200000,9208444,404800,9300000,32,0,0,4199000,9710000,51,86250,2106000,16101301,3458000,19,0,3458019,0,830,2905,2841,0,0,9330,0,4800000,810,780,240,10,2730,1072651944,39880127,11918356,1311,0,0,1073,564,953468395,56135,119,86169706,254814,0,0,0,0,119184,3576,238367111,23836721,226449,703183017,11322,29795887,4528976,3790037,0,476734269,0,0,1060733589,0,53633,0,0,0,0,0,0,0,0,0,0,471549713,357550648,45647,0,9058,175,0,607836102,36,476734197,0,1,1.19183549339627
Chesterfield County Police Department,2019-03-01,Virginia,350665,VA02101,641,0,8000000,2300000,12,315,10300968,0,0,9190000,631680,0,0,0,7933000,0,0,8564680,8,3412000,21,3412029,1750,5000000,7100000,0,293,0,0,0,10,0,30000,0,955,0,10744516,2,490917040,2361,238367099,25553072,986482,607836102,143,0,0,0,0,49507655,0,257427,0,3962,543476985,1,476734197,0,20,214649572,834284845,0,70967,1109002927,1164,834284845,3576,0,0,0,0,0,244445460,1262,415950587,0,335,0,0,290270,24,38,0,0,923672507,0,119184,238367,11918366,238,71510145,1,1.19183549339627
Chesterfield County Police Department,2019-04-01,Virginia,350665,VA02101,20000,200000,0,960000,980000,250000,2410000,0,160000,0,830000,420000,0,100000,30000,1130000,1900000,4410000,1170000,0,420000,1590000,0,0,0,2200,0,0,194000,0,0,0,0,21788,0,20438,0,0,12,251477289,6563,0,0,0,0,2032080,596,0,1173958,0,6,0,66742788,1098872325,44,0,250011,11175841,229746553,771,331,0,1090529476,1,794954274,263174,0,27185768,1074,772727,0,0,0,655509521,12,0,1132243719,481287,0,0,32234383,0,235507,0,32253,7,38316319,774693071,23,982072447,25251,1,1.19183549339627
Chesterfield County Police Department,2019-05-01,Virginia,350665,VA02101,0,8000000,9000000,2200000,0,0,19200000,0,0,3765000,113486,0,0,0,637900,0,0,751386,0,8090000,0,8090000,0,0,4550000,1000000,2,828,0,193,0,0,19000,0,16000,0,35755078,1311,345632,0,595917866,0,33371394,0,3623,2383671,1907,11918356,953468395,14497725,119183549,23837,3576,13825,35755186,6555098,5017627,12,23837,123950891,0,4291,0,141828,15017127,333713944,3158364,0,595917747,0,0,10,20404224,149003,0,0,97135,0,144224013,0,0,184,607836102,0,440979133,496792789,0,3331,111961026,56,715101296,1,1.19183549339627
Chesterfield County Police Department,2019-06-01,Virginia,350665,VA02101,0,0,0,2,3700000,9726000,13426002,2134,1499000,0,0,0,2925680,150900,0,70979,180198,3327757,30560,0,6385800,6416360,100000,161,0,1,8590000,0,3146,4000000,0,1271,0,35,0,653,715101296,1173958,0,232407921,520,595917747,119183549,0,0,22549289,2151,277697670,4403713,2,1,476734197,756577171,604379779,26,0,63120,125262,15601484,0,193,0,303918051,0,357550648,751,715101296,0,358,2112,119184,23836722,0,0,35,0,910562317,212846,24,131101921,26577933,1192,715101296,65551,595918,476734394,2860,62929,0,13110190,297959,1,1.19183549339627
Chesterfield County Police Department,2019-07-01,Virginia,350665,VA02101,0,0,0,5100000,6,0,5100006,0,0,1940,1300,390,110,1200,340,0,0,3340,0,0,0,0,472,0,7200000,0,2027,24010,0,195000,17,0,0,0,1835,257436467,433407,0,17423443,2,864080733,454079,0,755623703,20904,0,498187236,23,0,0,0,745,66,1287,263399220,0,1173957961,0,0,8085412,1104831502,113825,1,0,46,270546657,64329,0,947509217,881958265,125229731,29,0,265660,0,0,273636,0,35614428,10761,0,14,4767342,477,910562317,270897057,0,1046,7924514,12,455281158,1,1.19183549339627
Chesterfield County Police Department,2019-08-01,Virginia,350665,VA02101,3960000,0,0,0,2205000,5000,6170000,2821,126400,0,2000000,0,5120,1000,0,47,20180,2026347,0,0,33250,33250,150,30,0,0,10,5000000,2472,2600010,0,0,0,1220,0,15255,5005709,21453039,0,156130,13586925,345632301,0,3576,0,0,0,357551,23836721,1907,6674280,834284881,1132243834,133485575,11918,3099,0,0,0,0,4636,0,0,0,1150121251,238,0,178119814,6,74788,0,131197251,0,119183549,822,0,822366490,0,0,1072651944,3945178,1138584284,4092,357550648,3947,13,117884,85466523,0,25612545,0,1,1.19183549339627
Chesterfield County Police Department,2019-09-01,Virginia,350665,VA02101,1,5740000,4183000,1126600,0,0,11049601,0,0,0,22,6383,0,0,30536,400000,0,436941,0,0,0,0,242,500000,6070000,3000000,326,75160,0,7291,2,9000100,0,700,400,443839538,92504,476734197,100114,0,802701205,657,26,106907644,1204,1072651944,825584446,0,0,1087192,0,1965,25,0,26798421,1072651944,235149143,834284845,953468395,0,1041187487,329,1,168168,0,0,31351,119183573,11918356,0,3099,0,0,119183549,0,83428,715101,154938642,23717526,333714,119,1144162225,2622038,95346870,50295,1561304,0,0,1156,163281,0,1,1.19183549339627
Chesterfield County Police Department,2019-10-01,Virginia,350665,VA02101,5300000,26,0,0,0,1601000,6901026,96806,0,0,0,0,0,2233300,0,39,0,2233339,599390,0,2698600,3297990,4100000,11,0,64,8530000,0,0,0,0,76565,0,2295,5000000,1242,945125546,0,0,0,36,131101904,471966855,209,46481584,368520,1,13395039,352846,0,0,1086953970,316768421,4201220,0,67630,6,16172,0,0,9798,1024978524,0,0,0,237,0,19968012,13,378485,0,12445146,0,587574898,13,0,520832111,19591,0,489844388,213341,253327018,7,158514121,927,0,1503,495804,0,305110,1,1,1.19183549339627
Chesterfield County Police Department,2019-11-01,Virginia,350665,VA02101,2,4271000,910800,100000,100000,1200000,6581802,100000,0,2924,0,36,0,0,0,0,2200000,2200036,0,0,0,0,0,600000,0,1700000,800000,0,700000,1900000,5000002,0,1150,5000000,71,148979437,0,0,1192,6,810448136,0,381,83428610,16090,345632301,107265,119183561,5327505,40522407,4291,18831001,0,0,0,0,0,0,0,31153388,440979133,12693,24,5542035,0,0,0,0,21679488,1179917138,129815,0,0,4344,777231680,345632293,4193,214530389,3328880,12,1156080429,11,278508118,1012,1180000567,125333,1072651944,0,238,0,21453039,1,1.19183549339627
Chesterfield County Police Department,2019-12-01,Virginia,350665,VA02101,8160000,95,4,0,7042000,2175800,17377899,616,22177,0,0,6100000,2205,0,0,0,0,6102205,10115,0,2996050,3006165,2290000,1,0,2,901000,3000000,171,9500000,0,9000001,7000000,0,1000001,0,139444753,6,0,272215,0,0,259462587,24,1129383314,595,0,119064,85848,0,953468395,506649268,33924048,0,834284845,141,1,37155,0,11918356,47673,3576,238,357562566,1191837,238367134,16685698,23359976,131102,357550648,0,1120,59592,4052241,1013060300,47673453,46601,297959,0,0,0,1442121,77,595917747,197,0,0,0,0,5661219,2,1,1.19183549339627
Chesterfield County Police Department,2020-01-01,Virginia,356705,VA02101,36,18,0,4,4,0,62,39,2,16,2,2,0,4,2,8,5,23,116,70,221,407,44,3,0,145,44,1,0,73,97,0,127600,0,4475580,0,4778711,13,423832447,3838,0,26926311,0,0,118072656,0,0,2260,0,0,0,2651307,24,69930,233107846,166,0,0,237,687550414,0,0,516772,7063874,1156,0,8641473,17840,565109929,4,0,358,842131525,1334978,741706782,0,177,0,306089438,275326,0,36,682841164,0,706387411,0,0,306131,0,2956,0,1,1.17731235192711
Chesterfield County Police Department,2020-02-01,Virginia,356705,VA02101,0,11913,951,208,4000000,1300000,5313072,4383300,7100000,34,0,0,7595000,610000,36,98080,1267800,9570916,1755000,20,0,1755020,0,1331,1566,1080,9000000,0,115010,0,200000,930,800,310,20,1718,588656176,23624421,11773125,1766,0,0,3179,224,0,155052,6,17659685,17660,0,0,0,0,117731,5887,0,82411880,317874,953623105,10949,23546247,7417069,4226551,0,588656223,0,0,1153766105,0,64752,0,0,0,0,0,0,0,0,0,0,271570640,0,52873,0,20968,244,5886562,871211140,26,117731235,0,1,1.17731235192711
Chesterfield County Police Department,2020-03-01,Virginia,356705,VA02101,909,0,0,5400000,13,351,5401273,0,2,2070000,500170,0,0,0,3969000,0,0,4469170,8,6300000,20,6300028,4647,0,9100000,0,1000,0,0,0,18,0,4000,0,4812,0,9501382,5,886045276,1787,235462470,24011285,1064290,356725643,221,0,0,0,0,24561090,0,194505,0,1127,817054772,1,706387411,0,22,875096271,353193706,0,72043,1006366598,2711,470924941,72405,1,0,0,1734181,0,224869014,2037,754657218,0,433,0,0,252319,235462541,14,0,0,326115521,0,117731,353194,11773134,589,188369994,1,1.17731235192711
Chesterfield County Police Department,2020-04-01,Virginia,356705,VA02101,0,230000,0,990000,860000,430000,2510000,0,220000,0,800000,570000,0,150000,50000,1110000,1740000,4420000,970000,10000,370000,1350000,0,0,0,182000,0,0,0,0,0,0,0,26394,0,7730,0,0,45,681663852,66323,0,0,2717,0,29259744,1083,0,4032295,0,2,0,733465595,120085860,122,0,380332,9702231,297910649,1138,0,0,1039566807,1,647521794,391859,0,419064332,2265,747275,0,0,0,1165539228,2,0,882984264,171958,0,0,16252797,0,330734,0,50774,6,76597119,439137507,12,222512035,5910,1,1.17731235192711
Chesterfield County Police Department,2020-05-01,Virginia,356705,VA02101,3,0,1400000,250000,5,0,1650008,0,5,268000,214707,0,0,0,2636700,0,0,2851407,0,1287200,2,1287202,0,0,9390000,1000000,1,129,0,50,0,0,1170600,0,0,0,23546259,1295,164824,1,353193753,0,23546247,0,3535,0,471,11773125,1059581117,29813669,12,47092,3532,11891,529790629,4944713,3602576,0,11773,107135424,0,1884,0,68284,10713542,494471196,0,2,706387411,0,0,14,0,157772,294328088,0,2472,0,319416614,0,0,271,11773124,0,729933658,925438147,0,1818,328611424,6,682841164,1,1.17731235192711
Chesterfield County Police Department,2020-06-01,Virginia,356705,VA02101,0,0,0,1,0,2036000,2036001,1942,6893000,0,0,0,1629240,157300,0,62436,184715,2033691,183870,0,5365500,5549370,5000000,67,0,6,9150000,0,833,9000000,0,2980,0,8,0,538,706387411,1144112,0,194727463,1482,470924941,706387411,0,0,26006830,1440,391574088,3144484,1,1,0,865089116,91948095,14,0,51782,119262,18660519,0,0,353193706,253475349,0,330942502,92,235462470,0,235,742,117731,11773131,0,11773,39,0,854728767,238616,235462494,129504378,14598673,0,235462470,58866,470925,765253150,1884,34378,0,7063875,270782,1,1.17731235192711
Chesterfield County Police Department,2020-07-01,Virginia,356705,VA02101,0,0,0,8500000,27,0,8500027,0,0,580,980,210,60,700,390,0,0,2340,0,0,0,0,51,0,9500000,0,41,1970,0,0,4,0,0,0,1012,247235594,199663,0,7843255,1,718160535,209401,0,83589177,28191,0,1064290366,13,0,0,0,23888,71,818,266798993,0,592188113,0,0,7981000,375562640,45787,1,0,14,795863150,19918,0,242526344,953623005,56653448,8,0,294359,0,0,43161,0,24080747,5754,0,7,227221284,0,968928066,119063953,0,571,4159445,7,42383245,1,1.17731235192711
