agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartlesville Police Department,2004-04-01,Oklahoma,34827,OK07401,12,7,0,6,3,0,28,2,0,1,0,0,0,0,0,0,0,0,44,22,32,98,2,0,0,27,35,0,0,16,18,3,0,3,0,2396,6390,0,726,5756,0,15267,6130,0,0,0,0,0,0,0,0,0,0,903,4394,46792,52089,73487,323,0,0,13252,15540,0,0,4973,18001,4748,3,4559,1186,7342,1002,0,12905,30768,2654,8321,73487,4370,0,0,0,489,37,0,9195,1437,0,565,16093,1,1.61317347569046
Bartlesville Police Department,2004-05-01,Oklahoma,34827,OK07401,5,2,0,5,5,0,17,6,0,1,0,1,0,1,0,0,0,2,32,17,20,69,0,0,0,21,19,0,0,15,14,5,0,5,0,2355,1558,0,1129,21047,0,26090,50960,0,0,0,371,0,2,0,0,0,373,836,3305,16500,20641,98063,0,0,0,6446,5928,0,0,3201,5065,2308,147,3880,1589,7835,2091,0,50815,27614,863,921,98063,1842,16,0,0,1194,26,0,33070,1079,0,0,37227,1,1.61317347569046
Bartlesville Police Department,2004-06-01,Oklahoma,34827,OK07401,8,6,0,4,2,1,21,2,0,2,0,0,0,0,0,0,0,0,35,24,34,93,1,0,0,20,21,0,0,17,34,2,0,2,0,2489,4478,0,2420,5259,129,14775,20649,0,0,0,0,0,0,0,0,0,0,1215,3815,35164,40194,75618,387,0,0,9364,11107,0,0,952,18384,479,119,4493,0,5735,3013,0,21099,32247,3455,4977,75618,390,85,31,0,1086,27,0,6130,619,0,0,8369,1,1.61317347569046
Bartlesville Police Department,2004-07-01,Oklahoma,34827,OK07401,8,10,1,0,4,0,23,7,0,1,0,0,0,0,0,0,1,1,45,24,38,107,2,0,0,24,30,0,0,12,39,5,0,5,0,6961,4425,647,2097,0,0,14130,66155,0,0,0,0,0,0,0,0,81,81,1355,4289,190475,196120,276485,1129,0,0,7201,171434,0,0,376,15980,1145,279,7056,0,6396,151193,0,67753,32155,6745,3762,276485,163,3,242,0,471,876,0,27424,2318,129,0,31626,1,1.61317347569046
Bartlesville Police Department,2004-08-01,Oklahoma,34827,OK07401,13,9,0,3,1,0,26,8,0,0,0,0,0,0,0,0,1,1,22,19,28,69,0,0,0,19,19,0,0,6,25,4,1,5,0,9577,17388,0,323,159851,0,187139,85211,0,0,0,0,0,0,0,0,242,242,707,3267,42352,46326,318918,0,0,0,4970,18639,0,0,268,22449,1176,237,8401,6783,169428,1210,0,85211,33615,3226,9629,318918,113,145,0,1524,707,0,0,12099,6843,0,726,22157,1,1.61317347569046
Bartlesville Police Department,2004-09-01,Oklahoma,34827,OK07401,8,6,0,3,5,0,22,7,0,1,0,0,0,0,0,0,1,1,32,22,32,86,0,0,0,27,20,0,0,10,29,5,0,5,0,6846,4502,0,1939,2302,0,15590,50815,0,0,0,0,0,0,0,0,565,565,1105,3799,53919,58823,125792,0,0,0,23591,18009,0,0,626,16596,223,700,2762,1694,6532,6057,0,51864,39111,3228,13622,125792,166,2,32,0,674,24,0,4033,2531,0,0,7463,1,1.61317347569046
Bartlesville Police Department,2004-10-01,Oklahoma,34827,OK07401,16,6,0,3,6,0,31,6,0,0,0,0,0,0,1,0,1,2,34,22,31,87,2,0,0,21,29,0,0,14,21,4,0,4,0,1645,34064,0,17180,1521,0,54411,125055,0,0,0,0,0,0,566,0,645,1211,1174,3423,50284,54882,235559,161,0,0,13654,35846,0,0,723,4498,1344,705,34932,2371,19608,1223,0,125860,42199,1662,5656,235559,250,169,377,0,71,360,0,35490,515,0,0,37232,1,1.61317347569046
Bartlesville Police Department,2004-11-01,Oklahoma,34827,OK07401,2,6,0,3,6,0,17,0,0,0,0,0,0,0,0,0,0,0,30,20,30,80,1,0,5,27,19,0,0,16,12,0,0,0,0,11710,42247,0,550,502,0,55009,0,0,0,0,0,0,0,0,0,0,0,863,3413,91148,95424,150433,32,0,513,13260,33885,0,0,3280,44454,1028,534,7714,718,6161,53269,0,0,73519,3065,4427,150433,48,69,0,0,477,2108,0,4033,376,0,0,7112,1,1.61317347569046
Bartlesville Police Department,2004-12-01,Oklahoma,34827,OK07401,17,3,8,0,3,0,31,8,0,0,0,0,0,0,0,0,1,1,37,18,32,87,3,0,0,28,28,0,0,12,16,5,0,5,0,16462,8476,44074,5496,0,0,74508,240850,0,0,0,0,0,0,0,0,65,65,921,3359,36019,40299,355721,508,0,0,10089,19534,0,0,4533,5635,2670,155,9603,0,12038,5377,0,273594,41804,2,10479,355721,436,81,19,0,2696,150094,0,289565,5303,0,936,449128,1,1.61317347569046
Bartlesville Police Department,2005-01-01,Oklahoma,34877,OK07401,4,7,0,6,5,0,22,1,0,1,0,0,0,0,0,0,0,0,31,16,25,72,2,0,0,21,15,0,0,18,16,1,0,1,0,10714,2573,0,687,3963,0,17937,12482,0,0,0,0,0,0,0,0,0,0,1102,2306,28061,31468,61887,117,0,0,18818,5856,0,0,1351,5327,1279,596,5010,2535,4297,12853,0,12872,16821,936,4687,61887,1013,6,12,0,2337,114,0,12482,782,234,0,16980,1,1.56023853211009
Bartlesville Police Department,2005-02-01,Oklahoma,34877,OK07401,7,9,0,3,2,0,21,3,0,2,0,0,0,0,0,0,0,0,15,11,24,50,0,0,0,10,17,0,0,11,12,3,0,3,0,4590,3230,0,159,28243,0,36222,27304,0,0,0,0,0,0,0,0,0,0,309,1879,75545,77733,141259,0,0,0,2908,32478,0,0,2972,39374,463,51,9595,234,3746,14531,0,60069,45339,3807,3423,141259,598,0,693,0,499,894,0,29645,1492,0,0,33820,1,1.56023853211009
Bartlesville Police Department,2005-03-01,Oklahoma,34877,OK07401,5,6,0,9,6,0,26,4,0,1,1,0,1,0,0,0,0,2,21,18,26,65,0,0,0,19,18,0,0,9,19,2,0,2,0,1624,6399,0,1989,11398,0,21410,13028,0,0,7751,0,156,0,0,0,0,7907,474,2919,23399,26792,69137,0,0,0,11997,4919,0,0,3760,6116,577,385,15267,2484,5682,3172,0,14042,17067,5618,4841,69137,31,0,0,1509,1162,12,0,7021,20,0,0,9756,1,1.56023853211009
Bartlesville Police Department,2005-04-01,Oklahoma,34877,OK07401,10,2,1,6,4,0,23,3,0,1,0,0,0,0,0,0,1,1,26,16,31,73,1,0,0,14,24,0,0,6,28,3,0,3,0,12577,19177,365,701,12365,0,45185,34013,0,0,0,0,0,0,0,0,0,0,931,2779,65152,68863,148060,78,0,0,9457,43191,0,0,958,15180,7035,687,5586,468,12512,26828,0,34481,44869,9104,6491,148060,850,12,0,0,351,0,0,32921,290,0,4837,39262,1,1.56023853211009
Bartlesville Police Department,2005-05-01,Oklahoma,34877,OK07401,14,1,0,4,3,0,22,4,1,1,0,0,0,0,1,0,0,1,34,24,30,88,1,0,0,27,28,0,0,7,25,4,0,4,0,0,11338,0,412,10220,0,21970,6553,0,0,0,0,0,0,222,0,0,222,727,4498,31473,36698,65443,8,0,0,12000,12683,0,0,1172,10836,515,119,10184,0,10332,2699,0,6553,27267,1022,6753,65443,267,6,0,0,1150,0,0,1248,2255,1716,4915,11557,1,1.56023853211009
Bartlesville Police Department,2005-06-01,Oklahoma,34877,OK07401,6,5,1,6,7,0,25,6,0,1,0,0,0,0,1,0,1,2,42,29,30,101,1,0,1,29,30,0,0,5,35,6,0,6,0,15286,1030,0,468,1716,0,18500,14761,0,0,0,0,0,0,6241,0,15652,21893,863,4593,58361,63817,118971,312,0,94,9374,20130,0,0,640,33267,495,150,13936,1326,3543,6291,0,32612,56796,874,2949,118971,187,3,431,0,27,0,0,15604,50,0,39,16340,1,1.56023853211009
Bartlesville Police Department,2005-07-01,Oklahoma,34877,OK07401,13,7,1,8,11,0,40,11,0,2,0,0,0,0,1,0,0,1,28,26,38,92,1,0,0,26,26,0,0,10,29,7,0,7,0,31057,9263,4353,7386,11192,0,63251,62019,0,203,0,0,0,0,109,0,0,109,861,4055,32785,37702,163284,546,0,0,5615,19314,0,0,1860,10366,12644,421,16642,2306,16027,5344,0,60459,36645,5773,7023,163284,552,0,0,0,412,4681,0,33233,0,0,0,38878,1,1.56023853211009
Bartlesville Police Department,2005-08-01,Oklahoma,34877,OK07401,10,15,0,1,7,1,34,7,0,1,0,0,0,0,0,0,0,0,40,34,33,107,2,0,0,23,29,0,0,12,41,13,1,14,0,13537,81810,0,1016,8,0,96370,66271,0,0,0,0,0,0,0,0,0,0,1283,5924,87489,94696,257336,106,0,0,7065,35179,0,0,3854,48492,3746,779,17684,1716,13558,90118,0,66271,56615,1061,5788,257336,250,120,12,0,1894,39799,0,48718,3571,0,234,94599,1,1.56023853211009
Bartlesville Police Department,2005-09-01,Oklahoma,34877,OK07401,9,7,0,4,2,0,22,4,1,1,0,0,0,0,1,0,0,1,38,23,33,94,2,0,0,14,36,0,0,9,33,3,0,3,0,12090,16195,0,5539,247,0,34071,6241,0,0,0,0,0,0,203,0,0,203,1128,4319,40972,46419,86933,630,0,0,3975,24316,0,0,1178,16319,663,668,5203,3473,12504,4603,0,6241,24667,15908,13003,86933,169,0,247,0,1634,0,0,0,687,0,312,3047,1,1.56023853211009
Bartlesville Police Department,2005-10-01,Oklahoma,34877,OK07401,12,6,0,5,0,0,23,8,0,2,0,0,0,0,0,0,0,0,27,22,27,76,0,0,0,17,19,0,0,9,31,6,0,6,0,5998,11398,0,0,1666,0,19061,90954,0,0,0,0,0,0,0,0,0,0,775,3596,29439,33810,143826,0,0,0,6177,18490,0,0,1844,7299,3832,1066,1832,7263,7982,9798,0,91032,13718,3901,3403,143826,424,1939,515,273,892,0,0,10922,917,0,4759,20642,1,1.56023853211009
Bartlesville Police Department,2005-11-01,Oklahoma,34877,OK07401,7,8,0,3,2,0,20,6,0,3,0,0,0,0,0,0,1,1,28,14,22,64,1,0,0,13,22,0,0,8,20,5,0,5,0,11961,5425,0,796,2941,0,21123,46261,0,0,0,0,0,0,0,0,429,429,833,2428,22383,25644,93457,203,0,0,2623,14164,0,0,994,7661,889,203,3514,156,8070,6472,0,46027,21020,312,6795,93457,373,128,2,0,86,83,0,21063,1343,0,983,24060,1,1.56023853211009
Bartlesville Police Department,2005-12-01,Oklahoma,34877,OK07401,13,8,1,1,2,0,25,14,0,0,0,0,0,0,0,1,0,1,36,18,29,83,1,0,0,16,25,0,0,16,25,11,1,12,0,21836,32876,780,0,1170,0,56662,89012,0,0,0,0,0,0,0,468,0,468,969,2888,96682,100539,246680,312,0,0,6968,71141,0,0,1471,20647,8556,184,54000,3003,4436,19665,0,88700,55598,7723,4815,246680,615,73,161,0,86,153,0,47486,8194,0,34,56802,1,1.56023853211009
Bartlesville Police Department,2006-01-01,Oklahoma,35041,OK07401,12,6,0,5,3,0,26,13,0,0,0,0,0,1,1,0,0,2,21,18,29,68,0,0,0,18,26,0,0,5,19,9,2,11,0,484,9113,0,3968,608,0,14172,57853,0,0,0,0,0,485,0,0,0,485,589,2869,48585,52043,124553,0,0,0,6649,22721,0,0,2931,19743,1533,340,14748,1504,6229,4161,0,57853,31445,2192,4550,124553,0,0,0,0,408,35,0,30798,2650,0,1153,35044,1,1.51147906246125
Bartlesville Police Department,2006-02-01,Oklahoma,35041,OK07401,8,9,0,1,4,0,22,9,0,0,0,0,0,0,0,0,0,0,25,8,23,56,0,0,2,9,17,0,0,10,18,8,1,9,0,11496,4140,0,151,665,0,16452,61368,0,0,0,0,0,0,0,0,0,0,642,1611,18608,20861,98681,0,0,228,5771,8644,0,0,1034,5184,2068,459,3120,0,4235,1058,302,61368,19982,2116,3974,98681,222,63,0,0,174,0,0,51693,848,0,0,53000,1,1.51147906246125
Bartlesville Police Department,2006-03-01,Oklahoma,35041,OK07401,10,12,0,5,4,0,31,5,0,1,0,0,0,0,0,0,2,2,37,16,27,80,0,0,0,17,23,0,0,6,34,4,1,5,0,264143,46519,0,4785,6197,0,321644,25697,0,0,0,0,0,0,0,0,106,106,1079,2663,34035,37778,385225,0,0,0,4599,16058,0,0,304,16817,680,138,7965,5138,14891,49291,151,25697,43224,229787,8263,385225,85,0,304,0,20,38,0,5290,4803,0,0,10540,1,1.51147906246125
Bartlesville Police Department,2006-04-01,Oklahoma,35041,OK07401,7,8,0,3,2,0,20,6,0,2,0,0,0,0,0,0,0,0,30,28,37,95,1,0,1,35,19,0,0,13,26,5,0,5,0,7166,8272,0,326,1776,0,17541,25997,0,0,0,0,0,0,0,0,0,0,978,4711,47090,52779,96317,907,0,1209,13372,14944,0,0,2684,19663,1731,313,6690,0,14020,9002,0,29776,27393,4315,3077,96317,703,162,2,0,1378,10060,0,7104,834,0,0,20243,1,1.51147906246125
Bartlesville Police Department,2006-05-01,Oklahoma,35041,OK07401,16,8,0,0,5,0,29,4,0,2,0,0,0,1,1,0,0,2,36,29,46,111,1,0,0,53,27,0,0,6,24,3,0,3,0,5512,27798,0,33934,0,0,67244,24184,0,0,0,0,0,181,166,0,0,348,1208,5157,70435,76800,168575,2116,0,0,23372,34073,0,0,372,16867,1992,283,9140,2267,44339,17474,0,36528,39678,1901,14973,168575,106,0,3,0,1001,0,0,7557,4720,0,2192,15579,1,1.51147906246125
Bartlesville Police Department,2006-06-01,Oklahoma,35041,OK07401,9,4,0,4,3,1,21,6,0,2,0,0,0,1,0,0,0,1,37,18,34,89,1,0,0,27,22,0,0,8,31,5,1,6,0,10972,9252,0,1564,1413,771,23972,55622,0,0,0,0,0,76,0,0,0,76,963,3114,66664,70740,150410,32,0,0,11747,14982,0,0,772,43207,305,7443,8835,16462,0,1534,252,52977,61318,0,1285,150410,48,485,333,0,756,0,2,21161,1025,0,0,23809,1,1.51147906246125
Bartlesville Police Department,2006-07-01,Oklahoma,35041,OK07401,14,4,0,5,5,0,28,11,0,0,0,0,0,0,0,0,0,0,46,22,25,93,1,0,0,20,20,0,0,12,40,5,3,8,0,1623,17503,0,6693,50727,0,76546,55320,0,0,0,0,0,0,0,0,0,0,1573,3221,22362,27157,159023,76,0,0,15287,5573,0,0,712,5509,2405,373,13058,0,5904,1604,0,55471,68215,3204,8789,159023,192,0,3,0,750,70,0,25091,1477,0,302,27884,1,1.51147906246125
Bartlesville Police Department,2006-08-01,Oklahoma,35041,OK07401,13,7,1,0,5,0,26,4,0,0,0,1,0,0,0,0,0,1,25,25,29,79,2,0,0,31,21,0,0,4,21,4,0,4,0,9903,28901,3271,5150,0,0,47225,65749,0,0,0,0,0,0,0,0,0,0,863,4155,26108,31126,144100,1285,0,0,16406,5957,0,0,286,7193,967,319,1892,1738,10364,1398,0,65749,41882,6941,12849,144100,62,5,2,831,157,0,0,7557,561,0,121,9296,1,1.51147906246125
Bartlesville Police Department,2006-09-01,Oklahoma,35041,OK07401,4,8,1,2,5,1,21,4,0,2,0,0,0,0,0,0,0,0,31,15,23,69,1,0,0,17,18,0,0,10,23,4,0,4,0,1270,1336,378,804,8343,0,12131,25393,0,0,0,0,0,0,0,0,0,0,639,2352,26146,29137,66661,1511,0,0,4613,15311,0,0,1105,6596,972,1075,8368,1360,3076,1413,0,28718,13520,7211,948,66661,307,130,455,0,431,53,0,756,388,0,237,2757,1,1.51147906246125
Bartlesville Police Department,2006-10-01,Oklahoma,35041,OK07401,5,6,0,3,2,0,16,4,0,0,0,0,0,0,0,0,0,0,23,14,22,59,0,0,0,12,20,0,0,10,17,3,0,3,0,16115,11295,0,242,2583,0,30236,35822,0,0,0,0,0,0,0,0,0,0,381,2609,85952,88941,154999,0,0,0,5394,33429,0,0,286,49832,688,95,4089,302,6128,9329,0,49425,67237,453,17254,154999,30,54,0,0,184,774,0,24184,45994,0,0,71221,1,1.51147906246125
Bartlesville Police Department,2006-11-01,Oklahoma,35041,OK07401,7,6,0,1,1,1,16,4,0,2,0,0,0,1,1,0,0,2,30,12,30,72,0,0,0,13,25,0,0,9,25,3,0,3,0,44,1959,0,5360,32,0,7394,28794,0,0,0,0,0,76,302,0,0,378,694,1651,51531,53875,90441,0,0,0,4708,25202,0,0,1233,22731,701,293,5310,1043,22207,6052,0,22748,29865,756,1466,90441,26,0,5,567,178,0,0,26904,8517,0,0,36197,1,1.51147906246125
Bartlesville Police Department,2006-12-01,Oklahoma,35041,OK07401,4,7,1,1,1,0,14,2,0,0,0,0,0,2,0,0,0,2,29,17,25,71,1,0,0,18,12,0,0,12,28,1,0,1,0,2935,3221,0,3023,31227,0,40406,756,0,0,0,0,0,60,0,0,0,60,1060,2887,57994,61940,103163,151,0,0,12051,39912,0,0,644,9182,845,340,30106,1323,26924,11387,0,1511,20691,5139,4897,103163,168,47,0,0,121,1888,0,756,107,0,0,3086,1,1.51147906246125
Bartlesville Police Department,2007-01-01,Oklahoma,34902,OK07401,8,5,0,4,4,0,21,9,0,0,0,0,0,1,0,0,1,2,21,14,21,56,0,0,0,15,22,0,0,10,9,8,0,8,0,4174,10097,0,4980,13338,0,32589,80386,0,0,0,0,0,0,0,0,0,0,739,2337,54294,57370,170345,0,0,0,6338,16228,0,0,2867,31936,1996,3481,5634,73,4579,1793,0,80092,47875,13593,11227,170345,101,263,9,0,1609,29,0,736,1868,0,498,5114,1,1.46955740283082
Bartlesville Police Department,2007-02-01,Oklahoma,34902,OK07401,8,6,0,1,5,0,20,7,0,0,0,0,0,1,0,0,1,2,18,14,22,54,0,0,1,16,21,0,0,5,11,5,0,5,0,5551,10578,0,752,0,0,16881,47909,0,0,0,0,0,73,0,0,294,367,297,2287,68887,71470,136628,0,0,1,7667,13304,0,0,215,50284,823,263,6234,2719,6501,8127,0,52171,52685,2381,4725,136628,87,66,451,1249,62,2204,0,5878,1572,0,294,11864,1,1.46955740283082
Bartlesville Police Department,2007-03-01,Oklahoma,34902,OK07401,10,11,0,2,1,0,24,6,0,0,0,1,0,0,0,0,0,1,27,12,24,63,2,0,3,17,14,0,0,8,19,6,0,6,0,6287,10816,0,0,15798,0,32900,69357,0,0,0,147,0,0,0,0,0,147,642,1450,134203,136296,238700,307,0,123,6479,5145,0,0,275,123966,708,150,4104,911,2459,694,0,98460,118161,4556,8497,238700,0,72,0,0,135,0,0,24982,0,0,0,25190,1,1.46955740283082
Bartlesville Police Department,2007-04-01,Oklahoma,34902,OK07401,10,12,0,3,4,0,29,6,0,1,0,0,0,0,0,1,0,1,24,15,36,75,0,0,1,22,21,0,0,12,19,4,0,4,0,25209,6479,0,5424,926,0,38038,13814,0,73,0,0,0,0,0,76,0,76,589,2184,33140,35913,87915,0,0,7,9255,20696,0,0,1118,4836,677,307,2081,441,15295,4447,0,16018,24639,8009,16001,87915,170,56,6,0,410,181,0,8964,3459,0,485,13732,1,1.46955740283082
Bartlesville Police Department,2007-05-01,Oklahoma,34902,OK07401,12,11,1,0,2,0,26,10,0,0,0,0,0,0,1,0,0,1,36,20,30,86,1,0,0,24,14,0,0,21,26,7,0,7,0,14628,13326,294,235,0,0,28483,60252,0,0,0,0,0,0,1296,0,0,1296,1159,3035,45327,49521,139552,15,0,0,20539,16001,0,0,2851,10116,663,309,5561,3041,7634,20293,0,70539,15405,3728,12380,139552,163,28,148,176,1659,526,0,2498,519,0,0,5718,1,1.46955740283082
Bartlesville Police Department,2007-06-01,Oklahoma,34902,OK07401,6,3,0,2,4,0,15,2,0,2,0,0,0,1,0,0,1,2,25,29,28,82,1,0,0,18,18,0,0,20,25,2,0,2,0,558,6143,0,3211,1619,0,11532,4850,0,0,0,0,0,25,0,0,294,319,960,4224,36446,41630,58330,125,0,0,11435,17861,0,0,2996,9213,1459,270,4567,294,5722,3508,588,4850,21694,11286,4091,58330,669,0,0,0,1678,98,0,0,1,0,88,2535,1,1.46955740283082
Bartlesville Police Department,2007-07-01,Oklahoma,34902,OK07401,9,5,0,3,2,0,19,8,0,1,1,0,0,0,0,1,2,4,47,35,42,124,2,0,0,51,21,0,0,16,34,5,0,5,0,1774,26994,0,294,779,0,29841,59017,0,0,661,0,0,0,0,1690,661,3013,1017,5473,48750,55239,147110,115,0,0,25606,9626,0,0,1467,18427,1549,863,8362,514,11546,10948,0,58194,31663,10080,13391,147110,187,28,0,0,573,367,0,14108,1922,147,0,17332,1,1.46955740283082
Bartlesville Police Department,2007-08-01,Oklahoma,34902,OK07401,9,16,0,3,2,0,30,12,0,3,0,0,0,1,0,0,1,2,45,33,43,121,0,0,0,50,31,0,0,10,30,11,0,11,0,15076,5639,0,294,2206,0,23215,54728,0,0,0,0,0,46,0,0,126,172,1348,5007,49661,56015,134129,0,0,0,29782,19309,0,0,616,6309,2648,553,6885,1572,8266,754,0,56381,33773,12800,10497,134129,454,6,9,0,342,19,0,10948,5783,1472,369,19403,1,1.46955740283082
Bartlesville Police Department,2007-09-01,Oklahoma,34902,OK07401,12,8,1,2,1,0,24,4,0,1,0,0,0,0,0,0,0,0,43,35,29,107,2,0,0,34,26,0,0,19,26,3,0,3,0,11704,15261,0,0,1718,0,28683,14696,0,0,0,0,0,0,0,0,0,0,1126,5734,41578,48438,91816,6569,0,0,11758,20393,0,0,1918,7800,754,629,7144,5787,7775,19557,0,14696,24396,3968,7111,91816,157,535,3054,260,1268,11125,0,735,216,0,37,17386,1,1.46955740283082
Bartlesville Police Department,2007-10-01,Oklahoma,34902,OK07401,7,2,0,5,1,0,15,7,0,1,0,0,0,0,0,0,0,0,26,22,31,79,2,0,0,29,12,0,0,6,30,5,0,5,0,19920,5768,0,7,456,0,26151,61751,0,0,0,0,0,0,0,0,0,0,949,3280,31910,36139,124041,478,0,0,18105,7626,0,0,767,9164,4273,225,2126,6723,5944,882,0,73478,15798,11169,3423,124041,2657,71,4,3711,1383,0,0,56578,14771,0,87,79261,1,1.46955740283082
Bartlesville Police Department,2007-11-01,Oklahoma,34902,OK07401,8,4,0,3,1,1,17,3,0,4,0,0,0,1,1,0,0,2,26,18,19,63,0,0,0,18,17,0,0,11,17,2,0,2,0,877,6767,0,0,3417,10471,21532,27187,0,0,0,0,0,103,1925,0,0,2028,478,2695,29016,32189,82936,0,0,0,8005,18043,0,0,921,5220,1236,94,1783,735,3261,5467,0,18369,39237,5830,6925,82936,335,16,0,0,566,103,0,1470,28,2351,0,4869,1,1.46955740283082
Bartlesville Police Department,2007-12-01,Oklahoma,34902,OK07401,3,7,4,0,1,0,15,11,0,2,0,0,0,0,0,0,1,1,31,22,30,83,4,0,0,28,17,0,0,15,19,9,0,9,0,10021,8722,1490,0,0,0,20233,81267,0,0,0,0,0,0,0,0,4,4,785,3462,34840,39087,140591,3527,0,0,10344,20337,0,0,1694,3185,278,323,3527,294,17671,1731,0,81267,20534,4391,10575,140591,7,68,735,0,1101,1600,0,29391,364,0,294,33560,1,1.46955740283082
Bartlesville Police Department,2008-01-01,Oklahoma,35497,OK07401,15,8,1,1,1,0,26,4,0,2,1,1,0,0,0,0,1,3,33,7,15,55,0,0,1,16,14,0,1,14,9,4,0,4,0,8435,24700,1068,1990,0,0,36193,14861,0,0,0,241,0,0,0,0,142,382,633,862,85710,87205,138641,0,0,708,4641,29444,0,331,614,51468,464,91,31309,4316,2137,11799,0,14861,60293,5242,8129,138641,277,52,0,0,173,123,0,6369,27673,6,112,34785,1,1.41522547733228
Bartlesville Police Department,2008-02-01,Oklahoma,35497,OK07401,4,4,0,1,2,0,11,0,0,0,0,0,0,1,0,0,0,1,31,10,22,63,1,0,0,20,22,0,0,6,14,0,0,0,0,45528,0,0,1875,44,0,47447,0,0,0,0,0,0,190,0,0,0,190,794,1555,17226,19575,67212,14,0,0,7721,8801,0,0,1327,1711,1659,54,4394,1663,3290,3538,0,0,47561,2144,2908,67212,184,0,72,0,495,2972,0,0,350,903,1415,6391,1,1.41522547733228
Bartlesville Police Department,2008-03-01,Oklahoma,35497,OK07401,10,5,0,1,4,0,20,7,0,0,0,0,0,0,0,1,0,1,30,21,33,84,1,0,0,34,18,0,0,10,21,3,0,3,0,26006,0,0,709,13586,0,40301,36796,0,0,0,0,0,0,0,85,0,85,573,3732,31115,35420,112602,283,0,0,10103,12685,0,0,1414,10935,1830,369,611,580,2740,1040,0,36796,35883,20238,12515,112602,367,283,8,212,559,76,0,12031,3745,11463,0,28745,1,1.41522547733228
Bartlesville Police Department,2008-04-01,Oklahoma,35497,OK07401,9,9,0,4,2,0,24,5,0,1,0,1,0,1,0,0,1,3,29,28,39,96,1,0,3,31,22,0,1,14,24,1,0,1,0,14291,0,0,7097,7777,0,29165,80526,0,0,0,36894,0,7,0,0,679,37580,839,3844,55236,59919,207190,1415,0,531,20265,22566,0,31,698,14414,1661,132,41964,1203,5456,18924,0,80526,42627,5059,9638,207190,129,7,0,0,449,85,0,10614,340,0,0,11623,1,1.41522547733228
Bartlesville Police Department,2008-05-01,Oklahoma,35497,OK07401,8,4,0,0,3,0,15,9,0,2,0,0,0,0,0,0,1,1,43,18,49,110,1,0,0,48,31,0,0,9,21,2,0,2,0,21632,0,0,4997,0,0,26629,109823,0,0,0,0,0,0,0,0,1415,1415,1264,3118,73735,78116,215983,38,0,0,41023,23258,0,0,635,12171,4573,76,7097,0,13155,17907,0,109823,49025,6439,7888,215983,730,0,225,0,1630,4854,0,21228,1719,0,142,30529,1,1.41522547733228
Bartlesville Police Department,2008-06-01,Oklahoma,35497,OK07401,7,5,0,2,0,0,14,3,0,4,0,0,0,0,0,1,1,2,39,31,32,102,0,0,1,44,25,0,0,9,23,1,0,1,0,19745,0,0,0,2573,0,22318,16275,0,0,0,0,0,0,0,198,283,481,1036,4660,52385,58081,97155,0,0,71,40408,12284,0,0,248,5071,1226,241,5238,3184,2958,14540,0,16275,26721,15504,11269,97155,120,6,0,1628,495,34,0,2123,788,2406,351,7951,1,1.41522547733228
