agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lumberton Police Department,2021-06-01,Texas,13528,TX10009,0,0,0,0,0,0,0,0,100000,0,0,0,43000,0,0,450,0,43450,0,0,0,0,0,4,0,0,2000000,0,10,0,0,22,562242803,0,0,0,0,0,562242803,0,0,0,0,0,483529,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,11245
Lumberton Police Department,2021-07-01,Texas,13528,TX10009,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,37108025,1436,0,0,0,0,0,0,0,0,0,0,0,69,33734568,0,311482513,0,0,0,0,0,0,0,1,311482513,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,1435968,0,35,0,0,311482513
Lumberton Police Department,2021-08-01,Texas,13528,TX10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1550,0,0,0,0,0,0,0,0,0,0,155,10,0,112,22490,0,0,1124,0,0,0,0,0,1124,0,0,0,112,224897,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,11582202,0,0,0,0,0,0,0,225,0,0,0,0,0,11807099,17,112448561,17,0,0,28786831,0,112449,0
Lumberton Police Department,2021-09-01,Texas,13528,TX10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,287868315,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115822017,0,0,0,0,0,116,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,1,0,1,337,22490,0,0,0,0,0
Lumberton Police Department,2021-10-01,Texas,13528,TX10009,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,727542187,0,0,0,0,0,0,0,140560701,5085,0,0,5033,0,0,51726338,0,0,0,0,0,4808,0,0,480,276623459,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,727542187,0,365458,0,6746914,4,0,0,0,0,0,0
Lumberton Police Department,2021-11-01,Texas,13528,TX10009,0,125000,13100,0,100000,100000,338100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562242803,3,562242803,342968,0,0,0,0,0,689871919,0,0,0,0,0,0
Lumberton Police Department,2021-12-01,Texas,13528,TX10009,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,305000,305000,0,0,0,0,0,0,3,5000000,0,0,0,0,0,39357,0,0,168672841,0,0,0,0,0,3469,0,0,0,3429681,0,0,0,0,3638,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,0,225,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Lumberton Police Department,2022-01-01,Texas,14004,TX10009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,728814,7135,0,0,0,56223,912,208232677,0,0,6,416465354,9537,374818818,0,0,0,0,31235,0,0,0,0,0,0,0,1978,0,25,0
Lumberton Police Department,2022-02-01,Texas,14004,TX10009,0,950,0,0,0,0,950,4763600,0,0,0,0,0,5040000,4,3190,0,5043194,3963000,0,0,3963000,0,0,200,0,0,0,0,0,0,24,416465354,2106690,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,1041163,104116,41647,1041163,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247
Lumberton Police Department,2022-03-01,Texas,14004,TX10009,0,0,0,4900000,0,8,4900008,0,0,0,6000,0,0,0,0,0,0,6000,0,5000000,4,5000004,4,9000000,0,0,0,0,0,0,0,0,0,0,832930707,0,0,4685235,67676,0,0,0,0,0,0,0,0,9006,0,0,0,0,0,0,0,62469803,937047045,0,5652,0,4,937047045,0,0,0,0,0,0,0,9,0,0,0,0,0,374,0,0,0,0,364407184,0,104116,0,1,0,0
Lumberton Police Department,2022-04-01,Texas,14004,TX10009,0,0,0,50000,10000,10000,70000,0,0,10000,0,10000,0,0,0,40000,60000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,3327,0,0,3,0,0,477893993,0,66634457,3393,0,10412,8,21864,0,0,0,468523523,3,0,0,0,0,0,832931,0,0,0,354,0,208233,312349015,0,20823268,416
Lumberton Police Department,2022-05-01,Texas,14004,TX10009,0,9000000,0,0,0,0,9000000,0,0,200000,1151,0,0,0,4800,0,0,5951,0,4500000,0,4500000,0,0,130000,0,0,0,0,0,0,0,0,208,0,1041163,0,0,0,0,83,0,104,10411635,0,4769882,0,0,0,521,52058172,312349,135351,0,0,2082327,0,0,0,4165,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,417329519,40605,0,0,0,0,0,457934891,0,78,0,0,520581692
Lumberton Police Department,2022-06-01,Texas,14004,TX10009,0,0,0,0,0,211000,211000,0,311000,0,0,0,79410,8000,0,5192,0,92602,55000,0,63000,118000,0,1,0,0,6000000,0,0,0,0,0,0,26029,0,84646583,12,832930707,416465354,0,0,4110825,104,0,10412,0,0,0,0,15617451,1,0,5406,10412,4110825,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,0,2,0,10411634,43409,0,0,312349,0,0,1041,0,31234903,0,729,10412,0,10412
Lumberton Police Department,2022-07-01,Texas,14004,TX10009,0,0,0,0,0,0,0,0,0,20,10,0,0,30,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,4477,0,334213,0,45811189,4857,0,0,0,0,0,0,0,31235,0,0,0,59,27694946,0,931841229,0,0,3123490,0,1301,0,0,0,119733789,0,0,104116338,0,0,0,0,26029,0,0,1041,0,1041163,312,0,0,197821043,0,0,3857510,0,32,0,0,307143198
Lumberton Police Department,2022-08-01,Texas,14004,TX10009,0,0,0,0,300000,0,300000,62,0,0,0,0,0,0,0,0,2500,2500,0,0,440,440,0,0,0,0,0,0,259,6400010,0,312,104116,0,0,6247,104116,0,0,0,0,0,0,0,0,0,0,0,62469804,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,37,218644311,34,0,1562,37700526,0,812107,0
Lumberton Police Department,2022-09-01,Texas,14004,TX10009,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1071,0,0,1271,0,0,0,0,0,0,0,0,0,650,0,0,0,106511014,377,104116338,729,0,0,0,0,156174508,0,832930707,0,0,0,41647,0,4,0,0,0,0,0,0,520581692,0,65593293,4,0,20823,0,0,92,0,0,0,104,0,0,0,0,1041,0,0,104116,41647,0,10411637,0,0,521,20823,0,0,31,0,0
Lumberton Police Department,2022-10-01,Texas,14004,TX10009,0,0,0,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,707991101,0,0,0,0,44770026,0,5,82251907,626,0,60387,521,0,0,44770026,66113875,0,0,0,0,0,0,0,0,580969168,0,0,0,0,0,0,0,66114,0,312349,0,10411634,1,0,811066276,521,0,187409409,7809,3183878,0,34358392,72,0,0,0,0,0,0
Lumberton Police Department,2022-11-01,Texas,14004,TX10009,0,0,754300,0,100000,200000,1054300,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,2082327,0,0,0,0,0,0,0,20823269,0,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,1198,0,0,0,1041,0,0,120,12004614,0,119,0,0,0,0,0,0,0,131738403,1041,0,0,0,0,0
Lumberton Police Department,2022-12-01,Texas,14004,TX10009,10000,11,0,0,250000,0,260011,0,0,0,0,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4,100000,0,0,0,0,0,104,0,0,0,0,104220455,0,0,104,1317,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,208243088,0,208232677,0,208233,1041,0,0,10,1041,0,10411635,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Lumberton Police Department,2023-01-01,Texas,14264,TX10009,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835000000,0,0,0,9,846000000,0,0,102849,0,9011,0,338000,1130,60000000,0,0,12,0,2200,530000000,0,0,0,0,0,0,0,810000000,0,0,0,0,160,0,1017,0
Lumberton Police Department,2023-02-01,Texas,14264,TX10009,0,0,0,0,0,6200000,6200000,1305300,0,0,0,0,0,2910000,0,0,0,2910000,2540000,11,0,2540011,0,14,0,0,1000000,0,0,0,0,10058,100000000,10072200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,1000000,100000,70000,0,100000000,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Police Department,2023-03-01,Texas,14264,TX10009,14,0,7000000,2800000,0,5,9800019,0,1,4400000,14400,0,0,0,0,0,0,14400,0,3500000,0,3500000,14,7000000,0,0,0,0,0,0,2,0,130000,0,0,47,500000000,350000,26000,0,0,0,0,0,0,350000,0,2803,0,0,0,0,0,0,0,470500000,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,2,0,0,41000000,0,100000,0,0,0,0
Lumberton Police Department,2023-04-01,Texas,14264,TX10009,0,30000,0,10000,10000,0,50000,0,0,0,0,30000,0,30000,0,0,60000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,11,551000000,0,0,0,0,0,0,0,0,0,0,0,0,0,551000000,11,0,154050,0,48800000,263,0,0,201000000,0,0,154050,0,0,1522,15600,0,0,0,550000000,0,0,0,0,0,0,0,0,58500,0,132783,0,0,100000000,0,0,449
Lumberton Police Department,2023-05-01,Texas,14264,TX10009,0,1000000,0,0,0,0,1000000,0,0,0,22569,0,0,0,0,0,0,22569,0,3850000,0,3850000,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1000000,0,123,0,0,10000000,500000000,4010500,0,0,0,200,40000002,0,80000,0,0,6000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,400000000
Lumberton Police Department,2023-06-01,Texas,14264,TX10009,0,0,0,0,0,20000,20000,0,280000,0,0,0,97460,2600,0,1674,3500,105234,0,0,13000,13000,0,9,0,0,5960000,0,0,0,0,0,0,15000,0,0,1,500000000,600000000,0,0,350000,0,0,0,0,0,0,0,958100000,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,6,100000,0,0,0,0,0,0,156,0,1,600000,0,0,4000,0,30000000,200,900,0,1000000,0
Lumberton Police Department,2023-07-01,Texas,14264,TX10009,0,0,0,0,0,0,0,0,0,0,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,59535,0,338000,0,0,59873,0,0,0,0,330000000,0,0,0,0,0,0,60,0,0,203000000,0,0,0,129000000,950,0,0,0,0,0,0,530000000,940000000,47000000,0,0,0,0,0,10625,0,0,950,0,0,0,0,0,1098000,0,60,0,0,203000000
Lumberton Police Department,2023-08-01,Texas,14264,TX10009,0,0,0,0,250000,0,250000,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,8000010,0,0,70000,1000000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,60000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,397530,0,28,700000000,27,0,800,823760000,0,0,0
Lumberton Police Department,2023-09-01,Texas,14264,TX10009,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,5,0,0,0,38,1580,0,0,0,113300000,4262,300000000,1700,4,700000000,0,0,80000000,8,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,10,0,0,0,0,0,0,0,0,0,10000000,300000,0,0,1,100000,0,400,20000,0,0,10,0,0
Lumberton Police Department,2023-10-01,Texas,14264,TX10009,500000,175,0,0,0,0,500175,0,0,0,0,0,0,0,0,0,0,0,0,0,1750500,1750500,0,0,0,0,0,0,0,0,0,21,729000000,0,0,0,0,34000000,0,0,0,4224,0,0,4190,0,0,34000000,0,490000,0,0,0,0,0,0,1750,700000000,0,0,0,3,0,0,0,0,0,23000,0,0,0,0,0,0,0,729000000,38000,4195000,0,311000000,21,0,0,800000,0,0,0
Lumberton Police Department,2023-11-01,Texas,14264,TX10009,0,653000,3978700,0,100000,0,4731700,0,0,0,0,0,3000000,0,2,0,0,3000002,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,1000000,0,4,0,25000,0,0,0,0,0,55000000,0,0,0,0,0,0
Lumberton Police Department,2023-12-01,Texas,14264,TX10009,4000000,0,0,0,0,0,4000000,0,0,0,0,0,4,0,0,0,0,4,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,1000,0,20000000,0,500,0,200,0,0,20000,0,0,0,0,0,0,0,0,0
Lumberton Police Department,2000-01-01,Texas,8731,TX10009,1,1,3,0,1,6,12,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,0,0,2,0,1,2,1,12,538,1062,3619,4227,0,13669,23114,28311,0,0,0,0,0,0,0,0,0,0,272,393,16047,16713,68138,442,0,0,4231,0,2,87,27,11924,354,3813,262,1062,14421,6901,0,28311,10990,0,2024,68138,0,67,0,0,3539,0,0,26542,27,0,0,30175
Lumberton Police Department,2000-02-01,Texas,8731,TX10009,1,1,1,0,0,3,6,2,0,0,0,0,0,0,0,1,0,1,6,6,2,14,2,1,0,3,1,0,0,0,7,39,354,0,0,0,12979,13372,35389,0,0,0,0,0,0,0,88,0,88,209,1109,7432,8750,57600,407,177,0,62,7078,0,0,0,1026,71,76,317,0,0,177,0,35389,21570,0,0,57600,0,320,260,0,0,0,0,33620,3873,0,0,38074
Lumberton Police Department,2000-03-01,Texas,8731,TX10009,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,4,0,0,0,1,8,0,0,0,0,0,9854,9854,17695,0,0,0,0,0,0,0,0,0,0,35,1033,12517,13586,41135,552,0,0,1566,0,0,0,64,11404,655,18,996,0,7437,8900,0,17695,4671,0,763,41135,71,18,1014,0,5,6246,0,17695,734,0,0,25783
Lumberton Police Department,2000-04-01,Texas,8731,TX10009,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,3,2,8,2681,0,0,0,296,2828,5804,10617,0,0,0,0,0,0,0,0,0,0,299,211,4788,5298,21718,0,0,0,0,0,0,113,1440,3744,736,51,4008,0,2299,0,0,10617,1035,0,2973,21718,0,0,0,0,0,0,0,0,188,0,1239,1426
Lumberton Police Department,2000-05-01,Texas,8731,TX10009,1,0,0,0,5,4,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,27,0,4753,0,5485,10265,35389,0,0,0,0,0,0,0,0,0,0,0,442,619,1062,46716,0,0,0,177,0,0,0,0,885,0,27,4487,0,0,0,0,35389,3893,0,2920,46716,0,0,0,0,0,0,0,35389,0,0,0,35389
Lumberton Police Department,2000-06-01,Texas,8731,TX10009,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,12,5,9,26,0,0,0,5,3,0,0,0,18,0,0,0,0,0,177,177,0,0,0,0,1016,0,0,0,0,0,1016,446,904,96149,97499,98692,0,0,0,9884,16750,0,0,0,70865,0,303,2874,0,53,84722,0,0,2035,5220,3486,98692,0,74,53,0,0,0,0,0,0,0,708,835
Lumberton Police Department,2000-07-01,Texas,8731,TX10009,0,1,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,0,0,0,1,15,5308,0,1062,35,42,777,7225,0,0,0,0,0,0,0,0,0,0,0,108,425,91920,92453,99677,0,0,0,885,0,0,0,952,90616,53,1051,90145,664,0,3477,0,0,2120,0,2168,99677,0,0,0,0,0,14863,0,0,503,0,0,15366
Lumberton Police Department,2000-08-01,Texas,8731,TX10009,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,4,1,0,0,0,10,0,0,0,0,0,1071,1071,0,0,0,0,0,0,0,0,0,0,0,202,1032,16780,18013,19084,0,0,0,4537,0,0,0,0,13476,124,159,4558,0,0,0,0,0,8778,885,4579,19084,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Police Department,2000-09-01,Texas,8731,TX10009,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,3079,3079,0,0,0,0,0,0,0,0,0,0,0,140,531,41367,42037,45116,0,0,0,1040,0,0,0,0,40997,177,94,478,0,1407,39229,0,0,3210,0,522,45116,0,5,0,0,0,0,0,0,858,0,345,1209
Lumberton Police Department,2000-10-01,Texas,8731,TX10009,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,0,0,2,0,1,0,1,11,0,327,2730,1884,0,221,5163,0,0,0,0,0,0,0,0,0,11164,11164,207,669,35626,36502,52829,0,0,0,1230,0,159,0,340,34773,1725,283,25576,0,957,9670,0,0,10373,1884,2360,52829,0,48,0,0,0,3539,0,0,5885,0,0,9472
Lumberton Police Department,2000-11-01,Texas,8731,TX10009,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,1,3,0,0,0,0,9,0,0,2743,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,117,265,6220,6602,9345,0,0,1593,2256,0,0,0,0,2753,1150,117,35,0,257,1407,0,0,5609,0,770,9345,265,0,0,0,0,0,0,0,1062,0,0,1327
Lumberton Police Department,2000-12-01,Texas,8731,TX10009,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,5,0,0,1,3,6,0,1005,0,0,0,177,1182,0,0,0,0,0,0,0,0,0,0,0,106,630,14050,14786,15968,0,0,0,5117,0,0,917,524,8228,230,198,685,0,175,4247,0,0,8301,0,2132,15968,0,35,99,0,0,3008,0,0,3385,0,354,6881
Lumberton Police Department,2013-01-01,Texas,12081,TX10009,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,0,0,0,11,4,0,4443,0,0,7848,0,12291,0,0,0,0,0,0,0,0,0,0,0,103,704,5501,6308,18599,0,0,0,443,0,0,0,3870,1995,1,77,61,654,129,0,0,0,9973,2307,5395,18599,1,39,0,0,129,0,0,0,9610,154,105,10039
Lumberton Police Department,2013-02-01,Texas,12081,TX10009,3,0,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,0,0,0,6,2,0,2948,1249,0,0,0,4197,2616,0,0,0,0,0,0,0,0,0,0,42,472,3700,4214,11028,72,0,0,392,0,0,0,2715,1035,0,0,129,392,1727,0,0,2616,2187,3976,0,11028,0,0,129,0,0,0,0,1309,120,262,0,1821
Lumberton Police Department,2013-03-01,Texas,12081,TX10009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,2,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,399,12763,13254,13254,13,0,0,1753,0,0,0,6393,5095,361,65,1334,0,128,687,0,0,752,6477,3449,13254,0,0,0,0,0,0,0,0,203,0,0,203
Lumberton Police Department,2013-04-01,Texas,12081,TX10009,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,4,8,11,23,0,0,0,7,0,0,0,13,3,1504,0,0,65,0,0,1570,5232,0,1052,0,0,0,0,0,0,654,654,126,1226,5705,7057,15564,0,0,0,1066,0,0,0,4752,1239,559,0,811,0,0,0,0,5232,3970,3808,1185,15564,136,0,413,0,0,0,0,0,1388,0,531,2468
Lumberton Police Department,2013-05-01,Texas,12081,TX10009,6,1,3,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,5,1,0,0,10,3,26,4243,4353,0,0,0,8622,0,0,0,0,0,0,0,0,0,0,0,131,797,11654,12581,21204,0,0,0,2399,65,0,0,5185,4932,460,33,2496,4709,684,5062,0,0,7636,20,105,21204,126,27,0,0,111,0,0,0,1018,20,105,1406
Lumberton Police Department,2013-06-01,Texas,12081,TX10009,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,2,0,0,8,0,0,0,6,3,1610,810,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,119,233,8723,9075,11494,0,0,0,4061,0,0,0,1482,3532,309,262,26,0,0,1962,0,0,7615,0,1321,11494,131,31,0,0,0,0,0,0,1681,0,0,1843
Lumberton Police Department,2013-07-01,Texas,12081,TX10009,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,17,26,0,0,0,7,0,0,0,6,13,0,0,0,3231,0,4601,7832,1962,0,0,0,0,0,0,0,0,0,0,114,878,19945,20937,30731,0,0,0,3628,0,0,0,1432,16138,392,709,6597,1112,1086,1923,0,1962,15783,183,1245,30992,0,88,0,0,7,131,0,0,632,0,800,1657
Lumberton Police Department,2013-08-01,Texas,12081,TX10009,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,4,0,0,0,0,7,889,0,98,0,0,0,988,45779,0,0,0,0,0,0,0,0,0,0,7,0,20083,20089,66856,0,0,0,5118,0,0,0,0,14971,1628,1,10746,0,0,0,0,45779,5908,2139,654,66856,262,0,0,0,0,0,0,43163,1831,1243,0,46498
Lumberton Police Department,2013-09-01,Texas,12081,TX10009,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,2,0,0,0,8,1,0,811,2275,0,6540,0,9625,0,0,0,0,0,0,0,0,0,0,0,60,196,23203,23460,33085,0,0,0,464,0,0,0,22734,262,262,114,0,654,0,0,0,0,30494,256,1305,33085,811,1,0,654,0,0,0,7194,154,654,324,9793
Lumberton Police Department,2013-10-01,Texas,12081,TX10009,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,0,0,0,0,5,4,2111,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,58,103,3934,4095,6206,0,0,0,0,0,0,0,2038,2057,445,58,143,747,29,2021,0,0,1155,1046,564,6206,445,0,0,0,29,392,0,2616,1559,0,564,5605
Lumberton Police Department,2013-11-01,Texas,12081,TX10009,1,0,1,0,1,1,4,0,0,0,0,0,0,0,1,1,0,2,8,3,6,17,1,0,3,6,0,0,0,3,4,0,6049,3643,0,0,157,9849,0,0,0,0,0,0,0,1801,536,0,2337,211,473,5020,5704,17890,0,0,233,3017,0,0,0,1795,659,63,2530,2365,1223,0,3270,0,0,7038,0,1402,17890,63,52,0,0,0,778,0,0,536,0,1052,2481
Lumberton Police Department,2013-12-01,Texas,12081,TX10009,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,3,0,0,0,3,9,0,137,916,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,964,20106,21070,22123,0,0,0,3466,0,0,0,565,17039,735,462,654,9090,595,0,0,0,6833,3348,405,22123,186,80,0,9417,137,0,0,0,2017,0,0,11837
Lumberton Police Department,2017-01-01,Texas,12690,TX10009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,0,0,0,4,5,0,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,85,691,870,1646,2765,0,0,0,37,0,0,0,530,1079,37,190,659,249,0,0,0,0,1257,0,373,2765,0,190,0,0,0,0,0,0,178,0,0,368
Lumberton Police Department,2017-02-01,Texas,12690,TX10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1168,1719,1719,0,0,0,0,0,0,0,288,1431,0,90,173,0,0,1168,0,0,288,0,0,1719,0,0,0,0,0,0,0,0,288,0,0,288
Lumberton Police Department,2017-03-01,Texas,12690,TX10009,2,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,12,14,0,0,0,0,0,0,0,5,9,0,20386,3108,0,0,0,23494,0,0,0,0,0,0,0,50,0,0,50,47,119,16379,16545,40089,0,0,0,0,0,0,0,2736,13809,62,97,28864,1677,0,0,0,0,8394,994,0,40089,62,47,0,0,0,0,0,0,1799,0,0,1908
