agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wallkill Town Police Department,2017-11-01,New York,28881,NY03578,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,9,7,20,36,3,0,0,4,1,1,0,17,10,0,0,0,0,0,0,0,0,0,497,497,32320,0,0,0,0,0,0,0,0,0,0,137,902,23833,24873,90010,374,0,0,435,3891,2239,0,9331,8603,3829,1,10367,0,5,230,0,32320,10639,0,298,57690,664,1,4501,0,5,0,0,0,860,0,305,6336
Wallkill Town Police Department,2017-12-01,New York,28881,NY03578,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,11,20,39,70,1,0,0,7,1,0,0,35,26,0,0,0,0,0,0,1119,0,0,0,1119,4972,0,0,0,0,746,0,0,249,0,994,209,2568,51262,54039,66097,6698,0,0,1980,139,0,0,21186,24036,8777,87,23232,0,137,584,0,11670,14237,188,2213,61124,3390,5,103,0,135,0,0,0,2665,0,0,6299
Wallkill Town Police Department,2018-01-01,New York,29123,NY03578,0,1,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,5,12,21,38,1,0,0,6,3,0,0,20,8,0,0,0,0,4217,0,61,0,0,0,4277,3640,0,0,0,0,0,0,0,0,0,0,133,1876,74983,76992,88550,2306,0,0,4112,1234,0,101,5821,63419,2205,1642,64930,0,632,637,0,4854,9368,0,643,84910,29,23,0,0,0,0,0,1213,3407,0,0,4673
Wallkill Town Police Department,2018-02-01,New York,29123,NY03578,0,0,5,0,1,2,8,0,0,0,0,0,0,1,0,0,0,1,10,10,18,38,2,0,0,2,3,0,1,19,11,0,0,0,0,0,0,18931,0,0,14630,33561,0,0,0,0,0,0,169,0,0,0,169,229,1527,19564,21320,55050,25,0,0,540,886,0,376,6506,12986,1654,1092,19971,0,2124,4428,0,0,24568,0,1213,55050,109,0,209,0,68,0,0,0,2094,0,1,2481
Wallkill Town Police Department,2018-03-01,New York,29123,NY03578,0,1,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,8,19,23,50,0,1,0,5,1,0,0,33,10,0,0,0,0,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,255,2714,29685,32655,32663,0,4126,0,1434,297,0,0,11702,15095,722,2801,12083,0,1195,102,0,0,14480,0,1280,32663,569,0,58,0,0,0,0,0,3593,0,683,4903
Wallkill Town Police Department,2018-04-01,New York,29123,NY03578,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,10,5,12,27,3,0,0,3,3,1,1,11,5,0,0,0,0,3640,0,0,0,392,0,4032,1820,0,0,0,0,0,0,0,0,0,0,189,882,10149,11221,18893,56,0,0,777,245,228,1011,6220,2684,328,0,5503,0,0,3640,0,1820,5782,0,0,17073,97,0,671,0,0,121,0,0,291,0,1,1182
Wallkill Town Police Department,2018-05-01,New York,29123,NY03578,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,15,32,0,0,0,2,3,0,0,23,4,0,0,0,0,0,303,0,1335,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,123,1527,24312,25961,27600,0,0,0,2323,946,0,0,5749,16943,260,155,3406,0,1096,1747,0,0,20905,0,30,27600,172,0,485,0,0,0,0,0,337,0,1,996
Wallkill Town Police Department,2018-06-01,New York,29123,NY03578,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,4,10,17,28,55,1,0,0,9,5,0,1,26,13,0,0,0,0,0,28825,0,0,0,0,28825,0,0,0,0,0,0,752,0,1207,0,1960,229,2478,29002,31709,62494,1433,0,0,10645,2818,0,209,8319,8285,3276,960,20677,0,707,243,0,0,10823,0,25809,62494,419,106,0,0,0,0,0,7281,944,0,5,8754
Wallkill Town Police Department,2018-07-01,New York,29123,NY03578,1,1,0,0,3,0,5,2,0,1,0,0,0,0,1,0,0,1,6,13,15,34,1,0,0,0,1,0,2,20,10,0,0,0,0,4065,0,0,1735,0,0,5800,27909,0,0,0,0,0,0,1655,0,0,1655,209,1742,38001,39952,103226,61,0,0,0,182,0,3870,12699,23141,3457,161,27572,0,1,4065,0,27909,11957,0,194,75317,177,146,0,0,0,0,0,0,251,0,194,768
Wallkill Town Police Department,2018-08-01,New York,29123,NY03578,1,0,2,0,2,0,5,2,0,2,0,0,0,1,0,0,0,1,5,11,18,34,1,0,0,3,3,0,0,15,12,0,0,0,0,0,1966,1226,1101,0,0,4292,23055,0,0,0,0,0,1224,0,0,0,1224,80,1533,20980,22593,74220,1153,0,0,382,4371,0,0,6073,10614,631,0,15986,0,322,227,0,23055,10507,0,437,51164,24,0,529,0,18,73,0,10921,273,0,200,12038
Wallkill Town Police Department,2018-09-01,New York,29123,NY03578,0,4,2,2,1,1,10,0,0,0,0,0,0,0,0,1,0,1,7,10,28,45,1,0,0,8,4,0,3,21,8,0,0,0,0,4356,0,11528,1787,582,49,18302,0,0,0,0,0,0,0,0,0,0,0,176,1405,19887,21468,39770,1427,0,0,876,4087,0,1311,8987,4781,1968,0,16469,0,703,1820,0,1092,17719,0,0,39770,331,0,10,0,339,0,0,0,2251,0,0,2930
Wallkill Town Police Department,2018-10-01,New York,29123,NY03578,1,0,1,0,2,1,5,0,0,1,0,0,0,1,0,0,0,1,10,7,16,33,1,0,0,3,2,0,0,21,6,0,0,0,0,0,546,0,0,0,728,1274,0,0,0,0,0,0,0,0,0,0,0,268,838,9848,10955,12229,1,0,0,2528,971,0,0,5888,1568,3240,6,2520,0,498,0,0,0,5419,0,546,12229,510,6,303,0,0,0,0,0,3675,0,2,4497
Wallkill Town Police Department,2018-11-01,New York,29123,NY03578,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,11,14,22,47,0,0,0,6,1,1,1,31,7,0,0,0,0,0,1074,0,0,0,0,1074,12134,0,0,0,0,0,0,0,0,0,0,277,1752,20552,22581,47923,0,0,0,1565,370,2204,42,14100,4299,897,581,2855,0,717,1364,0,12134,17240,0,0,35789,262,0,0,0,93,0,0,0,5343,0,0,5698
Wallkill Town Police Department,2018-12-01,New York,29123,NY03578,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,9,19,19,47,0,0,0,0,2,1,1,35,8,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,212,2251,14587,17050,17535,0,0,0,0,170,750,69,13338,2723,2040,539,1456,0,0,1852,1,0,11648,0,0,17535,2830,17,0,0,7,0,1,0,6191,0,2,9049
Wallkill Town Police Department,2019-01-01,New York,29236,NY03578,2,1,0,0,2,0,5,2,0,0,0,0,0,1,0,0,1,2,7,16,24,47,0,0,0,1,6,0,1,36,3,0,19800,0,189960,0,715101,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,238367099,0,0,20098,238367099,0,0,2306202,1284,965386750,0,4993791,113,512489262,1216,1144162074,0,0,0,0,90818,23837,0,881958266,119,0,0,0,8413,0,14,0
Wallkill Town Police Department,2019-02-01,New York,29236,NY03578,0,0,13,2,5000000,9600000,14600015,6479600,0,3,0,0,3000000,5390000,4,0,0,8390004,8767000,0,0,8767000,0,256,430,0,7000000,0,10,0,0,210,0,10,0,375,834284845,5811390,11918355,0,0,0,0,0,0,0,4,0,0,0,0,595917747,0,0,0,0,0,23837,190693691,1192,1191835,476734,429061,2383671,0,0,0,131101904,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,119183549,0,0,8939
Wallkill Town Police Department,2019-03-01,New York,29236,NY03578,104,0,1000000,400000,2,112,1400218,0,0,0,40600,0,0,0,0,0,0,40600,1,2000000,0,2000001,520,3000000,0,0,0,0,0,0,2,0,0,0,317,0,11764847,0,412136714,240,476734197,238367,0,846203200,0,0,0,0,0,114749921,0,9582,0,0,0,0,0,0,1,129075784,357550648,0,14098,92724801,29,953468395,0,0,33371394,0,0,0,0,57,0,0,0,0,0,3596,0,2,0,0,743705348,0,119184,119184,0,0,11918356
Wallkill Town Police Department,2019-04-01,New York,29236,NY03578,0,0,0,50000,280000,10000,340000,0,10000,0,150000,30000,0,10000,0,80000,230000,500000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,10495,0,3039,0,0,12,883150101,0,0,0,0,0,740130,740,0,0,0,0,0,0,346824129,15,0,25083,2425385,0,44,0,0,252669125,0,261011973,27770,0,2383671,113,19022,0,0,0,1096488654,0,0,0,16888,0,0,0,0,0,0,18705,0,3071360,522023946,6,665044205,0
Wallkill Town Police Department,2019-05-01,New York,29236,NY03578,0,2000000,200000,0,0,0,2200000,0,0,2660000,9640,0,0,0,64500,0,0,74140,0,0,0,0,0,2900000,0,0,0,139,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,309,0,0,11918355,0,369707,0,0,0,715,226448760,119184,464816,12,0,11918355,0,477,0,25029,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,452897487
Wallkill Town Police Department,2019-06-01,New York,29236,NY03578,0,0,0,0,3150000,6396000,9546000,0,1472000,0,0,0,278050,9500,0,4280,7500,299330,0,0,157500,157500,0,15,0,0,4910000,0,402,8000000,0,0,0,0,0,2,238367099,0,0,25862830,24,476734197,595917747,0,0,893877,248,35755065,1083378,0,0,715101296,0,701514371,1,0,4207,119,0,0,2,119183549,0,0,0,38,238367099,0,0,89,119184,0,0,0,2,0,215722224,3099,0,0,1787753,0,0,1192,0,166856977,0,4291,0,1191835,11918
Wallkill Town Police Department,2019-07-01,New York,29236,NY03578,0,0,0,0,0,0,0,0,0,180,90,50,0,40,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,501762743,24590,0,1679296,0,194269185,26464,0,0,0,0,501762743,2,0,0,0,0,2,36,3575506,0,744897183,0,0,0,0,2348,0,0,2,784227755,5412,0,731786993,417142423,23837,1,0,3576,0,0,13439,0,0,477,0,0,14302026,0,1191835,13244868,0,32,225257,0,744897183
Wallkill Town Police Department,2019-08-01,New York,29236,NY03578,0,0,0,0,0,100,100,159,800,0,0,0,611,200,0,0,0,811,0,0,0,0,0,0,0,0,0,1000000,22,3100010,0,0,0,0,0,477,393306,1191835,24,26220,0,0,0,0,0,0,1191835,11918,0,0,238367,0,238367109,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49342,0,1156080429,23837,49341989,399,333713938,387,0,9761,496614013,0,1334856,0
Wallkill Town Police Department,2019-09-01,New York,29236,NY03578,0,0,2361000,0,0,0,2361000,0,0,14390,0,0,0,0,8298,0,0,8298,0,0,0,0,16,3300000,0,9000000,2,23740,0,400,0,2000100,0,0,100,962526344,4727,953468395,0,0,0,69,0,0,20,0,4767342,0,0,0,0,0,0,0,0,119183549,0,0,0,0,327873944,0,0,0,0,0,397,0,0,0,0,0,0,12,0,2384,0,11918356,2622038,11918,0,154938631,119184,5,5840,131102,0,0,369,2384,0
Wallkill Town Police Department,2019-10-01,New York,29236,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,2000,0,400000,402000,0,0,0,0,0,0,0,0,300000,983,0,272,1000000,42,438595462,0,0,0,4,719868638,0,0,595917747,36787,0,1259770,34983,0,0,544668820,1192,9534684,0,721,0,1591,119183549,1192,610,383771029,0,0,0,20,1072651944,0,0,27857,0,613795,0,561354517,0,0,0,0,0,437403626,9535,2592242,0,1070268273,42,0,0,0,0,57208,0
Wallkill Town Police Department,2019-11-01,New York,29236,NY03578,0,121000,951000,0,100000,0,1172000,0,0,0,0,4,0,0,0,0,4300000,4300004,0,0,0,0,100000,100000,0,100000,100000,0,0,100000,500000,0,0,0,113,1191835,0,0,0,0,0,0,0,226448765,953,11918355,36947,12,536326,5959177,834,476734,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,3269,0,2622038,905794975,19582,0,0,573,186152786,703182941,551,1144162074,507722,0,1167998784,1,63465240,224,583737188,161410,0,0,12753,0,0
Wallkill Town Police Department,2019-12-01,New York,29236,NY03578,4620000,5,0,0,800000,339600,5759605,79,7223,0,0,0,21,0,0,0,0,21,0,0,421000,421000,1310000,0,0,0,568000,3000000,0,0,0,0,0,0,0,0,0,0,238367099,0,0,6912646,497591318,6,372806142,69,0,1430,12678,953468395,1072651944,0,0,0,953468395,6,0,583,0,0,0,0,0,476746116,0,24,2383671,1668570,2384,0,0,119184038,0,238367,309877243,5,6198,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2020-01-01,New York,29159,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2020-02-01,New York,29159,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008726,1177,0,117731,459152,0,117731235,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2020-03-01,New York,29159,NY03578,84,0,2000000,8300000,1,16,10300101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,9000000,0,0,0,0,0,0,0,0,0,0,655,0,943616,0,0,294,470924941,0,0,1177312,0,0,0,0,0,117731,0,9318,0,0,0,0,0,0,0,445259531,588656176,0,1953,233225577,36,353193706,118,0,846487581,0,0,0,0,270,0,0,72,0,0,3805,0,1,0,0,667536104,0,117731,0,0,0,1
Wallkill Town Police Department,2020-04-01,New York,29159,NY03578,0,10000,0,10000,220000,0,240000,0,20000,10000,80000,60000,0,20000,0,20000,220000,400000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,6965,0,0,0,11946188,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,174242228,12,0,41481,1337427,23546247,101,0,0,660472229,0,50624431,42869,0,0,336,2814,0,0,0,82411866,0,0,0,8265,11773,0,0,0,38851,0,11004,0,11349291,234285158,0,609847798,0
Wallkill Town Police Department,2020-05-01,New York,29159,NY03578,10,1000000,9800000,5000000,9,0,15800019,0,0,350000,13507,0,0,0,0,0,0,13507,0,1300000,0,1300000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,563,0,0,11773124,235462470,3377356,0,0,0,471,176596867,117731,364967,0,0,5886562,0,118,0,27078,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,98,0,0,270781841
Wallkill Town Police Department,2020-06-01,New York,29159,NY03578,0,0,0,0,0,6454000,6454000,0,989000,0,0,0,94380,12600,0,2963,10000,119943,0,0,4400,4400,0,2,0,0,9050000,0,3,5000000,0,0,0,0,0,35,941849882,0,0,0,195,1059581117,941849882,0,0,1177312,11,117731,342833,0,0,117731235,0,548274362,0,0,2311,0,0,0,69,0,0,0,0,0,588656176,0,0,166,0,0,0,0,4,0,63574867,4462,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2020-07-01,New York,29159,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2020-08-01,New York,29159,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,16,0,471,506244,2354625,0,36497,235462,0,0,0,0,0,0,11773,11773126,0,353194,24,247235615,10595811,0,118,0,0,0,0,0,0,0,0,117731235,0,0,0,4,1366,0,0,0,1036034870,0,0,235462470,0,0,105958112,235462,4803434,471,247235594,445,0,23546,948266234,0,2495902,0
Wallkill Town Police Department,2020-09-01,New York,29159,NY03578,0,0,100000,0,0,0,100000,0,0,0,0,11,0,0,8271,0,1000000,1008282,0,0,0,0,2,4400000,0,0,20,30897,0,0,0,9000100,0,100,0,1074179790,7127,588656176,0,0,0,12,2,0,12,588656176,13539092,0,0,2355,0,5,0,0,1177312,1059581117,0,235462470,0,0,315284248,0,0,0,0,0,1507,0,0,0,118,11773,0,0,0,2355,0,0,2001431,35319,0,270781844,0,11773126,5062,35319,0,0,412,2355,0
Wallkill Town Police Department,2020-10-01,New York,29159,NY03578,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,179,0,219,6000000,34,144809419,0,0,0,8,1016020560,140100170,5,941849882,18746,0,2708996,15893,0,0,144809419,4944712,0,0,351,0,106,0,0,78,651053731,0,0,0,8,353193706,0,0,4945,0,588656,0,85943802,0,0,0,0,0,1086659301,0,20146169,0,89475739,28,0,0,0,0,93008,0
Wallkill Town Police Department,2020-11-01,New York,29159,NY03578,0,5310000,547900,0,100000,0,5957900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,22,5000000,3,5886562,0,0,0,0,0,0,0,329647471,824,11773124,41206,0,541564,4709249,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860154,447378694,13245,0,0,357,6628269,506244311,341,706387411,170710,0,518017435,0,187934371,5,705280738,0,0,0,0,0,0
Wallkill Town Police Department,2020-12-01,New York,29159,NY03578,1400000,3,0,0,2420000,3100,3823103,0,10145,0,100000,9100000,37,0,0,200000,100000,9500037,0,0,145000,145000,5290000,0,0,0,1004000,0,0,0,0,2000000,2000000,0,1000000,0,0,0,706387411,0,0,15187329,890401332,2,445259531,0,0,471,5345,706387411,0,0,1907246,0,588656176,0,0,2814,0,1,0,0,0,824130419,0,235462482,2354625,3531937,2355,0,1177312,577,5887,117731,329647466,4,7535,11773,0,0,0,94185,0,0,0,0,0,0,0,9536230,29
Wallkill Town Police Department,2021-01-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2021-02-01,New York,29523,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
