agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodward County Sheriff's Office,2022-07-01,Oklahoma,7048,OK07700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,291525747,6039,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,292,0,18,5726399,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,6330273,0,11,0,0,603874763,1,1.04116338383745
Woodward County Sheriff's Office,2022-06-01,Oklahoma,7048,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,63550,500,0,1010,0,65060,0,0,0,0,0,6,0,0,30000,0,35,2000000,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,36441,0,0,0,0,495281422,0,520686,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,1,208233,0,104116338,2082,0,0,0,208,0,0,10412,1,1.04116338383745
Woodward County Sheriff's Office,2022-05-01,Oklahoma,7048,OK07700,0,1000000,0,0,0,0,1000000,0,0,0,1509,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,312,31234902,312349,62470,0,0,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,10411634,39074862,0,66,0,39,520581692,1,1.04116338383745
Woodward County Sheriff's Office,2022-04-01,Oklahoma,7048,OK07700,0,20000,0,10000,0,0,30000,0,10000,0,10000,40000,0,10000,20000,0,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,499758424,1,0,239,62470,1042205,3,0,0,803778132,0,0,302,0,0,2,625,0,0,0,312349015,0,0,0,0,0,0,0,0,1042,0,62,0,52058,0,0,1041163,156,1,1.04116338383745
Woodward County Sheriff's Office,2022-03-01,Oklahoma,7048,OK07700,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,8002000,2,8002002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915362,0,1041163,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,14784520,937047045,6768,2936,104116,0,0,0,0,0,0,0,0,29152575,0,0,0,0,0,0,29153,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Woodward County Sheriff's Office,2022-02-01,Oklahoma,7048,OK07700,0,0,0,0,1000000,100000,1100000,1322200,0,0,0,0,0,0,0,0,0,0,3220000,1,0,3220001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,2082327,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodward County Sheriff's Office,2022-01-01,Oklahoma,7048,OK07700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,800,0,132080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14576287,0,0,13743,0,0,0,0,137,0,0,0,0,0,0,229055944,0,0,0,72881,0,0,0,10411634,0,0,0,0,0,0,137,0,1,1.04116338383745
Woodward County Sheriff's Office,2021-12-01,Oklahoma,6701,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,1000001,0,0,0,0,0,0,0,0,0,16979733,0,0,0,17,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1,0,7871,337345682,0,0,40481,0,33734576,11244856,1124,11245,112,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodward County Sheriff's Office,2021-11-01,Oklahoma,6701,OK07700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1687,0,0,1,11245,562242803,0,0,0,0,562242803,0,0,1,1697973,0,0,0,0,0,0,1,1.12448560525052
Woodward County Sheriff's Office,2021-10-01,Oklahoma,6701,OK07700,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,759027784,0,0,0,0,0,0,0,4497942,3004,0,183291,2811,0,0,8995885,5622428,2811214,0,7,0,0,0,0,0,185540125,0,0,0,0,0,0,0,5624,0,0,0,2248971,0,0,0,0,0,759027784,0,3004626,0,0,8,0,0,0,0,0,0,1,1.12448560525052
Woodward County Sheriff's Office,2021-09-01,Oklahoma,6701,OK07700,0,0,4300000,0,0,0,4300000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,10000,0,0,1,0,0,0,100,0,0,0,844601138,5792,337345682,0,0,0,0,0,0,450,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,112449,11245,0,11244858,112449,0,450,22490,0,0,0,1124,0,1,1.12448560525052
Woodward County Sheriff's Office,2021-08-01,Oklahoma,6701,OK07700,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,112,33735,1124486,0,0,112449,0,0,0,0,0,0,22490,0,112,449794,112448561,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,11244856,0,0,112448561,11,449805487,129,123693417,129,0,0,579267515,0,11245,0,1,1.12448560525052
Woodward County Sheriff's Office,2021-07-01,Oklahoma,6701,OK07700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,174295269,6747,0,0,0,2248971,6749,0,112448561,6,0,0,0,0,0,0,1181,1,8,0,0,176544240,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045695,0,8,2249,0,176544240,1,1.12448560525052
Woodward County Sheriff's Office,2021-06-01,Oklahoma,6701,OK07700,0,0,0,0,0,0,0,0,100000,0,0,0,30540,400,0,468,1,31409,0,0,10000,10000,0,0,0,0,2040000,0,275,0,0,0,0,0,0,11,112448561,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,514452164,0,0,526,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,1,112449,0,224897121,5622,0,1,225,225,0,0,0,1,1.12448560525052
Woodward County Sheriff's Office,2021-05-01,Oklahoma,6701,OK07700,0,2000000,0,0,0,0,2000000,0,0,0,34271,0,0,0,0,0,0,34271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,1124486,0,0,0,0,11244856,0,112,0,0,0,112,22489713,337346,44979,0,0,2248971,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,269876545,0,11244856,18272891,0,33,0,0,562242803,1,1.12448560525052
Woodward County Sheriff's Office,2021-04-01,Oklahoma,6701,OK07700,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,0,10000,0,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,39212,0,0,38,0,0,980551448,0,0,39212,0,0,386,5622,0,0,0,798384780,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,1124486,0,1,1.12448560525052
Woodward County Sheriff's Office,2021-03-01,Oklahoma,6701,OK07700,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1,1,1.12448560525052
Woodward County Sheriff's Office,2021-02-01,Oklahoma,6701,OK07700,0,0,0,0,0,0,0,120200,0,0,0,0,0,0,0,0,0,0,1202000,0,0,1202000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodward County Sheriff's Office,2021-01-01,Oklahoma,6701,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,200,0,12020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,13,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,13,0,1,1.12448560525052
Woodward County Sheriff's Office,2020-12-01,Oklahoma,6930,OK07700,1800000,1,0,0,0,0,1800001,0,1180,0,0,1800000,61,0,0,0,0,1800061,1300,0,10,1310,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,567229091,0,0,0,858,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,117731,2,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-11-01,Oklahoma,6930,OK07700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865618,118,0,0,0,70639,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,85,0,1153766105,85,941849882,12,0,0,0,0,0,85943802,0,0,0,0,0,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-10-01,Oklahoma,6930,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000000,71,868856516,0,0,0,0,0,0,0,0,47959,0,153051,47799,0,0,7063874,11774301,0,0,706,0,4,0,0,0,156582543,0,0,0,47,117731235,235462,0,11774,0,3532,0,0,0,47092,0,235,0,867679203,0,388513,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-09-01,Oklahoma,6930,OK07700,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,723693903,3077,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,11773127,0,2,824,35319,0,0,0,2355,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-08-01,Oklahoma,6930,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,105958,0,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,70638741,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,470924941,0,35319,307,518017435,307,0,0,307831861,0,47092,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-07-01,Oklahoma,6930,OK07700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,474456878,1154,0,0,0,8241186,1162,0,474456878,0,0,0,0,0,0,0,0,0,1,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,2354625,1024261746,0,0,0,0,0,0,0,0,0,1,0,0,1177312,0,470924941,1160830,0,1,0,0,459151817,1,1.17731235192711
Woodward County Sheriff's Office,2020-06-01,Oklahoma,6930,OK07700,0,0,0,0,0,0,0,0,0,0,0,0,125090,900,0,1479,0,127469,0,0,0,0,0,12,0,0,5090000,0,0,0,0,0,0,0,0,0,235462470,244528,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,235462470,0,318933916,0,1177312,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,2,117731,0,0,2355,0,2,0,353,0,0,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-05-01,Oklahoma,6930,OK07700,0,1000000,0,0,0,0,1000000,0,0,0,4820,0,0,0,0,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23546247,0,941849882,26866268,0,147,0,2,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-04-01,Oklahoma,6930,OK07700,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,6263,0,0,6,0,0,377917265,0,0,6263,0,0,57,0,0,0,0,235462470,0,0,0,5887,0,0,0,0,0,0,589,0,0,0,0,1177312,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-03-01,Oklahoma,6930,OK07700,0,0,0,300000,0,3,300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,35,0,0,0,0,0,0,0,0,0,118,0,0,0,117731235,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,117731,353193706,412059,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-02-01,Oklahoma,6930,OK07700,0,0,0,0,2000000,100000,2100000,1500500,0,0,0,0,5002000,0,1,0,0,5002001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,29433,11773124,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodward County Sheriff's Office,2020-01-01,Oklahoma,6930,OK07700,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3531937,0,0,0,0,0,0,0,353,0,0,0,0,176620399,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodward County Sheriff's Office,2019-12-01,Oklahoma,6829,OK07700,0,0,0,0,0,0,0,0,100,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,100000,0,9,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,119,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
