agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waupaca Police Department,2017-11-01,Wisconsin,5924,WI06903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,1,0,0,7,2,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,87,326,1740,2153,2240,0,0,0,20,1740,0,0,257,135,0,30,1861,0,0,0,0,0,349,0,0,2240,0,0,0,434,0,40,0,0,236,0,0,710,1,1.24307319386626
Waupaca Police Department,2017-12-01,Wisconsin,5924,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,1,0,0,1,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,448,705,1407,1407,62,0,0,2,705,0,0,336,302,497,269,107,0,0,0,0,0,535,0,0,1407,0,186,0,0,0,0,0,0,324,0,0,511,1,1.24307319386626
Waupaca Police Department,2018-01-01,Wisconsin,5859,WI06903,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,1,4,0,0,6,7,0,0,1,1,722,5157,0,0,0,0,5879,0,0,0,0,0,0,0,0,0,0,0,214,342,706,1262,7141,0,0,0,91,551,0,0,109,511,194,396,4570,0,393,0,0,0,1109,0,479,7141,0,0,0,0,24,0,0,0,438,0,0,462,1,1.21343405628813
Waupaca Police Department,2018-02-01,Wisconsin,5859,WI06903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,2,1,10,0,0,0,2,0,0,1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,235,5848,6213,6213,0,0,0,152,0,0,2,181,5878,121,152,398,0,0,5099,0,0,443,0,0,6213,0,0,455,0,0,0,0,0,126,0,51,632,1,1.21343405628813
Waupaca Police Department,2018-03-01,Wisconsin,5859,WI06903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,1,1,0,0,7,4,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,109,812,311,1232,13366,0,12,0,121,0,0,0,843,255,0,12,170,0,0,46,0,6067,1004,0,0,7299,0,0,0,0,0,0,0,0,215,0,0,215,1,1.21343405628813
Waupaca Police Department,2018-04-01,Wisconsin,5859,WI06903,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,56,398,758,1212,1218,0,0,0,0,341,0,0,723,148,55,115,127,0,0,0,0,0,921,0,0,1218,30,64,0,0,0,0,0,0,695,0,0,790,1,1.21343405628813
Waupaca Police Department,2018-05-01,Wisconsin,5859,WI06903,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,1,2,0,0,11,0,0,1,1,0,0,1274,0,0,0,0,1274,22546,0,0,0,0,0,0,0,0,0,0,188,199,1335,1722,48087,0,0,0,12,1347,0,0,363,0,1876,1,1335,0,0,1456,0,14561,4492,0,1820,25542,32,0,1759,0,0,0,0,0,182,0,1274,3247,1,1.21343405628813
Waupaca Police Department,2018-06-01,Wisconsin,5859,WI06903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,3,18,1,3,0,2,0,0,0,5,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,152,1847,2337,2337,91,1608,0,258,0,0,0,108,272,55,187,210,0,0,44,0,0,1781,0,61,2337,1899,0,49,0,0,1456,0,12134,4150,0,546,20234,1,1.21343405628813
Waupaca Police Department,2018-07-01,Wisconsin,5859,WI06903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,0,0,0,0,7,6,0,0,0,0,0,1092,0,3143,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,193,415,1007,1615,5850,0,49,0,0,0,0,0,824,743,0,184,4393,0,127,0,0,0,1145,0,0,5850,0,0,0,0,49,0,0,0,831,0,0,880,1,1.21343405628813
Waupaca Police Department,2018-08-01,Wisconsin,5859,WI06903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,2,0,4,1,0,0,7,7,0,1,1,0,0,6,0,0,12134,0,12140,0,0,0,0,0,0,0,0,0,0,0,221,358,1552,2131,14271,0,311,0,124,340,0,0,166,1190,0,252,485,0,97,0,0,12134,818,0,484,14271,0,4,0,0,0,0,0,12134,870,0,0,13008,1,1.21343405628813
Waupaca Police Department,2018-09-01,Wisconsin,5859,WI06903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,0,0,0,2,8,0,0,0,0,0,0,0,0,8836,0,8836,0,0,0,0,0,0,0,0,0,0,0,193,394,1221,1808,10644,0,0,0,413,0,0,0,612,784,303,98,508,0,121,8836,0,0,777,0,0,10644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waupaca Police Department,2018-10-01,Wisconsin,5859,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,240,5979,6292,6292,0,0,0,0,2139,0,0,1910,2242,0,66,1651,0,0,0,0,0,4575,0,0,6292,0,7,0,0,0,0,0,0,2290,0,0,2297,1,1.21343405628813
Waupaca Police Department,2018-11-01,Wisconsin,5859,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,1,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,996,1171,2330,2330,0,0,928,0,498,0,0,790,114,0,245,962,243,0,0,0,0,880,0,0,2330,0,0,0,0,0,0,0,0,671,0,0,671,1,1.21343405628813
Waupaca Police Department,2018-12-01,Wisconsin,5859,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,383,1179,1726,1726,0,0,0,0,814,0,0,790,121,0,0,523,0,0,0,0,0,1203,0,0,1726,30,0,233,0,0,0,0,0,639,0,0,903,1,1.21343405628813
Waupaca Police Department,2019-01-01,Wisconsin,5874,WI06903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,5,0,0,1,1,0,9500,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,4,238367099,0,0,596,0,0,0,178775,46,190693679,0,0,0,0,0,536325972,0,0,0,0,8331,0,0,357550648,0,0,0,0,0,0,0,0,1,1.19183549339627
Waupaca Police Department,2019-02-01,Wisconsin,5874,WI06903,0,0,0,0,0,0,0,394500,0,0,0,0,0,0,0,0,0,0,3945000,0,0,3945000,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,17878,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,1191835,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waupaca Police Department,2019-03-01,Wisconsin,5874,WI06903,0,0,0,7300000,0,1,7300001,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,124189,0,0,0,0,357551,0,0,0,119,0,0,0,1241893,0,81,1191835,0,0,0,0,0,0,595918,595917747,0,490,0,7,953468395,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Waupaca Police Department,2019-04-01,Wisconsin,5874,WI06903,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,71510,0,0,0,0,510105591,0,34563229,510,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,47673420,0,1,1.19183549339627
Waupaca Police Department,2019-05-01,Wisconsin,5874,WI06903,0,8000000,0,0,0,0,8000000,0,0,0,299,0,0,0,2900,0,0,3199,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1073,0,0,0,238,23836710,0,47673,12,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,357550648,1,1.19183549339627
Waupaca Police Department,2019-06-01,Wisconsin,5874,WI06903,0,0,1,0,5000000,25000,5025001,0,0,0,0,0,21560,2600,0,215,0,24375,0,0,0,0,0,0,0,0,6310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,2,0,253980,0,0,595917747,0,0,0,0,256,0,0,0,0,595917747,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,30,0,0,476734,0,0,0,0,131101909,0,2264,0,0,11918,1,1.19183549339627
Waupaca Police Department,2019-07-01,Wisconsin,5874,WI06903,0,0,0,0,0,0,0,0,0,20,60,110,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1205,0,1265729,0,92963168,2564,0,0,0,0,0,0,0,0,0,0,0,7,2383671,0,179967160,0,0,0,0,0,0,0,0,23836710,1349,23837,0,1179917140,0,0,0,2384,1191835,0,1944,0,0,0,0,0,0,0,238367099,381387,0,5,0,0,179967160,1,1.19183549339627
Waupaca Police Department,2019-08-01,Wisconsin,5874,WI06903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,200,200,0,0,0,0,20,0,0,0,0,0,20,2000010,0,0,0,0,0,715,131102,0,0,2384,0,0,0,0,0,0,0,11918,0,0,119184,0,6,1191835,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,846203200,0,0,5602,6805381,0,1203754,0,1,1.19183549339627
Waupaca Police Department,2019-09-01,Wisconsin,5874,WI06903,0,0,465000,0,0,0,465000,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,465,0,0,0,100,0,100,0,11918355,68,119183549,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,23836719,0,0,1311,95347,0,0,36,0,0,1,1.19183549339627
Waupaca Police Department,2019-10-01,Wisconsin,5874,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206187540,0,0,0,0,36946900,0,0,0,1398,0,119184,1175,0,0,103689688,0,0,0,0,0,0,0,0,0,169240640,0,0,0,1,0,0,0,0,0,0,0,48865255,0,0,1127476377,0,0,206187540,0,221681,0,0,1,0,982,0,0,0,0,1,1.19183549339627
Waupaca Police Department,2019-11-01,Wisconsin,5874,WI06903,0,240000,201000,0,100000,100000,641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,11918362,715,1,4767,0,154939,1191835,358,0,0,0,0,0,0,0,0,387347,0,0,0,0,0,0,0,0,1001142,0,4970,0,0,10,3873465,1036896879,4,1024978524,23837,0,0,0,4826934,0,62118466,0,0,0,0,0,595918,1,1.19183549339627
Waupaca Police Department,2019-12-01,Wisconsin,5874,WI06903,2000000,0,0,0,100000,0,2100000,0,200,0,100000,3200000,2,0,0,100000,0,3400002,0,0,20000,20000,200000,0,0,0,162000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,35516698,0,87003991,0,0,0,383,238367099,0,0,238367,0,0,0,0,273,0,0,0,0,0,953480313,0,0,0,595918,2384,0,0,24,2384,119184,11918361,1,1311,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waupaca Police Department,2020-01-01,Wisconsin,5953,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,4,0,0,2800,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,918303635,0,0,0,0,1177,918303635,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Waupaca Police Department,2020-02-01,Wisconsin,5953,WI06903,0,0,0,0,0,5000000,5000000,17800,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,588656176,589,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,589,0,0,70639,0,0,0,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1.17731235192711
Waupaca Police Department,2020-03-01,Wisconsin,5953,WI06903,0,0,0,8500000,0,2,8500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373462,0,0,0,0,0,0,0,0,0,118908548,117731235,0,247,123617797,5,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,41205932,0,117731,0,1,0,0,1,1.17731235192711
Waupaca Police Department,2020-04-01,Wisconsin,5953,WI06903,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,32964746,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waupaca Police Department,2020-05-01,Wisconsin,5953,WI06903,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,2,0,58866,0,0,1177312,0,118,0,1177,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waupaca Police Department,2020-06-01,Wisconsin,5953,WI06903,0,0,0,0,0,41000,41000,125,200000,0,0,0,2930,9300,0,29,0,12259,0,0,0,0,0,0,0,0,1000000,0,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,2590,0,0,588656176,0,31316509,0,0,34,2590,0,0,0,588656176,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,48269806,80,0,1,353194,0,0,2355,0,11773129,118,1060,0,0,0,1,1.17731235192711
Waupaca Police Department,2020-07-01,Wisconsin,5953,WI06903,0,0,0,0,0,0,0,0,0,50,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70638741,1639,0,82412,0,162469105,1884,0,0,71,0,0,0,0,0,0,0,0,1,0,0,777026152,0,0,0,0,153,0,0,0,1020729809,0,0,23546247,35319371,0,0,0,0,0,0,748,0,0,0,0,0,50624431,0,0,1132574,0,1,0,0,777026152,1,1.17731235192711
Waupaca Police Department,2020-08-01,Wisconsin,5953,WI06903,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,2237,329647,0,0,10596,1412775,0,0,0,0,0,0,11773,0,0,353194,24,23546255,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,647521794,0,0,0,0,0,11773124,0,3002146,28,835891770,18,0,8053,32093535,0,3367113,0,1,1.17731235192711
Waupaca Police Department,2020-09-01,Wisconsin,5953,WI06903,0,0,87000,0,0,0,87000,0,0,0,0,143,0,0,792,0,3000000,3000935,0,0,0,0,0,6500000,0,5000000,0,453,0,0,0,6000100,0,0,0,214035386,320,706387411,0,0,0,0,0,0,0,0,30021465,0,0,0,0,15,0,0,0,0,0,0,0,0,14834136,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773129,0,4,1060,11773,0,0,47,1177,0,1,1.17731235192711
Waupaca Police Department,2020-10-01,Wisconsin,5953,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,1,5000000,1,510953561,0,0,0,0,460329130,0,0,170710291,1518,0,176597,1260,0,0,81234552,0,0,0,600,0,424,0,0,82,32964746,0,0,0,0,0,150696,0,0,0,0,0,0,0,0,200143100,24,0,510953561,0,472102,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Waupaca Police Department,2020-11-01,Wisconsin,5953,WI06903,0,20000,17000,0,100000,0,137000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,2,1060,1,7064,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,300214650,0,1,0,0,0,0,0,1648237,0,1177,0,0,2,14775270,470924941,0,0,29433,0,0,0,1836607,0,76466437,0,0,0,0,0,117731,1,1.17731235192711
Waupaca Police Department,2020-12-01,Wisconsin,5953,WI06903,0,0,0,0,0,0,0,15,0,0,0,7400000,0,0,0,0,0,7400000,600,0,25000,25600,0,0,0,0,83000,0,0,0,0,0,0,0,0,0,70638741,18,0,0,0,0,60042930,0,77938078,0,0,0,470,588656176,0,0,294328,0,0,0,0,443,0,0,0,0,0,11773,0,117731235,0,353194,2355,353193706,0,59,3532,0,8,1,1177,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waupaca Police Department,2021-01-01,Wisconsin,5833,WI06903,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,2000,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,56224,1363,787139924,0,0,0,674691363,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,13,0,1,1.12448560525052
Waupaca Police Department,2021-02-01,Wisconsin,5833,WI06903,0,0,0,0,0,7000000,7000000,6127000,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,600,0,0,0,0,0,0,20,0,0,0,0,0,6749163,11244856,0,0,0,112,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11244858,337,2248971,112449,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
