agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Raleigh-Durham International Airport Police Department,2017-11-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,210701,0,0,0,0,0,0,0,0,0,0,0,211,7860,8071,429473,0,0,0,211,0,0,0,0,7860,2086,0,0,932,0,149,0,210701,3661,1243,0,218772,0,0,0,0,0,0,0,341575,367,622,0,342564
Raleigh-Durham International Airport Police Department,2017-12-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,3304,3406,3406,87,0,0,0,1243,0,0,0,2076,1259,15,0,0,0,0,0,0,889,1243,0,3406,311,0,0,0,0,0,0,0,5,2486,0,2802
Raleigh-Durham International Airport Police Department,2018-01-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,379,29188,29597,29597,0,0,0,352,0,0,0,0,29245,1273,0,61,0,0,25966,0,0,2088,209,0,29597,61,0,0,0,0,0,0,96321,12,0,0,96394
Raleigh-Durham International Airport Police Department,2018-02-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,2639,2639,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,2639,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2018-03-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,53998,0,0,0,0,0,0,0,0,0,0,56,142,14810,15008,123003,0,0,0,0,0,0,0,0,15008,9977,34,267,0,0,0,0,53998,2143,2587,0,69006,30,0,0,0,0,0,0,53998,336,0,0,54364
Raleigh-Durham International Airport Police Department,2018-04-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,87,273,8564,8925,52608,0,0,0,371,0,0,0,0,8553,876,413,0,1456,646,364,0,21939,3487,1495,91,30767,449,0,0,0,267,364,0,43556,303,39,91,45069
Raleigh-Durham International Airport Police Department,2018-05-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,51,0,4520,4571,62816,0,0,0,0,0,0,0,0,4571,1007,87,0,0,0,303,0,29122,692,2481,0,33693,0,0,0,0,0,0,0,61885,0,0,0,61885
Raleigh-Durham International Airport Police Department,2018-06-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54241,0,0,0,0,0,0,0,0,0,0,29,0,13327,13356,121837,0,0,0,0,0,0,0,0,13356,0,0,0,0,0,1213,0,54241,3703,364,8075,67597,0,0,0,789,0,0,0,0,0,0,0,789
Raleigh-Durham International Airport Police Department,2018-07-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,10326,10584,10584,0,0,0,0,0,0,0,0,10584,0,0,1092,0,0,0,0,0,7398,2093,0,10584,0,0,0,0,0,0,0,73655,279,0,7808,81743
Raleigh-Durham International Airport Police Department,2018-08-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,80087,0,0,0,0,0,0,0,0,0,0,36,489,10546,11071,171245,0,0,0,0,0,0,0,0,11071,3992,0,1796,0,0,0,0,80087,3099,2184,0,91158,6,0,0,328,0,0,0,41257,1403,0,0,42993
Raleigh-Durham International Airport Police Department,2018-09-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3874,3887,3887,0,0,0,0,0,0,0,0,3887,801,146,0,0,0,0,0,0,756,1456,728,3887,0,0,0,0,0,0,0,43684,0,0,0,43684
Raleigh-Durham International Airport Police Department,2018-10-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,25057,25181,25181,0,0,0,283,0,0,0,0,24898,603,0,849,0,0,61,0,0,127,1335,22206,25181,0,0,0,0,0,485,0,0,243,0,0,728
Raleigh-Durham International Airport Police Department,2018-11-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2018-12-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2019-01-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37471,0,0,0,89388,1664,0,0,0,0,644246676,0,429060778,0,0,0,0,0,0,0,309877228,0,0,0,0,73,0,375,0
Raleigh-Durham International Airport Police Department,2019-02-01,North Carolina,0,NC09215,0,0,34,2,9000000,9000000,18000036,8558100,0,1,0,0,4055000,8810000,5,400,130000,12995405,7605000,2,0,7605002,0,0,0,0,0,0,0,0,0,0,0,27412,11918355,0,0,0,0,0,0,27412,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,5959177,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2019-03-01,North Carolina,0,NC09215,0,0,0,4000000,0,2,4000002,0,0,0,0,0,0,0,0,0,0,0,2,506000,13,506015,0,0,0,0,0,0,0,0,0,0,2384,0,0,38,0,15554168,0,0,0,0,0,0,0,0,0,3145,0,0,35635881,0,0,0,0,238367099,595917747,0,15868,0,0,0,0,0,0,0,0,0,54899518,0,0,0,0,0,0,56449,0,1,0,0,0,0,119184,0,0,0,0
Raleigh-Durham International Airport Police Department,2019-04-01,North Carolina,0,NC09215,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,275314,27412216,60,0,0,685305409,0,16685697,5453,0,0,2,51606,0,0,0,536325972,0,0,0,0,0,0,4981872,0,27412,0,119,0,0,0,0,29795887,0
Raleigh-Durham International Airport Police Department,2019-05-01,North Carolina,0,NC09215,0,5000000,0,0,0,0,5000000,0,0,0,270,0,0,0,0,0,0,270,0,4139500,0,4139500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,4933603,0,0,0,0,107265196,0,119184,0,0,9534684,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1179917138
Raleigh-Durham International Airport Police Department,2019-06-01,North Carolina,0,NC09215,0,0,0,0,0,280000,280000,0,100000,0,0,0,123990,0,0,5239,20000,149229,1000,0,0,1000,0,12,0,0,190000,0,0,0,0,60,0,0,0,0,1,834284845,1072651944,0,0,2383671,656,0,101306,0,0,834284845,452897487,205591623,0,0,3860,0,2919997,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29200,0,0,953468,0,0,0,0,23836713,0,1549,0,0,35755
Raleigh-Durham International Airport Police Department,2019-07-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15509,0,297959,0,51248926,15859,0,0,0,0,0,0,0,0,0,0,0,175,79731411,0,121567220,0,0,0,0,0,0,0,0,0,0,0,246709947,71510130,2096439,6,0,79731,0,0,721,0,2279981,440,0,0,609027937,0,83428485,2231116,0,95,0,1,243134441
Raleigh-Durham International Airport Police Department,2019-08-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,131102,3575506,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,119183551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,1173755,0,316,381387358,315,2,656,280057504,0,0,0
Raleigh-Durham International Airport Police Department,2019-09-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,55,6300000,4830000,3000000,98,410,0,1478,0,551939017,14899,595917747,0,0,0,528,60,119183549,0,953468395,10368969,0,0,0,0,6,0,0,5323452,1072651944,0,0,0,0,172577779,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,11918355,0,0,1192,107265,0,0,12,0,0
Raleigh-Durham International Airport Police Department,2019-10-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1067884602,0,0,0,0,715101296,0,0,0,42782,0,59592,42723,0,0,0,0,0,0,0,0,0,0,0,36,352783306,0,0,0,42,0,1787753,0,0,0,59592,0,311069064,0,0,0,0,0,1067884602,29796,2838952,0,221681402,42,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2019-11-01,North Carolina,0,NC09215,0,65000,2531700,0,100000,0,2696700,0,0,0,0,0,5000000,0,4,0,2100000,7100004,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,59591776,358,0,0,0,107265,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,1192,0,0,886,0,202612034,884,107265194,337659,0,0,1,0,0,369218717,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2019-12-01,North Carolina,0,NC09215,40000,0,0,0,0,30000,70000,0,0,0,0,1700000,743,0,0,0,0,1700743,869,0,1008210,1009079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77946041,0,0,0,12233,953468395,0,0,3376589,0,0,0,0,3376,0,0,0,0,0,119195468,0,119183549,0,715101,0,119183549,0,12,2384,0,11918356,0,953,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2020-01-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,598075,4360,0,1,0,0,980442180,0,435605570,0,0,0,0,0,0,0,953623005,0,0,0,0,47,0,44,0
Raleigh-Durham International Airport Police Department,2020-02-01,North Carolina,0,NC09215,0,0,97,1,6000000,4300000,10300098,8705900,0,1,0,0,3278000,6830000,18,0,50000,10158018,439000,0,0,439000,0,0,723,0,0,0,0,0,5000000,5,588656176,8523153,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,0,4709249,0,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2020-03-01,North Carolina,0,NC09215,8,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,1,103000,8,103009,0,0,0,0,0,0,0,0,0,0,696969,1,908885136,93,353193706,9430625,0,0,0,0,0,0,0,0,0,31364,0,0,100071550,0,0,0,0,159172630,353193706,0,12567,0,0,588656176,0,0,0,0,0,0,101874015,0,0,0,0,0,0,101874,0,0,0,0,0,0,117731,0,0,0,0
Raleigh-Durham International Airport Police Department,2020-04-01,North Carolina,0,NC09215,0,50000,0,0,0,0,50000,0,0,0,20000,0,0,0,0,10000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,164824,170752674,343,0,0,861792642,0,23546247,1954,0,0,19,0,0,0,0,706387411,0,0,0,0,0,0,0,0,170753,0,1766,0,88298,0,0,0,0
Raleigh-Durham International Airport Police Department,2020-05-01,North Carolina,0,NC09215,0,6000000,0,750000,0,0,6750000,0,0,0,85,0,0,0,0,0,0,85,0,9400000,0,9400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,7,0,0,11773124,588656176,11083218,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2020-06-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,26004,129960,157164,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300351,1,0,11773,0,0,0,0,1177312,0,0,15314,0,29508392,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,295084,0,0,235462,0,0,0,0,0,0,235,0,0,23546
Raleigh-Durham International Airport Police Department,2020-07-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,141,69461429,0,941849882,0,0,0,0,471,0,0,0,0,0,0,353193706,0,0,1,0,69461,0,0,0,0,1177312,0,0,0,0,0,0,588656,0,72,0,0,941849882
Raleigh-Durham International Airport Police Department,2020-08-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,350,10,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,1,353193706,0,0,1531,1131750364,0,0,0
Raleigh-Durham International Airport Police Department,2020-09-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,0,0,0,7063874,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476649,0,0,0,0,0,0,0,0,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,235462,35319,0,11773124,0,0,353,35319,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2020-10-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,476811503,0,0,0,0,0,0,0,0,33442,0,206030,33236,0,0,0,94184988,0,0,0,0,0,0,0,0,476811503,0,0,0,33,0,0,0,94185,0,1296221,0,0,0,0,581592302,0,0,476811503,0,30139196,0,0,127,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2020-11-01,North Carolina,0,NC09215,0,175000,17500,0,100000,0,292500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546249,0,23546247,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,13,0,588656176,8,1059581117,0,0,0,0,0,2,13539092,4238,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2020-12-01,North Carolina,0,NC09215,600000,0,0,0,0,3000,603000,0,0,0,0,9000000,5,0,0,0,0,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795109,0,0,0,135,0,0,0,7876102,0,0,0,0,7875,0,0,0,0,0,1059592890,0,0,0,235462,0,0,0,0,0,0,0,0,235,58866,0,0,0,23546,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2021-01-01,North Carolina,0,NC09215,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,96706,3739,0,1,0,0,731016847,7984,944567908,0,0,0,224897,0,0,0,404814818,0,0,0,0,6,0,20,0
Raleigh-Durham International Airport Police Department,2021-02-01,North Carolina,0,NC09215,0,425,0,0,0,0,425,6757500,0,0,0,0,5009000,8380000,16,0,0,13389016,1298000,0,0,1298000,0,0,868,0,0,0,0,0,600000,0,0,9844984,11244856,0,0,0,0,0,0,0,0,83774178,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raleigh-Durham International Airport Police Department,2021-03-01,North Carolina,0,NC09215,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,191050104,1012037045,0,3001,0,0,0,0,0,0,0,0,0,8708017,0,0,0,0,0,0,10506,0,1,0,0,673566878,0,112449,0,0,0,0
Raleigh-Durham International Airport Police Department,2021-04-01,North Carolina,0,NC09215,0,40000,0,0,10000,0,50000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,0,127301891,262,0,0,79838478,0,44979424,7481,0,0,74,0,0,0,0,146183129,0,0,0,0,0,0,1854277,0,127302,0,0,0,0,0,1,111324075,0
