agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shamokin Police Department,2006-05-01,Pennsylvania,7588,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4427,4507,4507,0,982,0,80,0,0,0,756,2689,0,756,80,0,0,0,0,0,3671,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2006-06-01,Pennsylvania,7588,PA04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1675,2372,2372,151,196,0,45,0,227,0,2,1750,0,0,1901,0,121,0,0,0,349,0,0,2372,0,0,1901,0,0,0,0,0,0,0,0,1901
Shamokin Police Department,2006-07-01,Pennsylvania,7588,PA04904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,6273,9296,0,907,0,0,0,0,0,0,5366,0,0,5366,0,0,3023,0,0,0,0,907,9296,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2006-08-01,Pennsylvania,7588,PA04904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,4,0,0,0,1,8,2,1,3,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,92,680,1209,1982,2133,0,151,0,45,0,0,0,76,1709,0,76,92,378,151,0,0,0,1436,0,0,2133,0,76,0,378,0,0,0,0,0,0,0,453
Shamokin Police Department,2006-09-01,Pennsylvania,7588,PA04904,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,14420,0,0,0,0,0,0,14420,30,151,10611,10792,28234,0,0,0,0,0,0,0,8,10784,0,0,14420,0,0,0,0,3023,10792,0,0,28234,0,0,14268,0,0,0,0,3023,0,0,0,17291
Shamokin Police Department,2006-10-01,Pennsylvania,7588,PA04904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,756,0,0,756,1511,0,0,0,0,0,0,0,0,0,0,30,212,20178,20420,22687,0,741,0,0,0,0,0,0,19679,0,0,816,0,13906,0,0,1511,6454,0,0,22687,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2006-11-01,Pennsylvania,7588,PA04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,48,0,5266,5314,8337,0,0,0,0,5266,0,0,48,0,0,0,3023,0,5266,0,0,0,48,0,0,8337,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2006-12-01,Pennsylvania,7588,PA04904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,1,0,1,1,0,378,0,44001,0,0,44379,7557,0,0,0,0,0,0,0,0,0,0,0,756,378,1134,53070,0,453,0,0,378,0,0,0,302,0,0,44303,0,0,0,0,7557,1209,0,0,53070,0,0,0,0,0,0,0,7557,0,0,0,7557
Shamokin Police Department,2007-01-01,Pennsylvania,7396,PA04904,0,0,0,0,3,0,3,4,0,1,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,1,1,0,0,0,5,2,0,2,1,0,0,0,12141,0,0,12141,19104,0,0,0,0,0,15,0,0,0,15,0,483,6224,6707,37967,0,0,0,73,294,0,0,0,6340,0,79,6282,0,0,0,0,19104,12208,0,294,37967,0,0,0,0,0,0,0,2939,0,0,0,2939
Shamokin Police Department,2007-02-01,Pennsylvania,7396,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,901,1145,1145,0,0,0,0,0,0,0,918,226,0,998,0,0,0,0,0,0,147,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2007-03-01,Pennsylvania,7396,PA04904,3,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,2,1,3,0,0,220,0,0,0,0,220,0,0,0,0,0,0,13,0,0,0,13,0,73,1763,1837,2071,0,0,0,0,0,0,0,0,1837,0,0,1777,0,0,0,0,0,294,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2007-04-01,Pennsylvania,7396,PA04904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2969,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,661,0,661,3630,0,220,0,147,0,0,0,0,294,0,0,3115,0,0,0,0,0,514,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2007-05-01,Pennsylvania,7396,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,220,705,1073,1073,0,0,0,0,0,0,0,100,973,0,176,147,0,0,0,0,0,749,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2007-06-01,Pennsylvania,7396,PA04904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,1,0,5,1,0,1,0,0,367,0,0,0,0,367,14696,0,0,0,0,0,0,0,0,0,0,63,147,1387,1597,16660,0,0,0,147,0,0,73,0,1377,0,0,1818,0,0,0,0,14696,147,0,0,16660,0,0,0,0,0,0,0,14696,0,0,0,14696
Shamokin Police Department,2007-07-01,Pennsylvania,7396,PA04904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,1,3,1,0,1,0,735,0,0,0,0,0,735,1470,0,0,0,0,0,0,0,0,0,0,37,147,4833,5017,7221,0,0,0,147,1470,0,0,37,3364,0,0,1453,0,1470,0,0,1470,2829,0,0,7221,0,0,0,0,735,0,0,1470,0,0,0,2204
Shamokin Police Department,2007-08-01,Pennsylvania,7396,PA04904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2939,3005,3005,0,0,0,0,0,0,0,66,2939,0,66,2939,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2007-09-01,Pennsylvania,7396,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-3,1,0,-3,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2007-10-01,Pennsylvania,7396,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2007-11-01,Pennsylvania,7396,PA04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,735,926,926,0,735,0,0,15,0,0,29,147,0,44,0,0,735,0,0,0,0,0,147,926,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2007-12-01,Pennsylvania,7396,PA04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2008-01-01,Pennsylvania,7326,PA04904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,836,62576,63500,63500,0,0,0,0,425,0,204,14,62857,142,17,62131,0,0,0,0,0,1210,0,0,63500,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2008-02-01,Pennsylvania,7326,PA04904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,146,495,708,1349,4179,142,0,0,99,863,0,0,86,159,0,86,328,0,3552,0,0,0,212,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2008-03-01,Pennsylvania,7326,PA04904,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,52,279,3970,4301,25529,71,0,0,0,1012,0,0,85,3133,14,17,290,0,729,0,0,21228,3251,0,0,25529,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2008-04-01,Pennsylvania,7326,PA04904,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,3,1,0,0,4,6,0,0,0,0,0,425,14,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,71,822,12808,13701,14140,0,354,0,156,425,0,0,99,12668,42,10,200,0,938,0,0,0,11492,255,1203,14140,0,0,0,0,156,0,0,21228,0,0,0,21384
Shamokin Police Department,2008-05-01,Pennsylvania,7326,PA04904,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,4,4,13,0,1,0,1,2,0,0,3,6,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,156,0,0,0,156,126,651,11676,12453,16146,0,156,0,71,2873,0,0,13,9340,14,0,212,0,4189,0,0,0,11731,0,0,16146,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2008-06-01,Pennsylvania,7326,PA04904,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,0,0,3,1,0,0,2,6,0,3,3,0,1,0,2830,0,0,0,2832,10614,0,0,0,0,0,0,0,0,0,0,61,804,11807,12672,26118,0,0,0,920,142,0,0,85,11526,0,14,1620,0,71,0,0,7784,16629,0,0,26118,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2008-07-01,Pennsylvania,7326,PA04904,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,4,0,4,0,0,1,1,0,0,1,1,0,0,0,778,0,14152,2830,17761,7076,0,0,0,0,0,0,0,0,0,0,0,991,4529,5519,30357,0,920,0,913,0,0,2123,7,1557,2413,0,708,0,1274,0,0,7076,16056,2830,0,30357,0,0,0,0,566,0,0,0,0,0,0,566
Shamokin Police Department,2008-08-01,Pennsylvania,7326,PA04904,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,5,10,6,21,0,3,0,2,5,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,82,1840,62346,64268,75590,0,354,0,142,2525,0,0,1,61247,14,0,57867,0,849,0,0,11322,5255,0,283,75590,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2008-09-01,Pennsylvania,7326,PA04904,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,2,0,2,2,5,3,10,0,2,0,0,3,0,0,1,4,1,0,1,0,0,0,340,0,0,0,340,1415,0,0,0,0,0,0,0,0,0,0,30,863,23573,24466,26221,0,283,0,0,2062,0,0,255,21867,0,28,2260,0,396,0,0,1415,22121,0,0,26221,0,0,0,0,0,0,0,1415,0,0,0,1415
Shamokin Police Department,2008-10-01,Pennsylvania,7326,PA04904,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,5,1,0,0,3,7,0,3,3,0,0,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,0,0,0,100,1486,5671,7257,16881,106,0,0,2194,1415,0,0,83,3459,0,65,1983,0,1445,0,0,9624,439,2264,1061,16881,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2008-11-01,Pennsylvania,7326,PA04904,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,1,0,0,2,4,0,0,6,1,0,0,0,0,0,425,0,0,331,0,756,0,0,0,0,0,0,0,0,0,0,0,76,1538,1790,3405,4161,71,0,0,368,2117,0,0,778,71,283,299,2150,0,514,0,0,0,746,170,0,4161,0,0,0,0,4,0,0,0,0,283,0,287
Shamokin Police Department,2008-12-01,Pennsylvania,7326,PA04904,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,6,0,0,2,5,0,2,2,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,120,594,7925,8640,13593,0,0,0,0,3637,0,0,64,4939,21,71,3113,212,28,0,0,4953,4628,0,566,13593,0,0,0,212,0,0,0,0,1415,0,0,1628
Shamokin Police Department,2009-01-01,Pennsylvania,7301,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,6966,7606,7606,0,0,0,923,4055,0,0,0,2628,0,0,3771,0,71,0,0,0,3409,0,355,7606,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2009-02-01,Pennsylvania,7301,PA04904,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,4,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,98,440,4823,5362,6782,0,142,0,3980,71,0,0,7,1162,14,71,4923,0,291,0,0,1420,62,0,0,6782,0,0,0,0,0,0,0,1420,0,0,0,1420
Shamokin Police Department,2009-03-01,Pennsylvania,7301,PA04904,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,4,7,0,0,1,2,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,74,817,2660,3551,4190,426,0,0,760,2341,0,0,3,21,21,173,0,0,256,36,0,0,3264,14,426,4190,0,0,0,0,7,0,0,0,0,0,0,7
Shamokin Police Department,2009-04-01,Pennsylvania,7301,PA04904,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,1,2,2,1,3,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,85,213,1136,1434,17058,0,0,0,142,1250,0,0,9,34,71,0,28,1136,9,0,0,15623,48,0,142,17058,0,0,0,0,0,0,0,8522,0,0,0,8522
Shamokin Police Department,2009-05-01,Pennsylvania,7301,PA04904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,92,781,2954,3828,3118,0,0,0,426,873,0,0,0,2528,0,36,142,0,284,0,0,71,3366,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2009-06-01,Pennsylvania,7301,PA04904,2,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,1,1,0,1,2,2,0,0,0,0,0,571,1562,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,62,114,7079,7255,9388,0,0,4,33,426,0,5710,14,1068,28,0,1101,45,0,14,0,0,5870,710,1619,9388,0,0,0,0,0,14,0,0,0,0,0,14
Shamokin Police Department,2009-07-01,Pennsylvania,7301,PA04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,38,312,7527,7878,11429,0,0,0,426,7101,0,0,0,351,0,0,4299,0,1420,0,0,3551,312,1846,0,11429,0,0,0,0,0,0,0,3551,0,0,0,3551
Shamokin Police Department,2009-08-01,Pennsylvania,7301,PA04904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,638,327,998,998,0,249,0,327,389,0,0,13,21,0,3,0,0,496,0,0,0,230,0,270,998,0,0,0,0,249,0,0,0,0,0,0,249
Shamokin Police Department,2009-09-01,Pennsylvania,7301,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,107,0,192,192,0,0,0,0,176,0,0,16,0,0,0,0,0,34,0,0,0,16,0,142,192,0,0,0,0,34,0,0,0,0,0,142,176
Shamokin Police Department,2009-10-01,Pennsylvania,7301,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,426,10,213,783,1006,1432,0,213,0,0,0,0,0,0,793,0,0,1209,0,213,0,0,0,0,0,10,1432,0,0,0,0,0,0,0,0,0,0,10,10
Shamokin Police Department,2009-11-01,Pennsylvania,7301,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,0,178,178,0,0,0,0,0,0,0,36,142,36,0,0,0,0,0,0,0,142,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2009-12-01,Pennsylvania,7301,PA04904,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,1,1,0,71,0,28,0,0,0,99,2841,0,0,0,0,0,0,0,0,0,0,64,0,426,490,3430,0,0,0,0,437,0,0,53,0,99,71,0,0,0,0,0,2841,64,0,355,3430,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-01-01,Pennsylvania,7374,PA04904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,84,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,48,293,419,238,321,0,0,0,14,70,0,0,154,0,84,0,7,0,0,0,0,0,307,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-02-01,Pennsylvania,7374,PA04904,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2429,0,109,2538,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,2607,0,0,0,0,70,0,0,0,0,0,0,1699,0,0,0,0,0,908,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-03-01,Pennsylvania,7374,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-04-01,Pennsylvania,7374,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,943,952,952,0,0,0,384,559,0,0,8,0,0,43,0,559,0,0,0,0,349,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-05-01,Pennsylvania,7374,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-06-01,Pennsylvania,7374,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-07-01,Pennsylvania,7374,PA04904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-08-01,Pennsylvania,7374,PA04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,66,0,1048,1114,20677,0,0,0,0,66,0,0,0,1048,0,0,66,0,0,0,0,9782,10830,0,0,20677,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-09-01,Pennsylvania,7374,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,259,0,0,0,0,0,0,0,0,259,0,0,0,0,0,84,0,0,0,0,175,259,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-10-01,Pennsylvania,7374,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,1118,1207,1207,0,0,0,0,0,0,0,13,1195,0,13,0,0,0,699,0,0,475,0,21,1207,0,0,0,0,0,0,0,0,70,0,21,91
Shamokin Police Department,2010-11-01,Pennsylvania,7374,PA04904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3757,3836,3836,0,0,0,78,3757,0,0,0,0,0,0,3757,0,0,0,0,0,78,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2010-12-01,Pennsylvania,7374,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2011-01-01,Pennsylvania,7398,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81,0,130,130,0,0,0,0,14,0,0,22,95,0,22,81,0,0,0,0,0,27,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Shamokin Police Department,2011-02-01,Pennsylvania,7398,PA04904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
