agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Police Department,2017-11-01,Massachusetts,80890,MA00513,0,0,0,0,0,0,0,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2017-12-01,Massachusetts,80890,MA00513,0,0,0,0,0,0,0,35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-01-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-02-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-03-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-04-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-05-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,21,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-06-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,23,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-07-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-08-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-09-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-10-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-11-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2018-12-01,Massachusetts,80669,MA00513,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-01-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-02-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-03-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,6,0,0
Lawrence Police Department,2019-04-01,Massachusetts,80243,MA00513,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-05-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,358,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-06-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-07-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-08-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,10,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-09-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-10-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-11-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2019-12-01,Massachusetts,80243,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police Department,2020-01-01,Massachusetts,79997,MA00513,1,0,0,0,0,0,1,20,2,2,0,0,0,0,0,1,2,3,16,4,9,29,7,0,0,5,1,0,1,6,9,0,354371,0,0,1,0,355548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,13124,0,0,0,500358,494,353193706,0,7652530,8,176820542,14740,129504359,0,0,0,13597958,29433,0,0,977169252,0,0,0,0,126,0,62,0
Lawrence Police Department,2020-02-01,Massachusetts,79997,MA00513,0,0,0,0,1000000,7100000,8100000,2699200,6500000,0,0,0,5018000,3010000,1,3000,0,8031001,229000,1,0,229001,0,30,135,0,0,0,1070,0,300000,412,0,2049701,11773124,353,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,82411866,2237,15305061,588656,317874,0,235462482,0,0,47092494,0,0,2,953623005,0,0,0,0,0,706387,1,0,0,235462470,4721,0,0,0,0,0,0,0,0
Lawrence Police Department,2020-03-01,Massachusetts,79997,MA00513,5,0,6000000,3600000,1,6,9600012,0,0,30000,40,0,0,0,1000,0,0,1040,0,3612000,0,3612000,40,1000000,4100000,0,19,0,0,0,4,0,91948,0,117731,0,117731235,213329,118,277845715,0,0,0,0,0,0,0,404,0,200,77584884,0,353193706,0,0,700383118,941849882,0,1294,4120593,6,706387411,0,0,41205932,0,1177,0,0,33,0,0,1,0,0,3040,0,2,0,0,608670486,0,117731,235462,23546247,118,35319372
Lawrence Police Department,2020-04-01,Massachusetts,79997,MA00513,10000,80000,0,40000,10000,100000,240000,0,0,0,60000,30000,0,10000,10000,160000,50000,320000,90000,0,20000,110000,0,0,0,158000,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,21780279,3179,0,0,0,0,0,0,1177312,0,0,5486,611025,41214174,109,1,0,857083392,0,40028620,6137,0,4815208,27,24523,0,0,0,0,0,0,0,4721,0,0,1011311,0,23554,0,6675,0,16483550,0,0,24723559,0
Lawrence Police Department,2020-05-01,Massachusetts,79997,MA00513,0,1000000,0,0,0,0,1000000,0,0,0,18107,0,0,0,5600,0,0,23707,0,200,0,200,0,0,0,0,0,0,0,0,0,0,23546258,235,23546,0,0,0,10595811,0,0,1177312,0,11773124,117731235,2590,0,35319,3532,1531,105958118,470925,317874,0,0,4709249,0,118,0,4709,588656,141277483,0,0,141277482,0,0,2,0,18413,0,0,153,0,11773,0,0,0,0,0,0,11773,0,52,0,0,694614288
Lawrence Police Department,2020-06-01,Massachusetts,79997,MA00513,0,0,0,0,0,857000,857000,400,370000,0,0,0,48560,2700,0,4403,18808,74471,10090,0,195300,205390,0,0,0,0,5780000,0,5,9000000,0,0,0,0,0,27666840,8,588656176,0,0,0,1402061,19,0,196729,0,0,235462470,135390920,3296475,1,0,2970,0,353,0,0,0,0,0,0,0,0,0,118,0,117731,11773124,0,0,0,0,11773124,274,0,11773127,706387,0,117731235,7064,0,70638768,235,4121,0,0,153051
Lawrence Police Department,2020-07-01,Massachusetts,79997,MA00513,0,0,0,6700000,31,0,6700031,0,0,20,70,10,0,90,160,0,0,330,0,0,0,0,0,0,6700000,0,31,0,0,0,0,3531937,4788,0,779381,0,43560557,5611,0,1177312,1,0,0,0,0,0,0,1,0,12,1309171,0,188369976,0,0,18837,0,1211,0,0,0,300214650,563,0,51801743,1036034870,3779173,1,0,1309,0,0,197,0,0,0,0,0,217802785,0,1177312,3719130,0,11,200143,0,56510993
Lawrence Police Department,2020-08-01,Massachusetts,79997,MA00513,0,0,0,0,0,0,0,11,16700,0,3000000,0,0,0,0,0,40,3000040,0,0,0,0,30,10,0,0,0,1000000,6,8100010,10,2472,459152,10595811,235462470,2355,1295044,176596854,0,0,0,0,0,35319,2,118,588656,12,164823734,7063874,0,235,0,824119,0,1,0,0,706387411,0,117731235,0,0,17659685,0,20014,0,0,0,11773124,94,0,0,0,0,423832447,129622,111856447,132,1059581117,126,0,6181,532274687,0,341421,12
Lawrence Police Department,2020-09-01,Massachusetts,79997,MA00513,0,10000,1575000,0,0,0,1585000,0,0,0,4,474,0,0,499,1400000,0,1400977,0,0,0,0,3,0,80000,1000000,11,10951,0,260,0,964454279,4044,117731235,0,0,11773124,41,0,0,94,1059581117,0,0,0,0,0,58,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,88,0,1177312,23546,235,0,0,0,0,5887,117731,58865620,1295044,153051,0,94185023,2354625,58865619,5769,141277,0,0,24,10596,0
Lawrence Police Department,2020-10-01,Massachusetts,79997,MA00513,0,0,0,0,0,2000,2000,10001,0,0,0,0,2050,420000,0,0,0,422050,10,0,440700,440710,2100000,0,0,81,0,0,0,0,0,115,720515159,0,0,0,0,17659685,249590219,21,144809419,14208,0,614557,13545,0,0,48269806,37682236,253122,0,9386,1,1,0,0,1395,768784966,0,0,0,2,0,1177,0,29582,0,1177,0,247235594,0,0,1177312,0,0,1065467678,1,29569377,0,1177312,78,0,11773,0,0,235462,0
Lawrence Police Department,2020-11-01,Massachusetts,79997,MA00513,0,592000,1079400,0,100000,0,1771400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,500000,400000,600000,5886562,0,0,0,0,495648500,0,1236,200143108,3296,329647461,1177,353193706,612202,11773124,0,1530506,0,0,0,0,0,0,0,3532,0,2085,0,0,0,353193706,0,0,894757,11773124,6040,0,0,166,47092,200143100,159,329647459,200237,16,388513076,0,11773,44,587573049,81046,11773124,0,0,0,9065305
Lawrence Police Department,2020-12-01,Massachusetts,79997,MA00513,7980000,1,0,0,2146000,26300,10152301,0,0,0,0,2800000,13,0,0,0,0,2800013,1900,0,140060,141960,500000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,12008586,1,422301941,0,0,0,3973,117731235,117731235,117731235,706505,0,0,0,0,836,0,1,11773,0,0,470936714,0,117731294,8241186,824119,4709,0,1177312,117731271,5887,1412775,82411885,23546247,3650,70639,0,0,0,94185,0,0,0,0,0,0,0,23110641,0
Lawrence Police Department,2021-01-01,Massachusetts,81021,MA00513,0,1,0,0,0,0,1,5,0,2,0,1,0,0,0,0,1,2,35,8,18,61,12,3,0,14,2,0,0,14,16,0,95581,0,0,0,0,97830,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17435,0,0,0,1081755,272,764650212,0,0,17,41639702,71427,933323052,0,0,0,16990977,9536,0,18,674691363,0,573487659,0,0,3523,0,54,0
Lawrence Police Department,2021-02-01,Massachusetts,81021,MA00513,0,0,19,5,3000000,100000,3100024,2058000,0,2,0,0,3703000,8050000,0,0,13200,11766200,8813000,0,0,8813000,0,0,0,0,0,0,5850,0,0,287,112448561,352751,11244856,0,22490,1124486,112,0,112448561,0,0,0,0,0,0,0,0,0,0,0,3,0,89958854,2361,4497942,337346,382325,0,112448572,0,0,67469136,3283,1124,0,44979424,0,0,0,0,0,0,0,0,11245,0,3328,0,0,0,0,0,0,0,0
Lawrence Police Department,2021-03-01,Massachusetts,81021,MA00513,69,0,4000000,4000000,1,5,8000075,0,0,10000,23820,0,0,0,2380000,0,0,2403820,0,7203000,0,7203000,66,0,0,0,8,0,0,0,2,0,9895,0,0,0,224897121,247724,0,336221196,0,0,0,0,0,363209,0,1144,0,0,4497942,0,0,0,1,267740023,0,0,1684,25300926,4,112448561,0,0,0,0,0,0,789389,0,0,0,0,0,0,3830,11,2,0,0,790513380,0,112449,0,3,112,22489712
Lawrence Police Department,2021-04-01,Massachusetts,81021,MA00513,20000,140000,0,120000,50000,90000,420000,0,10000,0,80000,10000,0,0,0,200000,80000,370000,80000,0,0,80000,0,0,0,10,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2137647,0,0,2136523,0,0,0,0,91083334,0,0,5061,1028904,35998158,80,114,0,637583338,0,160801442,6251,0,101204,15,36613,0,0,0,247386833,0,0,0,0,0,0,0,0,35997,0,5926,0,0,191162553,1,58473251,0
Lawrence Police Department,2021-05-01,Massachusetts,81021,MA00513,0,4000000,2000000,0,0,0,6000000,0,0,80000,940,0,0,0,3000,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,11244856,0,4,1124486,225,11244856,337345682,7084,0,11245,1124,1237,67469144,224897,269877,0,0,6746914,0,0,0,5622,224897,123693417,0,0,0,0,0,0,0,5667,0,0,5622,0,40481482,0,0,0,0,0,0,40481482,0,57,0,0,461039098
Lawrence Police Department,2021-06-01,Massachusetts,81021,MA00513,0,0,0,0,0,538000,538000,0,735000,0,0,0,59430,6700,0,30585,147906,244621,18580,0,120000,138580,0,2,0,0,3470000,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,8681591,53,123693417,461039,0,0,674691363,112449,570226650,8,0,17761,0,955925,0,0,0,0,0,0,0,0,0,112,0,112449,11244856,0,0,0,0,0,9559,0,11244857,1461831,0,224897121,4498,0,56224315,112,5510,0,0,168673
