agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Navarre Police Department,2017-11-01,Ohio,1901,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,14,47,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Navarre Police Department,2017-12-01,Ohio,1901,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Navarre Police Department,2018-01-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1078,1078,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-02-01,Ohio,1893,OH07610,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,303,0,0,6,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-03-01,Ohio,1893,OH07610,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,9707,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,107,413,519,10227,0,0,0,0,107,0,0,0,413,0,0,107,0,0,0,0,9707,413,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-04-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2019,2037,2037,0,0,0,0,0,0,0,18,2019,0,18,1740,0,218,0,0,0,61,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-05-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2063,2100,2100,0,0,0,0,2063,0,36,0,1,36,0,2064,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-06-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,97,0,0,0,97,0,0,0,0,0,0,97,0,0,97,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-07-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-08-01,Ohio,1893,OH07610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,81,0,0,0,0,0,0,0,32,1,1,32,49,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-09-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-10-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,820,30,0,1213,1244,2064,0,0,0,1213,0,0,0,0,30,30,0,820,0,0,0,0,0,1213,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-11-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2018-12-01,Ohio,1893,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,927,988,988,0,0,0,0,61,0,0,0,927,0,0,315,0,0,0,0,0,672,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Navarre Police Department,2019-01-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2019-02-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2019-03-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2019-04-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2019-05-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113486576,0,0,0,0,0,0,113486576,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2019-06-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,1134865757,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918355,119,238,0,0,0,1,1.19183549339627
Navarre Police Department,2019-07-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,452897487,2127,0,131102,0,0,2259,0,0,453,0,0,0,0,0,0,0,0,2,0,0,327754761,0,0,0,0,0,0,0,0,0,0,0,297958873,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,2282365,0,2,0,0,327754761,1,1.19183549339627
Navarre Police Department,2019-08-01,Ohio,1846,OH07610,1100000,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,12,0,10,655509521,10,0,0,10214030,0,0,0,1,1.19183549339627
Navarre Police Department,2019-09-01,Ohio,1846,OH07610,0,0,855000,0,0,0,855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,100,0,0,101,715101296,0,0,0,0,0,101901935,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2019-10-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2019-11-01,Ohio,1846,OH07610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2019-12-01,Ohio,1846,OH07610,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Navarre Police Department,2020-01-01,Ohio,1804,OH07610,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,21,0,0,0,0,9418499,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Navarre Police Department,2020-02-01,Ohio,1804,OH07610,0,0,0,0,0,0,0,100000,0,0,0,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Navarre Police Department,2020-03-01,Ohio,1804,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Navarre Police Department,2020-04-01,Ohio,1804,OH07610,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,5706433,11,0,0,1053694555,0,1177312,237,0,0,2,0,0,11773,0,0,0,0,0,0,0,0,0,0,1177,0,237,0,0,400286200,0,0,0,1,1.17731235192711
Navarre Police Department,2020-05-01,Ohio,1804,OH07610,0,8000000,0,0,0,0,8000000,0,0,0,3507,0,0,0,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882,2119162,0,19,0,0,105958112,1,1.17731235192711
Navarre Police Department,2020-06-01,Ohio,1804,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,178,0,16268,0,0,60000,60000,0,1,0,0,90000,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1059581117,0,0,0,0,0,59807,0,0,0,58865618,70756472,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Navarre Police Department,2020-07-01,Ohio,1804,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Navarre Police Department,2020-08-01,Ohio,1804,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0,1,1.17731235192711
Navarre Police Department,2020-09-01,Ohio,1804,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Navarre Police Department,2020-10-01,Ohio,1804,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Navarre Police Department,2020-11-01,Ohio,1804,OH07610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,1,1.17731235192711
Navarre Police Department,2020-12-01,Ohio,1804,OH07610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Navarre Police Department,2021-01-01,Ohio,1788,OH07610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,843,0,0,9,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navarre Police Department,2021-02-01,Ohio,1788,OH07610,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Navarre Police Department,2021-03-01,Ohio,1788,OH07610,0,0,0,0,0,0,0,0,0,0,4990,0,0,0,499000,0,0,503990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,55,56111832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Navarre Police Department,2021-04-01,Ohio,1788,OH07610,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781517496,1,0,0,0,0,0,0,0,0,0,0,0,0,782641981,0,0,0,168673,0,0,0,0,951314822,0,0,169,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,169,0,0,652201651,0,0,0,1,1.12448560525052
