agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cisco Police Department,2004-11-01,Texas,3842,TX06701,1,1,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,4,0,0,0,3,565,113,11892,0,0,34504,47074,9074,0,0,0,0,0,0,0,0,0,0,90,297,7842,8229,64377,1774,0,0,573,5707,0,0,0,174,323,174,366,323,565,1108,0,9074,34359,0,18085,64377,0,0,0,0,0,1011,0,9074,0,0,4160,14246
Cisco Police Department,2004-12-01,Texas,3842,TX06701,2,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,0,3,726,4072,7580,0,0,968,13346,0,0,0,0,0,0,0,0,0,0,0,73,545,523,1141,14486,0,0,0,523,266,0,0,0,352,0,271,1395,1718,829,3775,0,0,240,0,6257,14486,0,0,484,0,0,0,0,0,65,0,1549,2097
Cisco Police Department,2005-01-01,Texas,3860,TX06701,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,5,0,0,0,1,53,0,1175,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,172,253,6077,6502,7729,0,0,47,0,6143,0,0,0,312,279,0,2024,780,1123,0,0,0,1342,0,2181,7729,279,0,1599,780,780,0,0,0,1030,0,2200,6668
Cisco Police Department,2005-02-01,Texas,3860,TX06701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,2,0,0,0,5,0,0,2496,0,0,991,3487,0,0,0,0,0,0,0,0,0,0,0,256,335,2333,2924,6411,0,0,0,749,290,0,0,0,1885,0,169,109,0,719,0,0,0,4603,0,811,6411,0,0,0,0,72,0,0,0,468,0,437,977
Cisco Police Department,2005-03-01,Texas,3860,TX06701,2,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,4,6,0,0,0,8,1545,919,3593,0,0,312,6369,0,0,0,0,0,0,0,0,0,0,0,167,1024,11265,12455,18824,0,0,0,1654,9112,0,0,0,1690,140,293,1381,0,2730,6475,0,0,4367,0,3437,18824,0,0,663,0,0,0,0,0,0,0,1067,1730
Cisco Police Department,2005-04-01,Texas,3860,TX06701,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,4,5,0,0,0,6,0,0,6241,0,0,2543,8784,780,0,0,0,0,0,0,0,0,0,0,325,811,11132,12268,21832,0,468,0,491,9386,0,0,0,1922,0,142,64,0,78,1872,0,780,2490,0,16406,21832,0,0,0,0,78,0,0,0,101,0,0,179
Cisco Police Department,2005-05-01,Texas,3860,TX06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,328,328,86,195,6074,6355,11363,0,0,0,2028,771,0,0,0,3556,843,0,334,0,2,0,0,4681,2776,0,2729,11363,0,0,0,0,0,0,0,4681,2518,0,701,7899
Cisco Police Department,2005-06-01,Texas,3860,TX06701,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,1,4,0,0,1560,0,0,0,1560,2340,0,0,0,0,0,0,0,0,0,0,128,413,2139,2680,6581,281,0,0,0,1635,0,0,133,632,133,632,0,0,2727,0,0,2340,0,0,749,6581,133,0,0,0,2141,0,0,780,0,0,0,3053
Cisco Police Department,2005-07-01,Texas,3860,TX06701,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,1,2,1,0,0,0,3,2673,2964,546,0,0,7801,13984,33022,0,0,0,0,0,0,0,0,0,0,131,0,13223,13354,60361,0,0,47,5734,6397,0,0,0,1176,0,209,1924,0,7801,0,0,33022,13270,0,4135,60361,0,12,0,0,0,0,0,33022,1053,0,3019,37107
Cisco Police Department,2005-08-01,Texas,3860,TX06701,1,0,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,4,7,0,0,0,3,0,10922,1825,1910,0,2105,16762,0,0,0,0,0,0,0,0,0,0,0,148,802,10926,11877,28638,0,420,0,2239,9067,0,0,0,151,232,134,12090,0,109,0,0,0,8951,780,6341,28638,0,0,11405,0,109,0,0,0,8531,780,3433,24259
Cisco Police Department,2005-09-01,Texas,3860,TX06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,23,101,2289,2414,2479,0,0,0,562,1361,0,0,0,491,0,682,31,0,0,713,0,0,1053,0,0,2479,0,112,0,0,0,0,0,0,491,0,5016,5620
Cisco Police Department,2005-10-01,Texas,3860,TX06701,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,2,1,0,0,1,5,0,0,1061,0,0,0,1061,7801,0,0,0,0,0,0,0,0,0,0,140,827,4564,5531,14393,273,234,0,530,1170,0,0,2879,445,0,195,94,312,195,3230,0,7801,1825,0,741,14393,0,0,0,0,0,2879,0,7801,281,0,468,11429
Cisco Police Department,2005-11-01,Texas,3860,TX06701,0,0,4,0,0,2,6,0,0,0,0,0,1,0,0,0,0,1,4,2,6,12,2,0,0,0,4,0,0,1,5,0,0,5001,0,0,819,5820,0,0,0,0,0,390,0,0,0,0,390,131,527,7689,8347,14557,1557,0,0,0,2275,0,0,11,4504,0,131,301,312,0,273,0,0,6670,0,6870,14557,0,11,0,0,0,0,0,0,1467,0,5778,7255
Cisco Police Department,2005-12-01,Texas,3860,TX06701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,0,0,172,0,0,0,172,3901,0,0,0,0,0,0,0,0,0,0,47,351,2723,3120,7193,0,0,0,382,975,0,0,0,1763,172,47,0,0,382,0,0,3901,2340,0,351,7193,172,0,0,0,0,0,0,3901,624,0,351,5047
Cisco Police Department,2006-01-01,Texas,3942,TX06701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,76,0,0,0,76,3023,0,0,0,0,0,0,0,0,0,0,30,195,1052,1277,4376,0,0,0,0,1171,0,0,0,106,0,106,1128,0,0,0,0,3023,0,0,119,4376,0,0,0,0,0,0,0,3023,6197,0,89,9309
Cisco Police Department,2006-02-01,Texas,3942,TX06701,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,7420,0,0,150,7569,3023,0,0,0,0,0,0,0,0,0,0,32,514,3838,4383,14976,0,0,0,287,1041,0,0,0,3055,0,0,809,0,657,0,0,3023,6242,0,4244,14976,0,0,0,0,589,0,0,3023,2932,0,4244,10789
Cisco Police Department,2006-03-01,Texas,3942,TX06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,605,1747,2414,2414,0,0,0,333,1747,0,0,2,333,0,62,1324,0,0,0,0,0,423,0,605,2414,0,0,0,2267,0,0,0,0,76,0,0,2343
Cisco Police Department,2006-04-01,Texas,3942,TX06701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,76,0,1035,1111,1262,0,0,0,2,1035,0,0,3,71,638,313,47,0,0,265,0,0,0,0,0,1262,638,136,2,302,0,265,0,0,0,0,0,1342
Cisco Police Department,2006-05-01,Texas,3942,TX06701,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,1649,756,0,0,0,2405,34764,0,0,0,0,0,0,0,0,0,0,30,390,2946,3366,40535,0,0,0,378,1046,0,0,0,1942,0,128,1196,0,756,0,0,34764,2267,0,1424,40535,0,0,0,0,0,0,0,34764,453,0,0,35217
Cisco Police Department,2006-06-01,Texas,3942,TX06701,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,4,0,0,0,0,3,1511,1138,7180,0,0,326,10156,9900,0,0,0,0,0,0,0,0,0,0,27,351,2391,2769,22825,446,15,0,1735,0,0,0,0,573,1511,485,1323,0,0,6262,0,9900,933,0,2411,22825,0,213,113,0,0,670,0,0,166,0,302,1465
Cisco Police Department,2006-07-01,Texas,3942,TX06701,0,2,1,0,1,4,8,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,5,0,0,0,2,3,680,0,2418,794,0,4066,7958,21047,0,0,0,0,0,0,0,0,0,0,110,378,3371,3859,32864,151,0,0,2071,0,0,0,12,1625,0,135,1477,0,0,2418,0,21047,4605,0,3182,32864,0,89,0,0,0,0,0,30948,529,0,227,31792
Cisco Police Department,2006-08-01,Texas,3942,TX06701,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,2894,0,0,831,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,1803,5529,0,0,0,1350,0,0,0,0,453,0,0,1063,378,0,0,0,0,1285,2781,23,5529,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2006-09-01,Texas,3942,TX06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,151,401,644,644,0,0,0,15,401,0,0,0,228,0,77,416,0,0,0,0,0,151,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2006-10-01,Texas,3942,TX06701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,22143,0,0,0,0,0,0,0,0,0,0,187,257,30910,31354,53497,0,0,0,620,30260,0,0,0,475,0,475,27713,0,0,3023,0,22143,144,0,0,53497,0,0,27207,0,0,0,0,22143,30,0,0,49380
Cisco Police Department,2006-11-01,Texas,3942,TX06701,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,5,0,0,0,1,227,0,2149,0,0,0,2376,15115,0,0,0,0,0,0,0,0,0,0,100,496,5184,5780,23271,0,0,0,398,4173,0,0,0,1209,0,47,1551,0,0,0,0,15115,4622,1360,576,23271,0,0,0,0,0,0,0,15115,0,0,227,15342
Cisco Police Department,2006-12-01,Texas,3942,TX06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,121,2721,2842,3053,0,121,0,0,2721,0,0,0,0,0,0,453,0,0,0,0,0,121,0,2479,3053,0,0,0,0,0,0,0,0,121,0,0,121
Cisco Police Department,2007-01-01,Texas,3777,TX06701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,216,294,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,37,0,16591,16628,17138,0,0,0,426,0,0,0,0,16202,0,37,510,0,0,0,0,0,16591,0,0,17138,0,0,294,0,0,0,0,0,0,0,0,294
Cisco Police Department,2007-02-01,Texas,3777,TX06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,37,294,1083,1414,1646,0,0,0,331,348,0,0,0,735,0,348,217,0,0,0,0,0,1007,0,73,1646,0,0,0,0,0,0,0,0,37,0,0,37
Cisco Police Department,2007-03-01,Texas,3777,TX06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,472,1365,1969,1969,657,0,0,982,0,0,0,0,331,73,29,319,0,0,0,0,0,967,0,580,1969,0,29,290,0,0,0,0,0,300,0,73,692
Cisco Police Department,2007-04-01,Texas,3777,TX06701,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,1262,292,0,0,0,1555,11316,0,0,0,0,0,0,0,0,0,0,57,73,1452,1583,14453,0,0,0,0,1525,0,0,0,57,0,278,73,0,0,0,0,11316,0,0,2786,14453,0,57,0,0,0,0,0,10287,0,0,350,10694
Cisco Police Department,2007-05-01,Texas,3777,TX06701,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,4,1,0,0,1,3,1955,0,3204,0,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,84,651,617,1352,6510,0,190,0,617,323,0,0,7,215,0,428,735,250,0,2131,0,0,1057,1176,735,6510,0,81,0,0,0,0,0,0,961,0,0,1042
Cisco Police Department,2007-06-01,Texas,3777,TX06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,15,0,735,749,1558,0,0,0,15,0,0,0,0,735,0,0,0,0,0,0,0,0,749,808,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2007-07-01,Texas,3777,TX06701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,0,10,0,0,0,1,0,0,0,0,0,1176,1176,20273,0,0,0,0,0,0,0,0,0,0,326,364,2131,2822,24270,588,147,0,0,2087,0,0,0,0,0,426,0,0,0,0,0,20273,3571,0,0,24270,0,0,0,0,0,0,0,20273,588,0,0,20860
Cisco Police Department,2007-08-01,Texas,3777,TX06701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,1,0,0,0,5,0,0,147,0,0,294,441,0,0,0,0,0,0,0,0,0,0,0,173,504,830,1508,1949,0,0,0,265,184,0,0,0,1060,0,229,977,0,294,0,0,0,44,0,404,1949,0,0,147,0,0,0,0,0,0,0,0,147
Cisco Police Department,2007-09-01,Texas,3777,TX06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,1351,0,176,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,498,570,1068,2595,0,0,0,717,351,0,0,0,0,0,0,323,131,1351,0,0,0,570,0,220,2595,0,0,0,0,0,0,0,0,570,0,0,570
Cisco Police Department,2007-10-01,Texas,3777,TX06701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1763,0,1763,0,0,0,0,0,0,0,0,0,0,0,81,220,1359,1661,3424,0,0,0,0,1396,0,0,0,265,0,81,918,0,0,0,0,0,220,0,2204,3424,0,0,0,0,0,0,0,0,0,0,1470,1470
Cisco Police Department,2007-11-01,Texas,3777,TX06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8582,8635,8635,0,0,0,1234,7348,0,0,0,53,0,53,7348,0,0,0,0,0,1234,0,0,8635,0,0,7348,0,0,0,0,0,0,0,0,7348
Cisco Police Department,2007-12-01,Texas,3777,TX06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,323,0,0,323,8817,0,0,0,0,0,0,0,0,0,0,0,185,9104,9289,18430,0,0,0,323,8266,0,0,0,700,0,185,323,0,0,0,0,8817,9104,0,0,18430,0,0,0,0,0,0,0,8817,0,0,0,8817
Cisco Police Department,2008-01-01,Texas,3759,TX06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,849,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,142,0,283,849,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2008-02-01,Texas,3759,TX06701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,566,1344,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,304,566,870,2781,0,142,0,0,163,0,0,0,566,0,0,1132,0,163,0,0,0,142,0,1344,2781,0,0,566,0,0,0,0,0,0,0,0,566
Cisco Police Department,2008-03-01,Texas,3759,TX06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,198,0,260,260,0,198,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,198,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2008-04-01,Texas,3759,TX06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,3013,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,50,184,2830,3064,6077,0,184,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,3064,2588,425,6077,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2008-05-01,Texas,3759,TX06701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,0,5,0,0,0,13232,0,0,13232,0,0,0,0,0,0,0,0,0,0,0,61,0,10317,10378,23610,0,0,0,0,6071,0,0,0,4307,0,61,4033,708,0,0,0,0,18808,0,0,23610,0,0,354,708,0,0,0,0,4387,0,0,5449
Cisco Police Department,2008-06-01,Texas,3759,TX06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,481,2830,3343,3343,0,0,0,368,0,0,0,4,2971,0,173,255,0,0,0,0,0,2915,0,0,3343,0,4,142,0,0,0,0,0,85,0,0,231
Cisco Police Department,2008-07-01,Texas,3759,TX06701,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,0,877,0,3368,0,0,4246,2123,0,0,0,0,0,0,0,0,0,0,99,262,2532,2893,9261,0,0,0,0,142,0,0,0,2751,0,219,877,0,0,0,0,2123,4556,991,495,9261,0,0,495,0,0,0,0,2123,1882,991,0,5491
Cisco Police Department,2008-08-01,Texas,3759,TX06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,52,0,6564,6616,10862,0,0,0,0,1203,0,0,0,5413,0,52,1398,0,0,0,0,4246,5166,0,0,10862,0,0,340,0,0,0,0,4246,1203,0,0,5788
Cisco Police Department,2008-09-01,Texas,3759,TX06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,282,8872,9172,9172,0,0,0,0,8306,0,0,0,866,0,18,7358,0,0,0,0,0,1796,0,0,9172,0,0,7358,0,0,0,0,0,566,0,0,7924
Cisco Police Department,2008-10-01,Texas,3759,TX06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,40,318,382,740,9939,0,0,0,0,40,0,0,0,701,0,139,0,0,0,0,0,9199,601,0,0,9939,0,40,0,0,0,0,0,0,601,0,0,641
Cisco Police Department,2008-11-01,Texas,3759,TX06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,12918,0,0,12918,0,0,0,0,0,0,0,0,0,708,708,34,0,2263,2297,15923,1485,0,0,0,778,0,0,0,34,0,34,7257,0,0,0,0,0,7853,0,778,15923,0,0,0,0,0,0,0,0,6369,0,0,6369
Cisco Police Department,2008-12-01,Texas,3759,TX06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3467,3573,3573,0,0,0,1274,955,0,0,0,1344,0,0,0,354,0,0,0,0,1097,0,2123,3573,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2009-01-01,Texas,3711,TX06701,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,426,568,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2009-02-01,Texas,3711,TX06701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2009-03-01,Texas,3711,TX06701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,1136,0,21,1158,0,0,0,0,0,0,0,0,0,0,0,0,185,625,810,1967,0,0,0,625,0,0,0,0,185,0,0,206,0,0,0,0,0,0,710,1051,1967,0,0,0,0,0,0,0,0,0,1136,0,1136
Cisco Police Department,2009-04-01,Texas,3711,TX06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,1459,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,99,1378,1477,2936,0,0,0,1477,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2836,2936,0,0,0,0,0,0,0,0,0,0,2836,2836
Cisco Police Department,2009-05-01,Texas,3711,TX06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1207,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Cisco Police Department,2009-06-01,Texas,3711,TX06701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,2683,2683,0,0,0,980,0,0,0,0,1703,0,0,0,0,0,0,0,0,1278,0,1405,2683,0,0,0,0,0,0,0,0,1278,0,341,1619
Cisco Police Department,2009-07-01,Texas,3711,TX06701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1087,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,249,284,533,1619,0,0,0,178,284,0,0,0,71,142,0,0,249,1158,0,0,0,0,71,0,1619,0,0,0,341,0,0,0,0,0,0,0,341
Cisco Police Department,2009-08-01,Texas,3711,TX06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,7,0,923,930,1356,0,0,0,0,0,0,0,7,923,0,7,0,426,0,0,0,0,923,0,0,1356,0,7,0,0,0,0,0,0,923,0,0,930
Cisco Police Department,2009-09-01,Texas,3711,TX06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,26,0,781,807,1020,0,0,0,0,781,0,0,26,0,0,0,0,0,26,0,0,0,994,0,0,1020,0,0,0,0,26,0,0,0,0,0,0,26
Cisco Police Department,2009-10-01,Texas,3711,TX06701,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,43,0,0,0,43,0,0,0,0,426,0,0,0,0,0,426,0,0,8493,8493,8962,2130,0,0,682,0,0,0,0,5681,0,0,426,0,0,0,0,0,8493,0,43,8962,0,0,0,0,0,0,0,0,2130,0,0,2130
Cisco Police Department,2009-11-01,Texas,3711,TX06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,2045,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,4247,1775,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,2201,0,2045,4247,0,0,0,0,0,0,0,0,0,0,0,0
