agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcminnville Police Department,2017-11-01,Oregon,35125,OR03601,2,2,2,1,1,2,10,8,0,1,0,0,0,0,0,0,0,0,18,12,20,50,9,5,1,3,4,0,0,17,11,0,0,0,0,39,9730,226,416,0,76,10487,17428,0,0,0,0,0,0,0,0,0,0,259,1456,12766,14481,59823,2392,2935,1,3149,1688,0,0,1671,2645,915,210,568,1,0,7335,0,4997,23985,3825,558,42395,26,29,0,0,0,0,0,3755,1118,2572,37,7537,1,1.24307319386626
Mcminnville Police Department,2017-12-01,Oregon,35125,OR03601,2,2,1,1,2,3,11,1,0,0,0,0,0,0,0,0,0,0,32,24,17,73,4,4,0,17,3,0,0,21,24,0,0,0,0,0,646,12219,298606,914,845,313231,1243,0,0,0,0,0,0,0,0,0,0,539,3069,25942,29550,345267,476,1461,0,11401,1355,0,0,1914,12943,4369,13742,1355,285866,1,46,0,1243,17193,5742,14467,344024,753,13339,124,510,0,45,0,1243,2422,2344,651,21432,1,1.24307319386626
Mcminnville Police Department,2018-01-01,Oregon,34669,OR03601,2,0,0,3,1,0,6,3,0,2,0,0,0,0,0,0,0,0,40,23,32,95,7,13,0,24,1,0,0,29,21,0,0,0,0,0,273,0,30,7823,0,8126,4735,0,0,0,0,0,0,0,0,0,0,523,2941,21503,24968,42564,794,3631,0,4160,24,0,0,3810,12549,3026,613,3162,1820,0,1991,0,4734,8802,8513,5167,37829,209,108,0,0,0,1941,0,5644,1496,1517,0,10915,1,1.21343405628813
Mcminnville Police Department,2018-02-01,Oregon,34669,OR03601,2,0,2,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,41,20,15,76,7,5,1,30,3,1,0,18,11,0,0,0,0,0,1230,556,0,0,0,1786,50482,0,0,0,0,0,0,0,0,0,0,689,2858,8550,12097,114848,413,1292,121,4470,318,172,0,1563,3747,1756,968,1756,1335,462,5,0,50359,5740,1677,308,64365,112,268,2,1238,0,2,0,53999,1442,33,1,57097,1,1.21343405628813
Mcminnville Police Department,2018-03-01,Oregon,34669,OR03601,2,3,2,2,3,2,14,3,0,3,0,0,0,0,1,0,0,1,48,25,26,99,3,6,1,41,5,0,0,28,15,0,0,0,0,1255,8154,194,3276,124,473,13476,11205,0,0,0,0,0,0,57,0,0,57,711,2757,32178,35646,71589,317,602,0,23372,926,0,0,5556,4873,3213,421,6178,0,550,6049,0,10921,22288,8731,2034,60384,778,116,0,0,34,5406,0,6674,1040,1335,121,15504,1,1.21343405628813
Mcminnville Police Department,2018-04-01,Oregon,34669,OR03601,2,1,1,1,3,0,8,5,0,2,0,0,0,0,0,0,0,0,24,19,27,70,4,10,1,15,2,0,0,16,22,0,0,0,0,625,1,0,1001,0,0,1627,3157,0,0,0,0,0,0,0,0,0,0,377,2463,31222,34062,42004,154,3673,121,8782,1380,0,0,6624,13328,957,345,3167,1420,0,622,0,3157,24306,3200,1672,38847,38,125,0,243,0,16,0,5460,3699,801,132,10513,1,1.21343405628813
Mcminnville Police Department,2018-05-01,Oregon,34669,OR03601,1,1,0,1,0,0,3,1,0,1,0,1,0,0,1,1,0,3,34,22,35,91,3,14,1,12,5,1,0,27,28,0,0,0,0,849,0,0,0,2427,0,3276,1213,0,0,0,8,0,0,137,607,0,752,582,2870,87026,90478,96934,602,6678,36,1681,1508,49,0,7955,71970,546,1074,61379,364,339,0,0,1213,22857,7528,541,95842,221,64,1699,728,311,0,0,3156,4196,1073,67,11514,1,1.21343405628813
Mcminnville Police Department,2018-06-01,Oregon,34669,OR03601,4,0,3,1,1,1,10,1,0,1,0,0,0,0,0,0,0,0,25,17,24,66,0,7,1,10,2,0,0,23,23,0,0,0,0,0,5077,2795,12998,67,62494,83431,3276,0,0,0,0,0,0,0,0,0,0,495,1995,65635,68125,158108,0,2096,1,4397,984,0,0,2644,58002,1524,152,47738,1093,556,4296,0,3276,84903,10877,417,154832,829,35,0,364,22,0,0,3277,1858,3216,0,9601,1,1.21343405628813
Mcminnville Police Department,2018-07-01,Oregon,34669,OR03601,2,0,0,0,1,0,3,5,0,2,0,0,0,0,0,0,0,0,27,17,26,70,4,12,0,13,4,0,1,18,18,0,0,0,0,0,146,0,232,0,0,377,19053,0,0,0,0,0,0,0,0,0,0,472,2034,21187,23692,62176,1386,8181,0,4630,533,0,608,1790,6565,1093,260,3731,243,0,1402,0,19051,13254,2367,1722,43123,195,52,613,0,0,0,0,18808,551,0,0,20219,1,1.21343405628813
Mcminnville Police Department,2018-08-01,Oregon,34669,OR03601,1,2,4,2,2,0,11,5,0,2,0,0,0,1,1,0,0,2,26,23,28,77,4,9,1,11,8,1,1,20,22,0,0,0,0,1882,42,1078,410,911,0,4323,8523,0,0,0,0,0,2791,39,0,0,2830,290,2354,45137,47781,71981,183,7487,2,16021,1999,303,133,1874,19779,1574,906,6898,243,17,2491,0,8523,28508,2321,11977,63459,641,678,0,0,0,63,0,1213,3228,61,0,5884,1,1.21343405628813
Mcminnville Police Department,2018-09-01,Oregon,34669,OR03601,1,1,1,2,2,1,8,4,0,1,0,0,0,1,0,0,0,1,15,15,24,54,3,9,0,7,3,1,0,16,15,0,0,0,0,1524,0,1,851,182,400,2958,19090,0,0,0,0,0,546,0,0,0,546,305,1829,17914,20047,61731,945,3502,0,3404,2221,268,0,1121,8586,1218,279,3149,0,61,334,0,18445,14815,3695,646,42641,29,108,0,0,61,0,0,18022,5175,485,0,23880,1,1.21343405628813
Mcminnville Police Department,2018-10-01,Oregon,34669,OR03601,3,0,5,2,2,0,12,3,0,2,0,0,0,1,1,0,2,4,33,17,20,70,1,5,0,16,4,0,0,30,14,0,0,0,0,0,26727,9450,3285,6668,0,46130,124,0,0,0,0,0,1804,4,0,62,1870,689,1836,38098,40623,88871,1,5436,0,8119,818,0,0,2069,24180,1843,798,26207,1577,80,17458,0,124,38294,1844,522,88747,40,234,40,0,0,0,0,123,3876,613,0,4925,1,1.21343405628813
Mcminnville Police Department,2018-11-01,Oregon,34669,OR03601,2,1,1,2,0,3,9,1,0,2,0,0,0,0,0,0,0,0,36,31,28,95,8,8,1,30,9,0,0,25,14,0,0,0,0,255,73,0,0,182,1486,1996,24269,0,0,0,0,0,0,0,0,0,0,436,4031,37121,41588,92121,3460,2513,607,20121,3741,0,0,3186,7960,3313,1496,2119,813,157,16017,0,24269,17273,1659,738,67853,666,701,121,1335,0,0,0,24270,7754,138,30,35016,1,1.21343405628813
Mcminnville Police Department,2018-12-01,Oregon,34669,OR03601,2,1,1,3,4,0,11,6,0,1,0,0,0,0,1,0,0,1,20,15,28,63,0,7,0,18,7,0,0,14,17,0,0,0,0,1218,1451,2,3878,120,0,6670,75955,0,0,0,0,0,0,0,0,0,0,193,2136,133764,136093,294673,0,3041,0,7177,2570,0,0,3980,119324,159,3134,44151,479,455,0,0,77804,90315,982,1239,218718,1,1069,41663,146,0,0,0,61885,75945,789,0,181498,1,1.21343405628813
Mcminnville Police Department,2019-01-01,Oregon,34935,OR03601,3,3,3,2,0,0,11,5,0,2,0,0,0,0,1,0,0,1,23,18,18,59,2,2,0,19,8,0,0,15,13,0,19400,0,598060,0,0,0,0,0,0,357551,2583899,0,0,0,0,0,0,0,0,357551,0,9646,722252309,0,0,0,12,1034513208,0,0,68970,0,1,0,2077369,1725,870039910,0,0,18,439632358,37090,572081037,0,0,0,1358692,53490,0,4,214530389,0,11918355,0,0,57505,0,598,0,1,1.19183549339627
Mcminnville Police Department,2019-02-01,Oregon,34935,OR03601,0,1274,246,11,2000000,5200000,7201531,786500,6200000,1,0,0,6737000,4890000,3,19580,370200,12016783,6480000,0,0,6480000,0,17,262,0,4000000,0,0,0,100000,250,40,40,50,157,0,3602919,11918355,358,0,0,0,138,119183549,64836,27,71510130,0,0,0,0,0,0,0,0,0,11918,131101923,2741,7151013,953468,595918,1191835,357550684,0,24,95346839,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,26042,1,1.19183549339627
Mcminnville Police Department,2019-03-01,Oregon,34935,OR03601,170,0,0,4300000,3,16,4300189,0,10,5750000,152030,0,0,0,2442000,0,0,2594030,0,5326000,1,5326001,334,7000000,2700000,0,1,0,0,557,0,0,0,0,0,0,1316382,0,2622038,50,119183549,1787992,0,555395340,982,0,190693679,0,0,474351,0,12353,0,104,84262769,0,595917747,0,1,816884047,357550648,0,5574,208452028,11,953468395,0,0,0,0,0,0,3577890,8,358742484,0,0,0,0,6633,119183549,2,0,0,303918051,0,119184,0,4,0,11918355,1,1.19183549339627
Mcminnville Police Department,2019-04-01,Oregon,34935,OR03601,0,20000,0,60000,240000,40000,360000,0,20000,0,160000,60000,0,20000,20000,200000,120000,580000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,2649,0,5614,0,0,0,405224068,389,0,0,6,0,5959,0,0,0,0,0,0,0,448130146,6,0,13216,1740080,1193027,24,0,0,480309704,0,561354517,15518,0,3694690,63,41094,0,0,0,143020259,2,0,548244327,12574,0,0,1686447,0,1193,0,6399,0,595918,585191227,0,1119133528,0,1,1.19183549339627
Mcminnville Police Department,2019-05-01,Oregon,34935,OR03601,0,2000000,0,550000,0,0,2550000,0,0,123000,8030,0,0,0,153400,0,0,161430,0,100100,0,100100,0,0,2090000,0,1,0,0,0,0,0,0,0,0,0,0,238,0,0,119183609,0,3575506,0,21,0,477,11918355,0,395570,0,0,0,1311,214530405,953468,512489,0,0,11918355,0,834,0,14302,715101,59591778,0,0,0,0,0,0,0,0,0,0,0,0,12800313,0,0,0,131101904,0,0,38198328,0,155,8581216,17,405224068,1,1.19183549339627
Mcminnville Police Department,2019-06-01,Oregon,34935,OR03601,0,0,0,0,0,2447000,2447000,1468,1477000,0,0,0,146700,15900,0,3745,9789,176134,4630,0,161500,166130,0,3,0,0,6120000,0,506,5000000,0,0,0,0,0,557,0,0,0,11918355,107,0,476734197,0,0,1086716,31,169955741,127526,0,0,715101296,348850249,856572169,0,0,3297,0,683756,0,12,595917747,131697822,0,0,0,0,0,0,240,119184,1,0,0,1,0,891492949,10603,0,1,2145304,0,238367099,8343,0,202612058,0,6555,11918,3575506,11918,1,1.19183549339627
Mcminnville Police Department,2019-07-01,Oregon,34935,OR03601,0,0,0,0,0,0,0,0,0,150,100,90,60,110,40,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,299150709,14985,0,2322887,0,421909765,17730,0,331330267,0,0,206187540,12,0,0,0,5721,19,39,1430203,0,628097305,0,0,466008,386154700,6938,1,0,1,314644570,4210,0,1097680489,524407617,0,0,0,10369,0,0,1893,0,4714901,715,0,1,858121555,0,333713938,17193419,0,38,162090,0,389730206,1,1.19183549339627
Mcminnville Police Department,2019-08-01,Oregon,34935,OR03601,400000,0,0,0,600000,0,1000000,237,10000,0,0,0,492,3000,0,0,860,4352,0,0,1830,1830,50,10,0,10,0,3000000,126,8800010,0,0,0,0,0,2741,738938,2383671,0,15494,2026120,35755067,0,0,0,0,0,11918,1,0,476734,357550648,297958890,21453039,0,1073,0,0,0,0,0,0,0,0,95346839,0,0,0,0,953,0,195949673,0,0,4,0,119183549,0,0,846203200,74251,199644363,207,512489262,184,0,20666,556992399,0,2836568,0,1,1.19183549339627
Mcminnville Police Department,2019-09-01,Oregon,34935,OR03601,0,9100000,3728000,0,0,0,12828000,0,0,0,4,389,0,0,1981,7100000,3000000,10102374,0,0,0,0,20,8200000,2300000,0,6,17543,0,25,0,2000100,0,100,0,807587730,4827,476734197,17878,0,0,0,0,548959428,203,357550648,0,0,476734197,59592,0,97,0,0,595918,0,0,0,476734197,0,126096195,50,0,0,0,0,790,0,1191835,0,119,0,0,238367099,0,8343,0,4,2026120,47673,0,190693692,238367,59591777,5244,190694,0,0,119,10727,0,1,1.19183549339627
Mcminnville Police Department,2019-10-01,Oregon,34935,OR03601,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,47310,0,0,47310,0,0,0,4,1100000,0,0,0,0,3610,0,31,3000000,80,561354517,0,0,0,0,908178646,786611426,10,704374777,20116,0,1766300,18131,0,0,218105895,25029737,253861,0,8524,0,1849,0,0,166,643591166,0,0,0,7,357550648,1977255,4,25030,0,27412,0,26220381,0,0,280081341,1192,0,560162682,25029,16940750,0,65550952,55,0,0,0,0,0,0,1,1.19183549339627
Mcminnville Police Department,2019-11-01,Oregon,34935,OR03601,0,664000,2195700,0,100000,300000,3259700,100000,0,0,0,2,0,0,0,0,3800000,3800002,0,0,100000,100000,0,100000,0,200000,0,0,200000,100000,400000,0,1000,0,0,10726519,0,0,0,0,0,10,0,190693691,2980,47673426,17878,0,607836,0,715,1191835,23837,0,0,0,0,0,0,226449,476734197,15,1,5959,0,0,0,0,5530117,0,12335,0,0,266,138133734,190693679,248,202612034,0,0,572081037,0,28258420,99,404258681,250,0,0,0,0,12275906,1,1.19183549339627
Mcminnville Police Department,2019-12-01,Oregon,34935,OR03601,4930000,10,0,0,903000,205300,6038310,165,3000,0,0,3000000,73,21,6000000,0,0,9000094,1360,0,0,1360,1070000,0,0,0,541000,1000000,0,0,0,0,3000000,0,1000000,0,92367251,0,0,53633,0,1430203,125142727,1,811759155,20,0,12514,4042,1072651944,0,0,1430322,0,834284845,49,0,1785,0,11918355,0,0,0,11918,0,0,1191835,2622038,17878,0,0,262,4767,834285,238367128,35755071,7985,59592,238,0,0,154939,0,0,0,0,0,2550528,0,0,0,1,1.19183549339627
Mcminnville Police Department,2020-01-01,Oregon,35040,OR03601,2,1,0,3,5,0,11,5,0,4,0,0,0,0,0,0,0,0,23,18,25,66,3,3,2,10,6,0,0,22,20,0,32300,0,189680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,729933658,2,0,2,16,435605570,0,0,19324,147164044,8683,0,2626584,2130,800572399,0,0,28,869091978,99942,918303635,0,0,0,16600104,17978,0,12,1083127364,0,729933658,0,0,3620,235462,46,0,1,1.17731235192711
Mcminnville Police Department,2020-02-01,Oregon,35040,OR03601,0,250,123,7,9000000,8700000,17700380,715800,0,1,0,0,3820000,80000,7,12870,406800,4319677,1624000,2,0,1624002,0,8,633,0,7000000,0,8300,0,2000000,380,50,30,10,93,706387411,7761549,11773124,118,0,0,0,59,0,4827,12,29432809,0,0,0,235462470,0,0,0,0,0,23546,200143123,3532,4709249,470925,788799,0,24,0,0,164823729,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,1,1.17731235192711
Mcminnville Police Department,2020-03-01,Oregon,35040,OR03601,228,0,2000000,2600000,5,12,4600245,0,0,0,70,0,0,0,5000,0,0,5070,0,5500000,3,5500003,346,3000000,0,0,34,0,0,0,0,0,440,0,54,0,58395,0,132094446,61,824118646,4179459,309515,397931575,147,0,0,0,0,3483667,0,2850,0,105,319051647,0,941849882,0,0,393575519,353193706,0,5676,25783141,89,1059581117,0,0,22368935,0,588656,0,41794588,731,941849882,0,319,0,0,44963,0,0,11773,0,449733318,0,117731,235462,5,0,35319372,1,1.17731235192711
Mcminnville Police Department,2020-04-01,Oregon,35040,OR03601,0,30000,0,60000,160000,20000,270000,0,30000,0,90000,90000,0,30000,20000,170000,140000,540000,100000,0,40000,140000,0,3,0,0,0,0,0,0,0,0,0,781,0,166,0,0,0,850019518,14,0,0,0,0,8241,5,0,0,0,0,0,623975547,476811503,1,0,11407,1151411,19425654,53,0,0,505066999,0,412059323,12970,0,2978600,16,38981,0,0,0,506244311,6,0,223689347,55451,0,0,4074678,0,19426,0,1310,0,4180636,414413948,0,446201381,590,1,1.17731235192711
Mcminnville Police Department,2020-05-01,Oregon,35040,OR03601,0,9000000,0,0,0,0,9000000,0,0,82000,2249,0,0,0,74100,0,0,76349,0,1350000,0,1350000,0,8200000,3970000,0,0,8,0,0,0,0,0,0,0,0,0,0,35319,0,824118776,0,7063874,0,32,0,589,11773124,824118646,1824010,0,0,0,1648,129504373,2472356,435606,0,11773,12950436,0,118,0,16482,706387,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,388513076,0,588656176,238417524,0,187,40829192,193,270781841,1,1.17731235192711
Mcminnville Police Department,2020-06-01,Oregon,35040,OR03601,0,0,0,0,0,1601000,1601000,4776,1399000,0,0,0,174970,17500,0,12863,45444,250777,12980,0,47900,60880,0,8,0,5,8320000,0,1,1000000,0,0,0,0,0,304,235462470,0,0,0,36,824118646,235462470,0,0,5456254,79,0,302452,0,0,470924941,532969302,727343571,2,0,9794,1295,4632135,0,141,706387411,235344739,0,0,18,0,0,0,258,117731,0,0,11773,1,0,827650583,52547,0,11773125,3767400,0,470924941,10596,0,141277502,0,7182,0,4709249,35319,1,1.17731235192711
Mcminnville Police Department,2020-07-01,Oregon,35040,OR03601,0,0,0,0,0,0,0,0,0,110,190,20,40,210,40,0,0,500,0,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,265,786444651,55145,0,1405711,0,359080267,56910,0,553336805,0,0,676954602,1,0,0,0,733,2,69,4980031,0,598074675,0,0,5908931,353193706,6725,1,0,1,757011842,9597,0,180128790,153050606,1163185,1,0,4945,0,0,11002,0,2733719,1435,0,8,319051647,0,785267339,23076499,0,65,10021283,0,327292834,1,1.17731235192711
Mcminnville Police Department,2020-08-01,Oregon,35040,OR03601,0,0,0,0,0,1200,1200,534,771000,0,0,0,676,0,0,21,250,947,0,0,400,400,10,0,0,0,0,4000000,184,2300010,0,0,0,0,0,1648,635749,5886562,0,18837,470925,94184993,0,0,0,0,0,11773,0,0,470925,117731259,294328106,22368935,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,57582347,0,223689347,1,0,612202423,0,0,1012488623,294552,163199038,484,1036034870,463,1,17966,59901652,0,3249382,0,1,1.17731235192711
Mcminnville Police Department,2020-09-01,Oregon,35040,OR03601,0,800000,0,27000,0,0,827000,0,0,0,22,326,0,0,2216,5300000,1000000,6302564,0,0,0,0,5,3300000,7340000,0,24,11706,0,12,0,3000100,0,500,0,776672959,9426,1059581117,0,0,0,1,46,352722781,204,706387411,186015352,0,824118646,0,0,7,4,0,2201574,0,0,1059581117,588656176,0,499062706,2,0,0,0,0,2751,0,1177312,0,235,0,0,0,0,4709,0,1,1883700,47092,0,129504379,235462,47092498,5180,176597,0,0,153,8241,0,1,1.17731235192711
Mcminnville Police Department,2020-10-01,Oregon,35040,OR03601,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,100000,0,0,0,0,0,0,0,0,4154,0,24,6000000,38,463861067,0,0,0,0,1033680245,410882011,0,530967871,13590,0,1391583,11817,0,0,381449202,12008586,49447,0,3049,1,941,0,0,82,1041921431,0,0,0,6,824118646,1431612,0,11891,0,0,0,105958112,0,0,353193706,0,0,618088985,10596,6724808,0,55333681,26,0,120,16482,0,63575,0,1,1.17731235192711
