agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Englewood Cliffs Police,2005-01-01,New Jersey,5667,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14190,14198,14198,0,0,0,9468,4731,0,0,0,0,4681,0,0,0,0,0,0,0,9517,0,0,14198,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-02-01,New Jersey,5667,NJ00216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,70,281,164761,165112,196317,0,0,0,8,165104,0,0,0,0,0,0,351,0,0,164761,0,31205,0,0,0,196317,0,0,0,0,0,164761,0,31205,0,0,0,195966
Englewood Cliffs Police,2005-03-01,New Jersey,5667,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,234,43450,43762,43762,78,0,0,43528,156,0,0,0,0,0,0,0,0,0,0,0,0,43762,0,0,43762,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-04-01,New Jersey,5667,NJ00216,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,1958,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,31,747,4166,4944,6902,0,0,0,1357,3183,0,0,0,404,0,0,1529,0,0,0,0,0,5373,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-05-01,New Jersey,5667,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8550,8620,8620,0,0,0,39,7021,0,0,0,1560,0,0,1638,0,0,0,0,0,6982,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-06-01,New Jersey,5667,NJ00216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,351,1186,1568,1568,0,0,0,0,1537,0,0,0,31,0,0,624,0,0,312,0,0,632,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-07-01,New Jersey,5667,NJ00216,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,481685,0,0,0,481685,0,0,0,0,0,0,0,0,0,0,0,0,203,33077,33280,514965,0,0,0,0,30940,0,0,0,2340,0,0,111097,0,0,369347,0,0,34520,0,0,514965,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-08-01,New Jersey,5667,NJ00216,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,769478,0,0,0,769478,80040,0,0,0,0,0,0,0,0,0,0,78,140,2668,2886,852405,0,0,0,2200,647,0,0,0,39,64609,0,109825,0,0,459412,0,80040,138518,0,0,852405,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-09-01,New Jersey,5667,NJ00216,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,39,164,71755,71958,95362,0,0,0,0,71919,0,0,0,39,0,0,8691,0,0,63112,0,23404,156,0,0,95362,0,0,1155,0,0,0,0,0,0,0,0,1155
Englewood Cliffs Police,2005-10-01,New Jersey,5667,NJ00216,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,8269,0,31205,0,0,0,39474,0,0,0,0,0,0,0,0,0,0,0,0,538,16226,16765,56239,0,0,0,86,16679,0,0,0,0,156,0,16445,0,0,23404,0,0,16234,0,0,56239,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-11-01,New Jersey,5667,NJ00216,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,145414,0,0,0,0,0,145414,0,0,0,0,0,0,0,0,0,0,0,78,359,1092,1529,146943,0,0,0,0,1529,0,0,0,0,0,0,8784,0,0,137613,0,0,546,0,0,146943,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2005-12-01,New Jersey,5667,NJ00216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,6241,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,31439,31439,37680,312,0,0,0,30815,0,0,0,312,0,0,16773,0,0,13964,0,0,6943,0,0,37680,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2006-01-01,New Jersey,5742,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,340,12009,12394,12394,113,0,0,45,9212,0,0,0,3023,302,0,151,0,0,6046,0,0,5895,0,0,12394,0,0,0,0,0,0,0,0,45,0,0,45
Englewood Cliffs Police,2006-02-01,New Jersey,5742,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69830,69830,69830,0,0,0,0,69830,0,0,0,0,0,0,2721,0,0,45344,0,0,21765,0,0,69830,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2006-03-01,New Jersey,5742,NJ00216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,13150,0,0,0,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,0,605,5366,5970,19120,0,0,0,0,5970,0,0,0,0,0,0,1587,0,0,16929,0,0,605,0,0,19120,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2006-04-01,New Jersey,5742,NJ00216,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,756,0,1663,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,36,0,11992,12028,14447,2696,0,0,0,9332,0,0,0,0,0,0,2455,0,0,756,0,0,11236,0,0,14447,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2006-05-01,New Jersey,5742,NJ00216,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,149364,0,0,0,0,0,149364,0,0,0,0,0,0,0,0,0,0,0,0,227,1874,2101,151465,0,0,0,0,1118,0,0,0,982,0,0,60,0,0,149077,0,0,2328,0,0,151465,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2006-06-01,New Jersey,5742,NJ00216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,29247,0,0,0,0,0,29247,0,0,0,0,0,0,0,0,0,0,0,0,227,63482,63709,92956,0,0,0,1663,62046,0,0,0,0,0,0,60,0,0,83660,0,0,9235,0,0,92956,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2006-07-01,New Jersey,5742,NJ00216,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,45344,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,38,76,794,907,46251,0,794,0,113,0,0,0,0,0,0,0,665,0,0,45344,0,0,242,0,0,46251,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2006-08-01,New Jersey,5742,NJ00216,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,302,0,2267,506,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,227,5063,5290,8366,378,0,0,0,3703,0,0,0,1209,0,0,91,0,0,4988,0,0,3287,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2006-09-01,New Jersey,5742,NJ00216,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,0,0,1,8,0,0,0,0,0,1,1,0,0,0,400542,0,0,0,400542,0,0,0,0,0,0,0,0,0,0,0,0,756,4686,5441,405983,76,0,0,2267,3099,0,0,0,0,151,0,24788,0,0,377870,0,0,3174,0,0,405983,0,0,0,0,0,0,0,15115,0,0,0,15115
Englewood Cliffs Police,2006-10-01,New Jersey,5742,NJ00216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98246,0,0,0,0,0,0,0,0,0,0,76,348,38127,38550,136796,38,0,0,3061,35452,0,0,0,0,0,0,385,0,0,34764,0,98246,3401,0,0,136796,0,0,0,0,0,0,0,0,3023,0,0,3023
Englewood Cliffs Police,2006-11-01,New Jersey,5742,NJ00216,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,4,0,0,0,0,0,0,0,0,51390,0,0,0,0,0,51390,22672,0,0,0,0,0,0,0,0,0,0,113,151,21161,21425,95488,189,0,0,0,21236,0,0,0,0,0,0,25695,0,0,22672,0,22672,24448,0,0,95488,0,0,0,0,0,0,0,0,19997,0,0,19997
Englewood Cliffs Police,2006-12-01,New Jersey,5742,NJ00216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,6,4,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,756,19045,19800,21478,0,0,0,15976,3824,0,0,0,0,76,0,4655,0,0,3023,0,0,13724,0,0,21478,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-01-01,New Jersey,5767,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1984,2278,2278,73,0,0,1984,0,220,0,0,0,514,0,220,0,0,367,0,0,1176,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-02-01,New Jersey,5767,NJ00216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,5,0,0,0,0,0,0,0,0,0,101172,0,0,0,0,101172,0,0,0,0,0,0,0,0,0,0,0,121,257,6980,7358,108530,184,0,0,0,7174,0,0,0,0,0,0,2883,0,0,94941,0,0,10706,0,0,108530,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-03-01,New Jersey,5767,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,1866,0,0,0,1176,691,0,0,0,0,294,0,367,0,0,0,0,0,1205,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-04-01,New Jersey,5767,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,17596,17817,17817,0,3674,0,8191,0,0,0,0,5952,0,0,15,0,0,0,0,0,17802,0,0,17817,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-05-01,New Jersey,5767,NJ00216,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,7899,0,88,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,37,257,33947,34241,42228,294,0,0,1029,32771,0,0,0,147,0,0,162,0,0,38760,0,0,3307,0,0,42228,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-06-01,New Jersey,5767,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,31228,31412,31412,0,0,0,404,31008,0,0,0,0,0,0,73,0,0,30861,0,0,478,0,0,31412,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-07-01,New Jersey,5767,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,4901,4901,0,0,0,1110,3791,0,0,0,0,220,0,1609,0,0,0,0,0,3071,0,0,4901,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-08-01,New Jersey,5767,NJ00216,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,20721,0,0,0,20721,4409,0,0,0,0,0,0,0,0,0,0,44,147,11514,11705,36834,0,367,0,1514,7495,0,0,0,2329,0,0,1617,0,0,26599,0,4409,4210,0,0,36834,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-09-01,New Jersey,5767,NJ00216,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,30126,0,18369,0,0,48495,0,0,0,0,0,0,0,0,0,0,0,37,147,10875,11058,59554,184,0,0,10581,294,0,0,0,0,0,0,3380,0,0,38208,0,0,17965,0,0,59554,0,0,0,0,0,14696,0,0,0,0,0,14696
Englewood Cliffs Police,2007-10-01,New Jersey,5767,NJ00216,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2204,29391,17635,0,0,0,49230,0,0,0,0,0,0,0,0,0,0,0,37,0,3674,3711,52941,0,0,0,2094,0,0,0,0,1617,0,0,5290,0,0,44087,0,0,3564,0,0,52941,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2007-11-01,New Jersey,5767,NJ00216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,147,28767,28914,102391,6723,0,0,0,22190,0,0,0,0,0,0,0,0,0,22043,0,73478,6870,0,0,102391,0,0,0,0,0,0,0,17635,0,0,0,17635
Englewood Cliffs Police,2007-12-01,New Jersey,5767,NJ00216,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,7936,0,0,0,0,0,7936,2939,0,0,0,0,0,0,0,0,0,0,0,0,5805,5805,16679,0,0,0,0,5437,0,0,0,367,0,0,3086,0,0,0,0,2939,10654,0,0,16679,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2008-01-01,New Jersey,5807,NJ00216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,23712,23712,52017,0,0,0,2201,21511,0,0,0,0,0,0,1564,0,0,0,0,28305,22148,0,0,52017,0,0,0,0,0,0,0,99066,0,0,0,99066
Englewood Cliffs Police,2008-02-01,New Jersey,5807,NJ00216,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,12029,0,0,0,0,12029,24059,0,0,0,0,0,0,0,0,0,0,0,142,7250,7392,43480,0,0,0,708,6684,0,0,0,0,0,0,7501,0,0,4953,0,24059,6967,0,0,43480,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2008-03-01,New Jersey,5807,NJ00216,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,56609,0,42457,0,0,7076,106142,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,108265,1415,0,0,0,708,0,0,0,0,0,0,0,0,0,91990,0,0,16275,0,0,108265,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2008-04-01,New Jersey,5807,NJ00216,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49481,0,0,49481,0,0,0,0,0,0,0,0,0,0,0,0,120,7076,7196,56677,0,0,0,0,7196,0,0,0,0,0,0,120,0,0,9907,0,0,46650,0,0,56677,0,0,0,0,0,7076,0,0,0,0,0,7076
Englewood Cliffs Police,2008-05-01,New Jersey,5807,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,12588,12709,12709,0,0,0,3474,8810,0,0,0,425,0,0,701,0,0,0,0,0,12008,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2008-06-01,New Jersey,5807,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1557,2151,2151,0,0,0,0,2151,0,0,0,0,0,0,1797,0,0,0,0,0,354,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2008-07-01,New Jersey,5807,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,269,14789,15164,15164,0,0,0,517,14223,0,0,0,425,0,0,57,0,0,14152,0,955,0,0,0,15164,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2008-08-01,New Jersey,5807,NJ00216,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,4,0,0,2,1,0,0,0,4,0,0,0,0,0,0,77837,0,0,0,77837,0,0,0,0,0,0,0,0,0,0,0,88,0,30333,30420,108258,8067,0,0,583,19813,0,0,0,1957,0,0,19830,0,0,77837,0,0,10590,0,0,108258,0,0,0,0,0,0,0,0,991,0,0,991
Englewood Cliffs Police,2008-09-01,New Jersey,5807,NJ00216,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,6,0,0,2,0,0,0,0,0,0,106142,0,0,0,0,106142,0,0,0,0,0,0,0,0,0,0,0,0,354,70676,71030,177172,0,2830,0,0,67252,0,0,948,0,0,0,1472,0,0,171950,0,0,3750,0,0,177172,0,0,566,0,0,0,0,0,0,0,0,566
Englewood Cliffs Police,2008-10-01,New Jersey,5807,NJ00216,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,300028,0,0,0,0,0,300028,56609,0,0,0,0,0,0,0,0,0,0,14,219,1274,1507,358144,0,0,0,785,722,0,0,0,0,0,0,101896,0,0,198839,0,56609,800,0,0,358144,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2008-11-01,New Jersey,5807,NJ00216,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,315595,0,0,0,0,0,315595,0,0,0,0,0,0,0,0,0,0,0,0,283,59439,59723,375318,9907,0,0,0,49674,0,0,0,142,0,0,11393,0,0,311350,0,52576,0,0,0,375318,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2008-12-01,New Jersey,5807,NJ00216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,93546,0,0,0,0,0,93546,0,0,0,0,0,0,0,0,0,0,0,35,226,23641,23903,117450,0,0,0,0,23903,0,0,0,0,0,0,8930,0,0,106857,0,0,1663,0,0,117450,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2009-01-01,New Jersey,5858,NJ00216,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,35507,35436,0,0,0,0,70943,0,0,0,0,0,0,0,0,0,0,0,36,142,1917,2095,73038,36,0,0,639,1420,0,0,0,0,0,0,7101,0,0,63699,0,0,2237,0,0,73038,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2009-02-01,New Jersey,5858,NJ00216,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,7527,0,47809,0,0,0,55337,0,0,0,0,0,0,0,0,0,0,0,50,285,1382,1717,57054,36,0,0,641,1027,0,0,0,14,0,0,4119,0,0,51218,0,0,1717,0,0,57054,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2009-03-01,New Jersey,5858,NJ00216,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,3,5,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,71014,25565,0,0,0,0,0,0,0,0,0,0,0,964,355,1319,97898,0,0,0,582,737,0,0,0,0,71,0,199,0,0,71014,0,25565,1050,0,0,97898,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2009-04-01,New Jersey,5858,NJ00216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,6,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,208780,0,0,0,0,0,0,0,0,0,0,0,241,33902,34143,242924,0,0,0,1946,22611,0,0,0,9587,0,0,2613,0,0,21730,0,208780,9800,0,0,242924,0,0,0,0,0,0,0,208780,0,0,0,208780
Englewood Cliffs Police,2009-05-01,New Jersey,5858,NJ00216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,0,71,852,923,71937,0,852,0,0,71,0,0,0,0,0,0,0,0,0,0,0,71014,923,0,0,71937,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2009-06-01,New Jersey,5858,NJ00216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3125,3139,3139,0,0,0,0,2855,0,0,0,284,0,0,0,0,0,0,0,0,3139,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2009-07-01,New Jersey,5858,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,16495,16637,16637,0,0,0,1988,14507,0,0,0,142,0,0,0,0,0,1988,0,0,14649,0,0,16637,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Cliffs Police,2009-08-01,New Jersey,5858,NJ00216,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,1,0,0,0,0,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,7760,8684,0,0,0,6475,1285,0,0,0,0,0,0,71,0,0,0,0,0,8613,0,0,8684,0,0,0,0,0,0,0,0,355,0,0,355
Englewood Cliffs Police,2009-09-01,New Jersey,5858,NJ00216,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,35507,35592,35592,0,0,0,0,35507,0,0,0,85,0,0,0,0,0,35507,0,0,85,0,0,35592,0,0,0,0,0,0,0,0,0,0,0,0
