agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livingston County Sheriff's Office,2017-11-01,Missouri,5503,MO05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,671,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,124,2804,2929,3600,0,0,0,336,2593,0,0,0,0,1243,0,0,0,0,466,0,0,617,0,1274,3600,373,0,0,0,0,0,0,0,29,0,907,1309
Livingston County Sheriff's Office,2017-12-01,Missouri,5503,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,286,286,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2018-01-01,Missouri,5469,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1608,1608,0,0,0,0,849,0,0,0,758,0,0,0,849,0,0,0,0,758,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2018-02-01,Missouri,5469,MO05900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,443,0,0,0,443,42470,0,0,0,0,0,0,0,0,0,0,0,0,6280,6280,91663,0,0,0,1426,0,0,0,0,4854,322,0,121,0,0,0,4854,42470,1426,0,0,49193,0,0,0,0,0,0,0,42470,0,0,0,42470
Livingston County Sheriff's Office,2018-03-01,Missouri,5469,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1420,1421,1421,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,1420,0,0,1420
Livingston County Sheriff's Office,2018-04-01,Missouri,5469,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6401,6522,6522,0,0,0,121,6401,0,0,0,0,0,0,0,0,0,0,0,0,6522,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2018-05-01,Missouri,5469,MO05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,528,0,0,0,0,0,0,0,0,164,0,0,364,0,0,0,0,0,164,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2018-06-01,Missouri,5469,MO05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,12620,0,0,0,12620,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,2773,15392,0,0,0,243,2530,0,0,0,0,170,0,212,546,0,971,0,0,13251,0,243,15392,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2018-07-01,Missouri,5469,MO05900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0,849,849,20507,0,0,0,485,364,0,0,0,0,0,0,0,849,0,0,0,9829,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2018-08-01,Missouri,5469,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6067,6091,6091,24,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2018-09-01,Missouri,5469,MO05900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,36,0,1092,1128,1371,0,0,0,36,1092,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,0,0,0,243,0,0,243
Livingston County Sheriff's Office,2018-10-01,Missouri,5469,MO05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,36,121,0,158,7438,121,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,3640,121,0,0,3798,0,36,0,0,0,0,0,3640,0,0,0,3677
Livingston County Sheriff's Office,2018-11-01,Missouri,5469,MO05900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,30,0,0,1553,1584,0,0,0,0,0,0,0,0,0,0,0,36,237,607,880,2463,0,0,0,0,273,0,0,0,607,158,0,0,0,0,115,0,0,2160,0,30,2463,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2018-12-01,Missouri,5469,MO05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,7281,0,0,0,7281
Livingston County Sheriff's Office,2019-01-01,Missouri,5433,MO05900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,3039,0,0,0,0,273,0,0,0,0,119183549,0,595917747,0,0,0,0,30392,11918,0,0,119,0,0,0,1907,0,0,0
Livingston County Sheriff's Office,2019-02-01,Missouri,5433,MO05900,0,0,0,0,0,0,0,1295000,5000000,0,0,0,0,0,1,4000,0,4001,0,0,0,0,0,0,100,0,0,0,16000,0,0,0,0,0,0,0,0,1382529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2019-03-01,Missouri,5433,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Livingston County Sheriff's Office,2019-04-01,Missouri,5433,MO05900,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007100992,0,0,0,150171,0,0,0,0,1157272264,0,0,150,0,0,1,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,595918,357550648,0,0,0
Livingston County Sheriff's Office,2019-05-01,Missouri,5433,MO05900,0,1000000,0,0,0,0,1000000,0,0,0,171,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11918355,715101296,15017,0,0,0,0,35755065,0,35755,0,0,0,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,238367099
Livingston County Sheriff's Office,2019-06-01,Missouri,5433,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,337200,0,0,3372,0,340572,0,0,3132000,3132000,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,288424,4,0,0,0,35755065,0,0,4019,2384,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,381,0,0,119184,0,0,1192,0,11918355,0,238,0,1191835,0
Livingston County Sheriff's Office,2019-07-01,Missouri,5433,MO05900,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649550344,477,0,214530,0,0,691,0,0,0,0,649550344,2,0,0,0,0,2,4,0,0,148979437,0,0,0,0,215,0,0,0,0,477,11918,0,0,0,0,0,0,1191835,0,0,0,0,477,0,0,0,0,452897487,2794854,0,4,0,0,148979437
Livingston County Sheriff's Office,2019-08-01,Missouri,5433,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1072651944,14,0,1073,15374678,0,0,0
Livingston County Sheriff's Office,2019-09-01,Missouri,5433,MO05900,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,9534684,154,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2019-10-01,Missouri,5433,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,1,476734197,0,0,0,0,0,0,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,1668570,0,0,1,0,0,0,0,0,0
Livingston County Sheriff's Office,2019-11-01,Missouri,5433,MO05900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,4171,0,12514273,0,0,0,0,0,0,0,0,0,12514273,0,0,0,0,0,0
Livingston County Sheriff's Office,2019-12-01,Missouri,5433,MO05900,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,1,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-01-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120086,1,0,0,0,0,0,0,23546247,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-02-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,102000,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-03-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,0,0,4200000,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-04-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-05-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0
Livingston County Sheriff's Office,2020-06-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,2200,0,222200,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,2,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,24,0,0,23546,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Livingston County Sheriff's Office,2020-07-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,29,14127748,0,1003070124,0,0,0,0,0,0,0,0,0,2180,11773,0,0,1297398,0,118,14128,0,0,0,0,0,824,0,0,0,0,0,58866,0,15,0,0,1003070124
Livingston County Sheriff's Office,2020-08-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,38,0,38,0,0,1097255112,0,0,0
Livingston County Sheriff's Office,2020-09-01,Missouri,5496,MO05900,0,0,3200000,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,100,0,0,0,376739953,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-10-01,Missouri,5496,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5000000,0,4035,0,0,0,5,394399638,0,0,0,0,0,0,5,394399638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394399638,0,0,0,0,5,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-11-01,Missouri,5496,MO05900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53097,108,53096787,0,108,0,0,0,0,0,0,8,161409523,0,0,0,0,0,0
Livingston County Sheriff's Office,2020-12-01,Missouri,5496,MO05900,3000000,1,0,0,0,0,3000001,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,32,1000000,0,0,0,0,0,0,0,0,0,118,0,0,117731,0,1083127364,0,0,70639,1614,0,0,0,0,0,0,0,0,71,0,0,0,0,0,235474244,0,0,0,117731,0,0,0,0,0,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2021-01-01,Missouri,5479,MO05900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18724,304735599,0,0,0,18,1036775728,0,0,292,0,0,0,196785,195,0,0,0,0,0,0,640956795,0,0,0,0,1968,0,0,674691363,0,0,0,0,562,0,2,0
Livingston County Sheriff's Office,2021-02-01,Missouri,5479,MO05900,0,0,0,0,0,0,0,1735700,0,0,0,0,0,0,0,0,0,0,6857000,1,0,6857001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,562242803,19678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2021-03-01,Missouri,5479,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
Livingston County Sheriff's Office,2021-04-01,Missouri,5479,MO05900,0,10000,0,0,0,0,10000,0,20000,0,10000,20000,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,6220,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,699430,0,0,0,0,0,0,0,1079506181,0,0,0,112449,674691,2,0,0,991796304,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,135,0,0,0,0,359835394,0
Livingston County Sheriff's Office,2021-05-01,Missouri,5479,MO05900,0,2000000,0,0,0,0,2000000,0,0,150000,580,0,0,0,51200,0,0,51780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11244856,0,11245,0,0,0,0,11244857,0,22490,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,157427985
