agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau County Sheriff's Office,2018-02-01,Missouri,23584,MO01600,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,11406,0,0,1383,0,12790,23783,0,0,0,0,0,0,0,0,0,0,24,0,752,777,61133,24,0,0,243,0,0,0,0,510,0,0,0,364,0,11042,0,23783,1917,243,0,37350,0,0,0,364,0,0,0,6795,485,0,0,7645
Cape Girardeau County Sheriff's Office,2018-03-01,Missouri,23584,MO01600,3,0,0,0,1,3,7,6,1,0,0,0,0,0,0,0,1,1,7,2,4,13,1,0,0,0,4,0,0,1,7,0,2257,0,1213,0,152194,155664,60793,0,0,0,0,0,0,0,0,121,121,11,218,26065,26294,303666,243,0,0,0,6214,0,0,8,19829,0,470,150018,121,121,0,0,68074,22612,0,1456,242872,1,0,0,1,0,0,0,59458,5891,0,0,65352
Cape Girardeau County Sheriff's Office,2018-04-01,Missouri,23584,MO01600,3,0,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,6,1,0,0,0,1,0,1634,4793,3701,0,0,10129,39242,0,0,0,0,0,0,0,0,0,0,49,332,1973,2354,90968,12,0,0,2076,229,0,0,0,36,170,0,1798,2002,728,5,0,39242,5062,1638,1079,51725,0,0,0,0,0,0,0,1941,0,0,0,1941
Cape Girardeau County Sheriff's Office,2018-05-01,Missouri,23584,MO01600,2,1,3,0,0,2,8,5,0,0,0,0,0,1,0,0,0,1,7,2,9,18,2,0,0,3,5,0,0,0,8,752,911,4389,0,0,7660,13713,6067,0,0,0,0,0,0,0,0,0,0,13,243,17516,17772,43619,133,0,0,1820,10474,0,0,0,5344,0,278,1700,5224,5877,7948,0,6067,10044,364,51,37552,0,0,0,243,243,0,0,1820,4885,0,0,7191
Cape Girardeau County Sheriff's Office,2018-06-01,Missouri,23584,MO01600,1,1,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,2,4,0,0,0,1,0,364,0,0,0,4308,4672,6067,0,0,0,0,0,0,0,0,0,0,12,0,22303,22315,39121,12,0,0,4380,8215,0,0,0,9707,0,0,10436,910,0,0,0,6067,15641,0,0,33054,0,0,0,0,0,0,0,6067,4247,0,0,10314
Cape Girardeau County Sheriff's Office,2018-07-01,Missouri,23584,MO01600,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,4,0,0,1,6,0,922,1884,1576,0,29319,33702,1820,0,0,0,0,0,0,0,0,0,0,22,303,6497,6822,44164,0,0,0,0,1278,0,0,251,5293,0,0,607,364,27376,0,0,1820,11255,0,922,42344,0,0,0,0,26710,0,0,0,1791,0,922,29423
Cape Girardeau County Sheriff's Office,2018-08-01,Missouri,23584,MO01600,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,4,0,0,1,3,0,0,0,5,0,2427,0,182,182,0,2791,0,0,0,0,0,0,0,0,0,0,0,40,140,4241,4421,7211,1153,0,0,473,519,0,0,0,2275,0,0,376,582,0,2427,0,0,3826,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2018-09-01,Missouri,23584,MO01600,0,7,2,0,2,2,13,1,1,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,1,0,0,5,45340,0,16472,2793,0,32304,96910,1820,0,0,0,0,0,0,0,0,0,0,12,182,68509,68703,169253,0,0,0,182,0,3046,0,0,65476,12,399,59542,243,0,0,0,92221,15016,0,0,167433,0,0,0,0,0,0,0,57638,0,0,0,57638
Cape Girardeau County Sheriff's Office,2018-10-01,Missouri,23584,MO01600,4,1,1,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,2,7,0,0,0,5,0,2915,1329,971,0,3949,9163,4854,0,0,0,0,0,0,0,0,0,0,83,176,11223,11482,30352,701,0,0,1633,8143,0,0,0,1004,337,1,7288,279,61,3293,0,4854,7886,607,892,25498,0,0,0,0,0,0,0,4854,1790,0,0,6644
Cape Girardeau County Sheriff's Office,2018-11-01,Missouri,23584,MO01600,1,2,2,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,0,3,16,19,0,0,0,2,10,0,0,0,7,393,764,2366,0,0,7666,11190,12134,0,0,0,0,0,0,0,0,0,0,0,403,25168,25571,61030,0,0,0,485,22030,0,0,0,3055,0,2284,5676,849,1374,546,0,15775,21603,0,789,48895,0,0,667,0,0,0,0,12134,14452,0,0,27254
Cape Girardeau County Sheriff's Office,2018-12-01,Missouri,23584,MO01600,1,0,3,0,0,4,8,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,3,0,0,0,5,0,2115,1238,0,0,18166,21519,16988,0,0,0,0,0,0,0,0,0,0,69,263,11151,11484,66979,12,0,0,481,960,0,0,0,10031,55,607,971,2597,0,0,0,25603,20159,0,0,49991,49,1,0,4368,0,0,0,16988,2548,0,0,23954
Cape Girardeau County Sheriff's Office,2019-01-01,Missouri,23367,MO01600,1,2,2,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,1090529476,0,0,0,5,1190643658,0,0,19625,297958873,0,0,387347,760,119183549,0,0,0,250285454,108564,154938614,0,0,0,0,51547,11918,0,834284847,0,0,0,0,143,0,39,0
Cape Girardeau County Sheriff's Office,2019-02-01,Missouri,23367,MO01600,0,3000,0,0,0,0,3000,4281300,0,0,0,0,1500000,650000,2,0,25000,2175002,7878000,1,0,7878001,0,6,10,0,7000000,0,0,0,0,147,119183549,316194,11918355,119,0,0,0,0,0,596,0,41714242,0,0,0,0,0,0,0,0,0,0,83428485,358,1191835,595918,119184,2383671,119183573,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
Cape Girardeau County Sheriff's Office,2019-03-01,Missouri,23367,MO01600,0,0,0,1500000,0,6,1500006,0,2,0,33260,0,0,0,1276000,0,0,1309260,0,7000000,0,7000000,0,0,7000000,0,6,0,0,0,2,0,14302,0,0,24,0,1072652,47673,357550648,0,119,0,0,0,2157222,0,1751,1191835,6,23836710,0,0,0,0,744301266,595917747,0,1975,33371394,10,0,0,0,0,0,297959,0,2383671,0,0,0,1,0,0,2939,0,0,0,0,256244631,0,119184,0,0,0,0
Cape Girardeau County Sheriff's Office,2019-04-01,Missouri,23367,MO01600,0,30000,0,0,0,0,30000,0,0,30000,0,80000,40000,10000,0,50000,10000,190000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1900978,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,630480976,32,30551511,632,0,13110190,60,0,0,113224372,0,42906078,675,0,0,0,0,0,0,0,429060781,0,0,0,6317,59592,0,0,2383671,13110,0,560,0,0,834284845,0,0,0
Cape Girardeau County Sheriff's Office,2019-05-01,Missouri,23367,MO01600,0,5000000,0,0,0,0,5000000,0,0,333000,23288,0,0,0,330400,0,0,353688,0,1100000,0,1100000,0,1000000,0,0,0,550,0,0,0,0,0,119,0,1191835,119183561,3576,1191835,0,15,0,0,11918355,119183549,1393375,0,0,0,477,23836710,834285,71510,0,0,4767342,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,59591775,53358,0,113963310,0,120,45289749,14,679346231
Cape Girardeau County Sheriff's Office,2019-06-01,Missouri,23367,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,101590,200,0,2572,3000,107362,0,0,200,200,0,10,0,0,1570000,0,0,0,0,66,0,0,0,57208104,69,834284845,119183549,0,0,357551,137,30987723,0,0,0,0,0,797814679,1,0,2708,0,0,0,0,0,0,0,19069368,24,0,0,0,0,119184,1,0,0,20,0,949892888,21646,0,1,595918,0,36,11918,0,11918359,238,1073,47673,0,0
Cape Girardeau County Sheriff's Office,2019-07-01,Missouri,23367,MO01600,0,0,0,0,0,0,0,0,0,0,50,10,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,58896,0,121567,0,35755065,59053,0,0,48,0,0,0,0,3110691,8980480,0,12,70,0,0,873615417,0,0,35755,0,32395,0,0,0,0,2658,11918,314644570,83428485,28604052,7,0,0,1191835,0,0,0,2132194,2211,0,0,119183549,0,1072651944,29259561,0,70,327755,0,873615417
Cape Girardeau County Sheriff's Office,2019-08-01,Missouri,23367,MO01600,0,0,0,0,0,0,0,63,0,0,0,0,325,0,0,2,0,327,0,0,0,0,0,0,0,0,0,5000000,11,6000010,0,0,83428,0,0,0,119184,0,0,0,0,2384,2383671,11918,0,0,595918,0,47673423,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243206,11918355,115608,0,953468395,0,358825912,384,1132243719,380,0,3754,743729185,0,0,0
Cape Girardeau County Sheriff's Office,2019-09-01,Missouri,23367,MO01600,0,0,330000,0,0,0,330000,0,0,0,0,3085,0,0,0,0,0,3085,20,0,0,20,0,0,0,0,15,8596,0,3085,0,656105439,7437,238367099,0,0,0,0,0,0,292,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,4,0,0,0,0,11918,0,24,0,3576,0,0,595918,23837,0,0,0,0,596,0,0,0,12,4767,0
Cape Girardeau County Sheriff's Office,2019-10-01,Missouri,23367,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297000,21,370660838,0,0,0,0,399264890,0,1,353975142,4069,0,0,4069,0,0,0,8104481,0,0,3670,0,0,0,0,13,0,0,0,0,0,715101296,0,0,8104,0,0,0,0,0,0,0,715,0,609027937,0,4642199,0,119183549,13,0,137,0,0,0,0
Cape Girardeau County Sheriff's Office,2019-11-01,Missouri,23367,MO01600,0,1929000,214400,0,100000,0,2243400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,300000,0,0,0,0,300000,1000000,3575506,0,0,0,0,0,0,0,47673425,0,0,0,0,95347,2383671,358,238367,0,0,0,0,0,0,0,2645875,0,0,0,0,0,0,38,0,0,0,2384,0,27651,91,71057232,1001141814,88,1001141814,59532,0,297958873,0,0,2,281702237,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2019-12-01,Missouri,23367,MO01600,510000,0,0,0,155000,253000,918000,52,7056,0,0,300000,4,0,0,100000,0,400004,600,0,49950,50550,7800000,0,0,0,450000,0,9,0,0,0,0,0,0,0,0,5959177,101306017,0,912945988,12,0,0,2222,119183549,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,715101,3576,119183597,0,0,9535,119184,23836715,2,1430,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2020-01-01,Missouri,22948,MO01600,0,0,5,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7488884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98894238,0,4383134,7653,0,0,0,176597,503,0,0,0,0,153050606,82,482698064,0,0,0,58865618,0,35319,0,588656176,118,0,2354625,0,7,0,19,0
Cape Girardeau County Sheriff's Office,2020-02-01,Missouri,22948,MO01600,0,0,52,0,0,5700000,5700052,2974100,9900000,0,0,0,8000000,2000000,1,9310,15000,10024311,8578000,0,0,8578000,0,0,90,0,0,0,0,0,0,2,0,1061936,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,353,1177312,588656,47092,2354625,12,1177,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75054
Cape Girardeau County Sheriff's Office,2020-03-01,Missouri,22948,MO01600,0,0,0,3500000,0,3,3500003,0,0,0,68250,45000,0,0,0,0,0,113250,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,1530506,578649,11773124,0,0,0,0,0,29433,11773,3532,1177312,0,0,0,0,0,0,579237677,0,0,2691,0,0,0,0,0,0,0,0,0,15128464,0,0,0,0,0,0,19308,0,4,0,0,647521794,0,117731,0,1,0,0
Cape Girardeau County Sheriff's Office,2020-04-01,Missouri,22948,MO01600,0,10000,0,10000,10000,20000,50000,0,20000,0,20000,30000,0,10000,0,20000,20000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1766,0,0,7,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,8,0,1472,153051,4709249,20,0,0,295505400,0,24723559,1649,0,247236,0,10949,0,0,0,882984264,0,0,0,648,0,0,0,0,4709,0,65,0,1177,0,0,1165539228,0
Cape Girardeau County Sheriff's Office,2020-05-01,Missouri,22948,MO01600,0,1000000,0,0,0,0,1000000,0,0,40000,7779,0,0,0,38600,0,0,46379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,117731282,0,2354625,0,2,0,118,11773124,117731235,2472,0,0,1177,235,117731235,706387,141277,117731235,0,7063874,0,235,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,317874335,0,1130219858,175631457,0,139,63516001,14,400286200
Cape Girardeau County Sheriff's Office,2020-06-01,Missouri,22948,MO01600,2000000,0,0,0,0,504000,2504000,0,0,0,0,0,118540,2000,0,3477,4001,128018,11200,0,226900,238100,0,5,0,0,6410000,0,230,0,0,0,0,135391,0,117731235,24,824118646,353193706,0,0,470925,18,0,429130,0,0,0,323643166,1036270332,1,0,3732,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,1,588656,0,470924941,11773,0,4,353,942,0,2354625,11773
Cape Girardeau County Sheriff's Office,2020-07-01,Missouri,22948,MO01600,0,0,0,0,0,0,0,0,0,10,30,10,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1076063490,14766,0,0,0,51801743,14818,0,270781841,27749,0,958332254,7,0,0,0,6240,41,57,1177,0,591010801,0,0,247236,0,12083,0,0,0,27078184,743,0,12950436,694614288,0,0,0,5299,0,0,27701,0,470925,7940,0,0,374385328,0,470924941,14828249,0,57,3532,0,589833488
Cape Girardeau County Sheriff's Office,2020-08-01,Missouri,22948,MO01600,0,0,0,0,0,300,300,33,0,0,1000000,0,161,0,0,4,0,1000165,0,0,180,180,0,10,0,10,0,2000000,9,1500010,0,118,117731,0,0,0,235462,23546247,0,0,0,0,0,70639,1,353,2119162,117731329,94184989,5886562,0,118,0,0,0,0,0,0,0,0,166001042,0,0,4167686,74,1660,0,12950436,0,894757387,46,0,1047807993,0,0,671068041,0,139146547,217,211916223,215,0,706,357643946,0,11773,0
Cape Girardeau County Sheriff's Office,2020-09-01,Missouri,22948,MO01600,0,0,60000,0,0,0,60000,0,0,0,45,65,0,0,0,100000,7000000,7100110,0,0,0,0,3,3700000,0,0,4,483,0,0,0,468099391,3575,941849882,0,0,0,0,0,0,0,588656176,135979577,0,0,235,47092,2,2,0,412059,0,0,0,0,47092,141277482,0,0,0,0,0,600,0,0,0,118,0,0,117731235,0,5887,0,4,706387,0,0,11773124,235462,1,824,11773,0,0,0,3532,0
Cape Girardeau County Sheriff's Office,2020-10-01,Missouri,22948,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,0,0,8160,0,0,0,0,1400000,0,0,0,0,9,632216733,0,0,0,0,0,0,0,1125510608,8925,0,153051,8772,0,0,0,0,2648953,0,4487,0,1213,0,0,420,576883052,0,0,0,0,588656176,1259724,0,0,0,1177,0,0,0,0,0,471,0,632216733,0,3955770,0,0,9,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2020-11-01,Missouri,22948,MO01600,0,1230000,233100,0,100000,0,1563100,0,0,0,0,0,1000000,0,110,0,0,1000110,0,0,0,0,0,100000,0,600000,200000,0,0,0,900000,3531937,0,0,0,0,0,0,0,58865619,353,35319372,0,0,105958,0,118,117731,0,0,0,0,0,0,0,0,1070176928,0,7,0,0,0,0,0,141277,1118446734,1060,0,0,159,142195786,1141992981,158,1118446734,0,0,588656176,0,0,2,302274946,141,0,0,0,0,3531937
Cape Girardeau County Sheriff's Office,2020-12-01,Missouri,22948,MO01600,7310000,4,0,0,0,40000,7350004,45,7955,0,0,8000000,50,0,0,0,0,8000050,0,0,0,0,8460000,0,0,0,0,0,20,2400000,0,0,0,0,0,52979,0,0,117731,1,850490443,0,0,0,3022,588656176,0,0,0,0,0,0,0,53,0,0,0,0,0,117743008,0,470924941,0,1295044,5887,117731235,0,0,4709,117731,2,4,1531,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Cape Girardeau County Sheriff's Office,2021-01-01,Missouri,22707,MO01600,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,756778812,0,0,3728,0,676,0,236142,442,0,0,0,0,197358469,13269,236141977,0,0,0,22714609,2418,0,0,348590538,0,0,0,0,226,0,1,0
Cape Girardeau County Sheriff's Office,2021-02-01,Missouri,22707,MO01600,0,50,0,0,0,0,50,2177000,0,0,0,0,8501000,800000,0,2000,43500,9346500,2303000,1,0,2303001,0,0,50,0,0,0,0,0,100000,1020,0,1606440,11244856,112,0,0,112,24,562242803,0,0,0,0,0,0,0,0,0,0,0,0,33735,22489714,112,1124486,899588,56224,0,337345693,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
