agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:San Jose,2019-06-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,330,0,0,300,300,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,22644876,953468395,0,0,0,0,0,0,0,0,357551,0,0,0,0,476853,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4769,0,0,119184,0,0,0,0,2,0,358,0,0,35755
California Highway Patrol:San Jose,2019-07-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,3575506,4771,0,0,0,0,0,0,0,0,0,0,0,72,33787344,0,835476681,0,0,3576,0,4767,0,0,0,0,0,321796,0,1,0,0,596,33787,25028545,0,0,0,0,0,0,0,0,0,0,4770917,0,38,0,0,419526094
California Highway Patrol:San Jose,2019-08-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,3009,9003009,0,0,0,0,0,0,0,0,0,0,300,9900010,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320616,0,0,0,0,0,0,641231332,0,0,0
California Highway Patrol:San Jose,2019-09-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,20,280,0,0,9010000,0,26,0,0,0,0,100,0,0,0,0,3206,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,6,0,0,596,0,0,0,0,5959,0
California Highway Patrol:San Jose,2019-10-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,244326276,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5959177,61498711,0,0,6,0,0,119183549,21453,0,0,2026120,0,0,0,0,0,0,61499,0,0,0,0,0,0,0,0,0,721060474,2384,5959,0,0,61,0,0,0,0,0,0
California Highway Patrol:San Jose,2019-11-01,California,0,CA04399,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,59592,7151013,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,59591775,0,0,768734,0,59591775,1,0,0,345691885,0,0,0,0,0,0
California Highway Patrol:San Jose,2019-12-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,200000,2700000,0,0,645000,645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,7687,595917747,0,0,6936483,0,0,0,0,6936,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2020-01-01,California,0,CA04399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5886562,35,35319371,0,0,0,0,0,141277,0,0,0,0,14127748,0,0,0,0,0
California Highway Patrol:San Jose,2020-02-01,California,0,CA04399,0,0,0,0,0,0,0,50300,0,0,0,0,500000,0,0,0,0,500000,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2020-03-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,3,2600003,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,3838038,0,0,0,235,0,0,0,0,0,0,17659686,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,15069598,0,0,0,0,0,0,15070,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:San Jose,2020-04-01,California,0,CA04399,0,30000,0,20000,0,0,50000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17541954,34,0,0,945381819,0,3531937,4,0,0,0,35,0,0,0,0,0,0,0,0,176597,0,0,17659685,17542,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2020-05-01,California,0,CA04399,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2020-06-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,6478,32390,39088,0,0,200,200,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,25900874,117731235,3813315,0,0,0,0,0,0,0,235462,0,0,3813,0,2060297,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,20603,0,0,0,0,0,0,0,1,0,118,0,0,70639
California Highway Patrol:San Jose,2020-07-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,115,57923768,0,472102253,0,0,0,0,1,0,0,0,0,0,200143,0,4,0,0,0,57924,16482373,0,0,0,0,0,0,0,0,0,0,1177,0,58,0,0,236639783
California Highway Patrol:San Jose,2020-08-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,850,1000850,0,0,0,0,0,0,0,0,0,0,85,100010,0,0,0,0,0,353,35319,9418499,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367204,0,0,35319371,0,0,0,734442765,0,35319,0
California Highway Patrol:San Jose,2020-09-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,280,0,20,300,0,0,1900000,0,31,0,0,0,0,100,0,0,0,353194,3672,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2020-10-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,428541696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20228581,0,0,0,0,0,235462470,22369,0,0,2001431,0,0,0,0,0,0,20229,0,0,0,0,0,0,0,0,0,214270848,3061,0,0,0,20,0,0,0,0,0,0
California Highway Patrol:San Jose,2020-11-01,California,0,CA04399,0,0,260000,0,100000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,7063874,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,115377,0,11773124,0,0,0,230764994,0,0,0,0,0,0
California Highway Patrol:San Jose,2020-12-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,200000,2700000,0,0,98000,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1154,117731235,0,0,94185,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,94185,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2021-01-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2021-02-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2021-03-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2021-04-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2021-05-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Jose,2021-06-01,California,0,CA04399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
