agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Vue Borough Police Department,2006-09-01,Pennsylvania,3969,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2006-10-01,Pennsylvania,3969,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2006-11-01,Pennsylvania,3969,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2006-12-01,Pennsylvania,3969,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-01-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-02-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-03-01,Pennsylvania,3865,PA00286,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,6172,0,0,0,0,1470,0,0,0,0,0,0,4703,0,0,1029,0,0,441,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-04-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1058,1076,1076,0,0,0,0,617,0,0,0,459,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-05-01,Pennsylvania,3865,PA00286,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,470,0,0,2204,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,426,926,1352,4027,206,639,0,0,0,0,0,0,507,0,0,2204,0,0,0,0,0,1822,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-06-01,Pennsylvania,3865,PA00286,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,2006,0,0,0,96,0,0,0,0,0,0,0,96,0,0,1910,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-07-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-08-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-09-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-10-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-11-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2007-12-01,Pennsylvania,3865,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-01-01,Pennsylvania,3838,PA00286,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14
Port Vue Borough Police Department,2008-02-01,Pennsylvania,3838,PA00286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,28,0,425,453,736,0,0,0,453,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,425,736,0,0,0,0,0,0,0,0,0,0,425,425
Port Vue Borough Police Department,2008-03-01,Pennsylvania,3838,PA00286,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-04-01,Pennsylvania,3838,PA00286,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-05-01,Pennsylvania,3838,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2256,2468,2468,0,1415,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1053,2468,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-06-01,Pennsylvania,3838,PA00286,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,50,0,4057,4107,18259,50,0,0,0,0,0,0,0,4057,0,0,0,0,0,0,0,14152,4107,0,0,18259,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-07-01,Pennsylvania,3838,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-08-01,Pennsylvania,3838,PA00286,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,566,0,0,566,0,341,0,341,1615,0,0,0,0,0,0,0,0,341,425,0,566,0,0,0,0,0,341,0,283,1615,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-09-01,Pennsylvania,3838,PA00286,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,1,1,0,1,1,0,0,21,0,0,0,566,587,21228,0,0,0,0,0,0,0,0,0,0,50,535,672,1257,23072,0,0,0,425,679,0,0,11,142,389,11,679,0,0,0,0,21228,764,0,0,23072,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-10-01,Pennsylvania,3838,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2008-11-01,Pennsylvania,3838,PA00286,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2266,0,0,0,0,0,2266,3538,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5805,0,0,0,1,0,0,0,0,0,0,0,3,425,0,0,0,3538,1132,0,708,5805,0,0,0,0,0,0,0,3538,0,0,0,3538
Port Vue Borough Police Department,2008-12-01,Pennsylvania,3838,PA00286,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5208,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,50,0,1415,1465,6673,0,0,0,0,0,0,0,0,1465,0,0,142,0,0,3538,0,0,375,0,2618,6673,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2009-01-01,Pennsylvania,3804,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2009-02-01,Pennsylvania,3804,PA00286,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2009-03-01,Pennsylvania,3804,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,2216,2216,0,0,0,0,2216,0,0,0,0,202,0,21,0,0,142,0,0,193,0,1657,2216,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2009-04-01,Pennsylvania,3804,PA00286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2009-05-01,Pennsylvania,3804,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,6036,6036,0,0,0,852,5184,0,0,0,0,0,0,4616,710,0,0,0,0,0,0,710,6036,0,0,0,0,0,0,0,0,0,0,710,710
Port Vue Borough Police Department,2009-06-01,Pennsylvania,3804,PA00286,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,14,0,0,14,35521,0,0,0,14,0,0,0,0,0,0,7,7,0,0,0,0,35507,0,0,0,35521,0,0,0,0,0,0,0,35507,0,0,0,35507
Port Vue Borough Police Department,2009-07-01,Pennsylvania,3804,PA00286,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,43,0,852,895,23619,426,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,22724,895,0,0,23619,0,0,0,0,0,0,0,22724,469,0,0,23193
Port Vue Borough Police Department,2009-08-01,Pennsylvania,3804,PA00286,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12071,0,0,0,0,0,0,0,0,0,0,0,87,2770,2856,14927,0,0,0,0,2856,0,0,0,0,0,0,1507,497,0,0,0,12071,852,0,0,14927,0,0,0,0,0,0,0,11362,0,0,0,11362
Port Vue Borough Police Department,2009-09-01,Pennsylvania,3804,PA00286,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,71,0,0,0,71,0,0,9090,9090,10865,0,0,0,1420,5681,0,0,0,1988,0,0,1136,0,0,71,0,0,9445,0,213,10865,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2009-10-01,Pennsylvania,3804,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,284,362,362,0,0,0,284,0,0,0,0,78,0,0,0,0,28,0,0,0,334,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2009-11-01,Pennsylvania,3804,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2130,2136,2136,0,0,0,2130,0,0,0,6,0,0,0,0,0,6,0,0,0,0,2130,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2009-12-01,Pennsylvania,3804,PA00286,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,62,419,568,1050,1760,0,0,0,249,568,0,0,6,227,0,6,249,0,568,0,0,0,937,0,0,1760,0,6,0,0,0,0,0,0,0,0,0,6
Port Vue Borough Police Department,2010-01-01,Pennsylvania,3798,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,769,3,126,699,827,1596,0,0,0,827,0,0,0,0,0,0,0,478,419,0,0,0,0,0,0,699,1596,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2010-02-01,Pennsylvania,3798,PA00286,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4444,0,0,4444,11179,0,0,0,0,0,0,0,0,0,0,41,0,349,390,16012,349,0,0,41,0,0,0,0,0,0,0,41,0,0,0,0,11179,4793,0,0,16012,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2010-03-01,Pennsylvania,3798,PA00286,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,5356,0,0,0,0,0,5356,0,0,0,0,0,0,0,0,0,0,0,0,154,12350,12504,17860,0,0,0,252,0,0,0,0,12252,0,0,1073,0,0,11179,0,0,1485,0,4122,17860,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2010-04-01,Pennsylvania,3798,PA00286,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1446,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1397,1446,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2010-05-01,Pennsylvania,3798,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,1258,1446,1446,0,0,0,992,175,0,0,0,279,0,0,293,0,0,0,0,0,175,0,978,1446,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2010-06-01,Pennsylvania,3798,PA00286,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,14,419,1642,2075,2236,0,0,0,1621,454,0,0,0,0,0,0,1034,0,0,0,0,0,454,0,748,2236,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2010-07-01,Pennsylvania,3798,PA00286,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,5,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,14,0,9368,9382,11548,0,419,0,0,8963,0,0,0,0,0,0,17,0,0,5676,0,0,4439,0,1416,11548,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2010-08-01,Pennsylvania,3798,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,22397,22634,22634,0,419,0,13848,8367,0,0,0,0,0,0,18001,3004,0,0,0,0,1629,0,0,22634,0,0,0,489,0,0,0,0,0,0,0,489
Port Vue Borough Police Department,2010-09-01,Pennsylvania,3798,PA00286,0,1,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,2,0,0,4,4,1,1,0,0,2,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,2026,0,0,0,0,0,0,699,0,0,0,699,0,0,9432,9432,12157,8384,489,0,0,559,0,0,0,0,0,0,1258,0,0,699,0,0,9712,0,489,12157,0,0,815,0,0,0,0,0,0,0,0,815
Port Vue Borough Police Department,2010-10-01,Pennsylvania,3798,PA00286,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,2,0,2,0,0,731,0,0,0,0,731,13974,0,0,0,0,0,0,0,0,0,0,0,140,2236,2376,17080,140,0,0,0,2236,0,0,0,0,0,0,731,0,0,1817,0,13974,559,0,0,17080,0,0,0,0,0,0,0,13974,0,0,0,13974
Port Vue Borough Police Department,2010-11-01,Pennsylvania,3798,PA00286,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,1544,0,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2010-12-01,Pennsylvania,3798,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,94,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2011-01-01,Pennsylvania,3810,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2011-02-01,Pennsylvania,3810,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,1418,1418,0,0,0,0,0,0,0,0,1418,0,0,1066,0,0,352,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2011-03-01,Pennsylvania,3810,PA00286,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3678,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0,244,4904,5147,8825,0,0,0,0,5147,0,0,0,0,0,0,1483,1219,0,0,0,0,4064,0,2059,8825,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2011-04-01,Pennsylvania,3810,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,474,0,0,0,0,135,0,0,0,339,0,0,0,0,0,135,0,0,339,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2011-05-01,Pennsylvania,3810,PA00286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,271,339,339,271,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,271,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Port Vue Borough Police Department,2011-06-01,Pennsylvania,3810,PA00286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,1151,0,0,0,0,0,0,0,0,813,339,0,0,0,0,813,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
