agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Gap Police Department,2017-11-01,Washington,6104,WA03904,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,10,21,19,50,1,0,0,9,0,0,0,31,9,0,0,0,0,6346,0,0,0,3108,0,9454,8702,0,0,0,0,0,0,0,994,0,994,322,2433,15729,18483,46334,12,0,0,2523,0,0,0,7562,8386,3103,97,7739,373,124,5774,0,8702,10751,547,423,37633,1221,91,0,0,0,311,0,2486,5959,50,249,10366,1,1.24307319386626
Union Gap Police Department,2017-12-01,Washington,6104,WA03904,1,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,1,3,12,29,27,68,0,0,0,9,0,0,2,47,10,0,0,0,0,0,622,0,0,0,0,622,15911,0,0,0,0,0,0,584,0,808,1392,419,3829,23576,27824,61660,0,0,0,8295,0,0,2051,12214,5263,4962,50,2620,0,0,183,0,14047,22198,798,891,45749,1285,50,0,0,0,183,0,3605,8734,2,518,14377,1,1.24307319386626
Union Gap Police Department,2018-01-01,Washington,6163,WA03904,2,0,0,1,2,0,5,0,0,0,0,1,0,0,1,0,0,2,15,22,23,60,2,0,0,10,0,0,1,41,6,0,0,0,0,0,317,0,8456,146,0,8919,0,0,0,0,0,0,0,70,0,0,70,489,2684,34388,37561,46550,698,0,0,4180,0,0,166,7412,25105,1542,59,2326,1658,243,0,0,6067,32974,1213,467,46550,773,0,0,0,0,0,0,6067,4721,0,467,12029,1,1.21343405628813
Union Gap Police Department,2018-02-01,Washington,6163,WA03904,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,25,13,48,0,0,0,2,0,0,0,41,5,0,0,0,0,2791,0,0,0,607,0,3398,10800,0,0,0,0,0,0,0,0,0,0,288,3548,35739,39575,64572,0,0,0,182,0,0,0,8003,31390,1592,4,0,0,0,629,0,2063,47568,97,1820,53772,906,4,0,0,0,629,0,0,4245,97,0,5880,1,1.21343405628813
Union Gap Police Department,2018-03-01,Washington,6163,WA03904,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,18,17,46,1,0,0,4,1,0,2,32,6,0,0,0,0,0,849,0,0,3640,0,4490,1820,0,0,0,0,0,0,0,0,0,0,319,2594,16885,19798,27928,1671,0,0,4023,3640,0,291,5646,4527,1796,32,6040,971,0,251,0,1820,12165,3034,0,26108,1144,7,2352,0,0,227,0,0,3305,0,0,7035,1,1.21343405628813
Union Gap Police Department,2018-04-01,Washington,6163,WA03904,1,0,0,5,2,0,8,3,1,0,0,0,0,0,1,0,1,2,13,19,22,54,0,0,0,7,0,0,1,44,2,0,0,0,0,0,3458,0,255,4865,0,8578,13348,0,0,0,0,0,0,130,0,849,979,397,2376,21786,24559,60811,0,0,0,2609,0,0,121,16671,5157,1730,108,734,971,6,4598,0,13348,24221,0,1747,47463,849,84,0,0,0,109,0,1213,8720,0,109,11085,1,1.21343405628813
Union Gap Police Department,2018-05-01,Washington,6163,WA03904,2,1,0,6,2,0,11,2,0,1,0,0,0,0,1,0,0,1,8,13,9,30,0,1,0,1,0,0,0,25,3,0,0,0,0,3628,3116,0,34947,36,0,41728,4854,0,0,0,0,0,0,97,0,0,97,183,1452,19951,21587,73119,0,12134,0,971,0,0,0,3828,4654,336,271,892,1273,2852,32,0,4854,56544,0,1213,68265,248,271,0,0,0,32,0,4854,1148,0,243,6794,1,1.21343405628813
Union Gap Police Department,2018-06-01,Washington,6163,WA03904,2,2,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,19,12,12,43,1,0,0,3,0,1,4,30,4,0,0,0,0,425,243,0,243,0,0,910,0,0,0,0,0,0,4393,0,0,0,4393,542,1735,8695,10973,16276,42,0,0,3137,0,849,621,4944,1380,579,103,4213,667,0,15,0,0,10085,182,432,16276,68,81,2572,0,0,0,0,0,5718,0,56,8495,1,1.21343405628813
Union Gap Police Department,2018-07-01,Washington,6163,WA03904,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,7,12,27,0,1,0,4,0,0,0,17,5,0,0,0,0,971,1905,0,0,2788,0,5664,9707,0,0,0,0,0,0,0,0,0,0,169,774,10888,11831,36910,0,42,0,995,0,0,0,8039,2754,541,8,1644,971,0,0,0,9707,11479,1213,1638,27203,73,8,0,505,0,0,0,1213,4173,0,0,5973,1,1.21343405628813
Union Gap Police Department,2018-08-01,Washington,6163,WA03904,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,8,14,19,41,0,0,0,1,0,0,0,29,11,0,0,0,0,0,10800,0,0,4070,0,14869,5703,0,0,0,0,0,0,0,641,0,641,205,1426,16062,17693,44609,0,0,0,243,0,0,0,6054,11397,1831,29,5749,728,0,535,0,12984,15741,1309,0,38906,1516,29,3640,0,0,292,0,0,3718,1309,0,10505,1,1.21343405628813
Union Gap Police Department,2018-09-01,Washington,6163,WA03904,3,2,0,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,12,17,14,43,2,0,0,5,0,0,0,28,8,0,0,0,0,631,1711,0,10678,0,0,13020,51571,0,0,0,0,0,0,0,0,0,0,431,2132,13868,16431,132593,73,0,0,5693,0,0,0,4283,6381,1130,386,1590,0,0,255,0,61885,12836,2815,854,81750,705,169,0,0,0,73,0,43684,3432,0,0,48062,1,1.21343405628813
Union Gap Police Department,2018-10-01,Washington,6163,WA03904,1,1,0,1,2,0,5,13,0,0,0,0,0,0,0,0,0,0,15,19,24,58,0,1,0,18,0,0,0,36,3,0,0,0,0,146,667,0,9959,0,0,10772,35675,0,0,0,0,0,0,0,0,0,0,523,2143,28256,30922,113044,0,121,0,14393,0,0,0,8666,7742,4697,0,8137,0,0,0,1820,35554,24557,2566,36,77369,1048,0,0,0,0,0,0,1,4371,0,0,5420,1,1.21343405628813
Union Gap Police Department,2018-11-01,Washington,6163,WA03904,5,0,0,1,0,0,6,11,0,0,0,0,0,0,0,0,0,0,15,16,25,56,0,0,1,13,0,0,1,33,8,0,0,0,0,0,65447,0,0,8494,0,73941,91008,0,0,0,0,0,0,0,0,0,0,502,1882,34360,36744,292700,0,0,364,13163,0,0,42,9472,13702,29087,2,15919,2791,3398,364,0,91008,58274,849,0,201692,2200,0,0,0,0,0,0,80087,3288,121,0,85696,1,1.21343405628813
Union Gap Police Department,2018-12-01,Washington,6163,WA03904,2,0,0,1,1,0,4,4,0,0,0,0,0,0,1,0,1,2,7,16,25,48,1,0,0,7,0,0,0,32,8,0,0,0,0,0,8142,0,2,0,0,8145,21235,0,0,0,0,0,0,303,0,752,1056,223,2149,23701,26073,77744,607,0,0,7033,0,0,0,12885,5548,4776,217,3162,364,0,8736,0,21235,10167,6067,1784,56508,2514,32,0,0,0,0,0,0,5625,0,0,8171,1,1.21343405628813
Union Gap Police Department,2019-01-01,Washington,6162,WA03904,2,1,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,20,20,46,1,0,0,4,0,0,1,31,9,0,10500,0,162680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,8,15,309877228,0,0,16851,1001141814,2920,0,2412275,578,1024978524,0,6197545,68,113224372,50951,333713938,0,0,0,5959177,0,0,0,1036896879,0,0,0,0,11930,0,61,0,1,1.19183549339627
Union Gap Police Department,2019-02-01,Washington,6162,WA03904,0,850,0,16,0,8700000,8700866,3902800,0,0,0,0,9500000,8420000,0,0,12900,17932900,5010000,1,0,5010001,0,55,0,0,7000000,0,24000,0,0,320,10,0,0,607,0,1038446,11918355,0,0,0,0,14,1072651944,64002,0,0,0,0,0,0,0,0,0,0,0,0,250285468,596,2383671,357551,452897,0,238367111,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Union Gap Police Department,2019-03-01,Washington,6162,WA03904,132,0,2000000,9900000,1,28,11900161,0,4,5600000,51600,0,0,0,600000,0,0,651600,0,4000000,1,4000001,731,2000000,5000000,0,5,0,0,0,0,0,180,0,1615,0,287232,0,218701813,300,715101296,1668570,0,0,0,0,0,0,0,0,0,24968,0,0,183542666,0,0,0,2,278770322,119183549,0,5717,0,396,119183549,0,0,0,0,0,0,0,94,0,0,0,0,0,5088,0,2,23837,0,663852370,0,119184,0,1,0,23836710,1,1.19183549339627
Union Gap Police Department,2019-04-01,Washington,6162,WA03904,0,10000,0,40000,260000,10000,320000,0,0,0,140000,10000,0,0,10000,110000,170000,440000,100000,0,0,100000,0,578,0,0,0,0,0,0,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,688881,0,0,0,0,0,0,0,0,0,0,25893,1427819,1191835,30,0,0,923672507,0,326562925,27647,0,3587425,192,15077,0,0,0,1167998784,4,0,0,0,0,0,0,0,1192,0,427,0,19038380,0,1,39330571,1132,1,1.19183549339627
Union Gap Police Department,2019-05-01,Washington,6162,WA03904,0,5000000,0,1300000,0,0,6300000,0,0,0,5460,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2383671,0,359,0,0,11918355,595917747,493182,0,0,0,1549,178775344,357551,536326,12,11918,8342848,0,0,0,36947,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,140851119,0,113,0,141,727019651,1,1.19183549339627
Union Gap Police Department,2019-06-01,Washington,6162,WA03904,0,0,0,0,8500000,5429000,13929000,0,1743000,0,0,0,116050,30100,0,3642,6500,156292,3000,0,66000,69000,0,4,0,1,2660000,0,0,0,0,0,0,0,0,18,0,11918,0,0,5,595917747,357550648,0,0,774693,417,0,147788,0,0,476734197,11918355,987316523,1,0,3566,0,0,0,0,238367099,0,0,0,124,0,0,0,54,119184,0,0,0,7,0,469583184,8916,0,0,1906937,0,0,3576,0,131101925,238,5244,0,1191835,83428,1,1.19183549339627
Union Gap Police Department,2019-07-01,Washington,6162,WA03904,0,0,0,0,0,0,0,0,0,270,40,10,20,100,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,711525790,12243,0,1508864,0,454089323,14205,0,0,5977,0,693648257,0,0,0,0,0,6,136,57911287,0,829517503,0,0,0,1072651944,2623,0,0,6,808064465,12,0,778268577,357550648,1608978,0,0,54586,0,0,769,0,387347,2086,0,0,47673420,0,0,18524699,0,79,0,0,126334562,1,1.19183549339627
Union Gap Police Department,2019-08-01,Washington,6162,WA03904,0,0,0,0,0,0,0,241,33200,0,0,0,583,2500,0,0,900,3983,0,0,90,90,0,0,0,0,0,2000000,125,8600010,0,0,0,0,0,2026,452897,3575506,12,30988,834285,0,0,0,0,0,0,11918,0,0,357551,119183561,131101916,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,17877532,0,0,7,0,476734197,0,0,858121555,59592,167333703,83,417142423,68,0,10238,370362880,0,4815015,0,1,1.19183549339627
Union Gap Police Department,2019-09-01,Washington,6162,WA03904,0,0,0,0,0,0,0,0,0,500,0,219,0,0,3163,0,9000000,9003382,0,0,0,0,7,8200000,0,0,5,335,0,80,0,7000100,0,0,0,952872477,3107,595917747,0,0,0,52,0,131101904,0,357550648,0,0,0,0,0,7,1,0,0,476734197,0,0,357550648,0,178775324,4,0,0,0,0,235,0,2383671,11918,358,0,0,119183549,0,8343,119184,23836711,1191835,47673,0,190693694,0,23836710,4648,23837,0,0,119183919,3576,0,1,1.19183549339627
Union Gap Police Department,2019-10-01,Washington,6162,WA03904,0,0,0,0,0,300000,300000,2095,0,0,0,0,8200,0,0,0,0,8200,3900,0,112000,115900,3000000,0,0,0,1000000,0,0,0,0,2968,0,459,2000000,61,567313695,0,0,345632,4,319411912,357550648,2,732978828,27104,0,1850921,24753,0,0,499379072,14897944,0,0,21105,0,0,0,0,106,208571211,0,0,0,1,0,0,0,14898,0,238367,0,307493557,0,0,0,0,0,1163231442,0,20938166,0,873615417,45,0,0,0,0,128718,0,1,1.19183549339627
Union Gap Police Department,2019-11-01,Washington,6162,WA03904,0,2489000,354700,0,100000,0,2943700,0,0,0,0,2,0,0,0,0,1700000,1700002,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,7,5000000,13,4767342,0,0,0,0,0,0,0,154938631,1549,1,38139,0,476734,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053382,0,18855,0,0,102,16387738,989223460,79,917713330,357551,0,774693071,0,72427843,7,834976110,0,0,0,0,0,2383671,1,1.19183549339627
Union Gap Police Department,2019-12-01,Washington,6162,WA03904,1410000,0,0,0,86000,202000,1698000,0,0,0,0,4100000,17,0,0,0,0,4100017,0,0,300000,300000,0,0,0,0,1576000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,235149143,0,743109430,235,0,0,4773,953468395,1072651944,10249785,0,0,119183549,166,0,646,0,1,0,0,0,1072663862,0,0,1191835,953468,1192,0,0,250,1192,0,59591791,0,3218,71510,0,0,0,59592,0,0,0,0,0,0,0,0,24,1,1.19183549339627
Union Gap Police Department,2020-01-01,Washington,6206,WA03904,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,9,15,24,48,1,1,0,6,0,0,0,31,9,0,22600,0,315900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24806,941849882,0,0,0,25,1024261746,0,0,34701,0,0,0,2223943,889,741706782,0,0,91,129987057,60749,494471188,0,0,0,5003577,0,0,4,494471188,0,0,0,0,87,0,211,0,1,1.17731235192711
Union Gap Police Department,2020-02-01,Washington,6206,WA03904,0,0,10,6,4000000,3800000,7800016,6450100,2500000,1,0,0,504000,9420000,3,2000,0,9926003,1014000,3,0,1014003,0,89,0,0,4000000,0,0,0,100000,240,60,0,0,446,824118646,609848,11773124,0,0,1177312,0,0,0,57453,0,0,0,0,0,0,0,0,0,0,1,11773,153050620,1295,3531937,470925,423832,0,35,0,0,58865618,9277,1177,0,0,0,0,0,0,0,0,0,0,0,0,9277,0,0,2,0,0,0,0,0,1,1.17731235192711
Union Gap Police Department,2020-03-01,Washington,6206,WA03904,139,0,7000000,9200000,1,11,16200151,0,0,0,36950,0,0,0,3495000,0,0,3531950,1,7852000,5,7852006,870,1000000,3100000,0,24,0,0,0,0,0,4100,0,906,0,471,0,48269806,144,706387411,6810987,0,0,0,0,0,0,0,412059,0,533,0,141,38262651,0,0,0,1,343657476,0,0,8744,35319371,4,470924941,0,0,0,0,0,0,5886562,40,0,0,0,0,0,10465,0,2,0,1177312,634571358,0,117731,0,0,118,23546247,1,1.17731235192711
Union Gap Police Department,2020-04-01,Washington,6206,WA03904,0,20000,0,20000,200000,10000,250000,0,0,0,100000,50000,0,10000,40000,60000,110000,370000,30000,0,0,30000,0,0,4500,250,0,0,0,0,0,0,0,3190,0,0,0,0,1,714628598,12150,0,0,0,0,53008489,0,0,0,0,0,0,0,1091368550,13,0,5128,1177312,5297906,84,0,0,475634190,0,113021986,6419,0,3826265,19,2461,0,0,0,918303635,0,0,588656176,0,0,0,0,0,57688,0,0,0,176597,0,0,972460003,0,1,1.17731235192711
Union Gap Police Department,2020-05-01,Washington,6206,WA03904,0,4000000,0,1500000,0,0,5500000,0,0,0,16588,0,0,0,34000,0,0,50588,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731235,0,3531937,0,193,0,0,11773124,706387411,348720,0,0,0,1177,23546252,470925,188370,0,0,1177312,0,0,0,14128,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,27313647,0,0,137,0,0,376739953,164258619,0,5,0,0,0,1,1.17731235192711
Union Gap Police Department,2020-06-01,Washington,6206,WA03904,0,0,0,0,0,545000,545000,400,395000,0,0,0,9960,20100,0,34187,163461,227708,10,0,0,10,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,19067751,0,0,0,0,0,0,0,759248736,1,0,21003,0,18836998,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,634571358,189005,0,11773124,470925,0,353193706,8241,0,47092498,0,1295,0,4709249,11773,1,1.17731235192711
Union Gap Police Department,2020-07-01,Washington,6206,WA03904,0,0,0,3000000,11,0,3000011,0,10,60,10,0,0,20,10,0,0,40,0,0,0,0,0,0,3000000,0,11,0,0,0,0,0,0,0,5,333179396,1884,0,404995,0,90653051,2379,0,0,0,0,819409397,8,0,0,0,13642,22,26,1177,0,513308185,0,0,0,0,589,0,270782,0,872388453,0,0,35319371,588656176,0,0,0,11774,0,0,895,0,0,0,0,0,153050606,0,353193706,13202381,0,26,0,0,512130873,1,1.17731235192711
Union Gap Police Department,2020-08-01,Washington,6206,WA03904,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,2100010,0,0,0,0,0,1295,294328,9418499,12,9418,588656,11773124,0,0,0,0,0,23546,0,0,588656,117731259,141277485,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8241186,0,306101212,4,0,1059581117,0,0,824118646,314625,47280864,127,1083127364,124,0,1790,804763631,0,2001431,0,1,1.17731235192711
Union Gap Police Department,2020-09-01,Washington,6206,WA03904,0,0,0,0,0,0,0,0,0,20000,0,219,0,0,3460,0,0,3679,0,0,0,0,19,7100000,7040000,0,26,1120,0,0,0,100,0,0,0,187545858,4919,235462470,0,0,0,0,0,10595811,0,1059581117,31198777,0,0,0,0,4,1,0,2319305,0,10595811,0,941849882,0,93243138,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546249,0,0,589,11773,0,0,47,0,0,1,1.17731235192711
Union Gap Police Department,2020-10-01,Washington,6206,WA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,865324579,0,0,0,0,276668403,0,0,0,3220,0,196611,2943,0,0,80057240,9418499,0,0,0,0,0,0,0,0,588656176,0,0,0,2,0,0,0,9418,0,0,0,0,0,0,0,0,0,865324579,0,3219949,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Union Gap Police Department,2020-11-01,Washington,6206,WA03904,0,184000,18400,0,100000,0,302400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,200000,100000,200000,100000,600000,0,0,0,0,2354625,0,0,0,0,0,35,0,129504369,942,11773125,16482,12,329647,5886562,118,941850,0,0,0,0,0,0,0,354371,47092494,708,0,0,0,672245353,0,0,2283986,882984264,11620,0,0,82,4897619,541563682,68,765253029,99506,0,447378694,0,19449200,33,293939575,294,0,0,6946,0,941850,1,1.17731235192711
