agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nacogdoches Police Department,2017-11-01,Texas,34093,TX17402,3,4,0,13,0,0,20,2,0,0,0,1,1,0,0,1,1,4,22,19,38,79,1,1,2,41,0,0,0,15,19,3057,665,0,0,8637,0,12359,52209,0,0,0,139,481,0,0,25,75,720,438,2399,43128,45965,163462,186,435,29,17335,0,0,0,1423,26557,2091,1842,6561,4722,3213,2946,0,52209,29184,7000,1484,111253,521,573,150,0,0,0,0,52209,2448,3407,1037,60345
Nacogdoches Police Department,2017-12-01,Texas,34093,TX17402,3,6,0,1,1,0,11,4,0,1,0,0,0,0,0,1,0,1,10,16,39,65,6,1,0,10,0,0,0,22,26,8894,4169,0,0,2840,0,15904,72098,0,0,0,0,0,0,0,385,0,385,322,2351,103577,106249,266735,4219,373,0,17079,0,0,0,7113,77466,3960,1142,7993,1865,5062,5650,0,72098,81942,4582,10342,194637,479,508,0,0,0,0,0,41021,4858,742,1116,48725
Nacogdoches Police Department,2018-01-01,Texas,33703,TX17402,8,1,0,0,2,0,11,0,0,2,0,1,0,0,2,1,1,5,13,20,33,66,1,0,0,18,0,0,1,20,26,311,30275,0,3119,0,0,33704,0,0,0,0,849,0,0,1399,45,28,2321,491,2683,64977,68151,104177,123,0,0,16907,0,0,1817,3142,46164,10728,904,16252,607,1353,27848,0,0,25684,10178,10624,104177,233,587,1200,243,364,0,0,0,8744,1218,307,12896
Nacogdoches Police Department,2018-02-01,Texas,33703,TX17402,4,4,0,1,0,0,9,4,0,1,0,0,0,0,1,0,1,2,13,12,26,51,1,0,1,15,0,0,0,14,20,608,26979,0,0,60624,0,88212,16351,0,0,0,0,0,0,544,0,540,1084,271,1579,81866,83715,205712,1820,0,1,8330,0,0,0,4806,68757,7364,1099,22509,849,14701,17255,0,25579,76676,5156,18172,189361,375,146,953,0,3143,1195,0,15168,47779,0,1087,69845
Nacogdoches Police Department,2018-03-01,Texas,33703,TX17402,4,6,0,3,1,0,14,3,0,3,0,0,0,2,0,0,1,3,20,13,30,63,3,0,0,17,0,0,0,25,18,5623,5382,0,0,34510,0,45515,35068,0,0,0,0,0,152,0,0,317,468,485,1474,37574,39534,155653,9465,0,0,12771,0,0,0,2247,15050,24021,2059,5242,1815,461,9269,0,34097,27988,7981,7651,120585,315,771,182,0,0,7,0,9829,2640,0,6,13751
Nacogdoches Police Department,2018-04-01,Texas,33703,TX17402,11,5,0,3,4,0,23,3,0,0,0,0,1,0,0,1,0,2,12,17,30,59,1,2,0,8,0,0,0,20,28,3757,9613,0,1244,12251,0,26864,17558,0,0,0,0,212,0,0,113,0,325,317,2387,80833,83536,145843,3640,413,0,3735,0,0,0,4629,71119,3553,721,46062,182,3944,3276,121,16745,40094,2702,10883,128284,272,331,6,0,0,0,0,16745,10159,255,126,27894
Nacogdoches Police Department,2018-05-01,Texas,33703,TX17402,8,3,0,2,0,0,13,0,0,1,0,0,0,0,0,2,0,2,15,22,25,62,1,1,0,11,0,0,0,26,23,5073,9716,0,0,973,0,15763,0,0,0,0,0,0,0,0,206,0,206,390,3000,22607,25997,41965,182,485,0,3828,0,0,0,3166,18335,2005,813,3531,4041,2427,4041,0,0,14369,4728,6011,41965,1064,228,0,847,0,0,0,0,4823,0,626,7589
Nacogdoches Police Department,2018-06-01,Texas,33703,TX17402,7,9,0,0,0,0,16,2,0,2,0,0,0,1,0,0,1,2,8,12,36,56,0,0,0,8,0,0,0,23,25,7163,15907,0,0,0,0,23070,31549,0,0,0,0,0,6,0,0,49,55,195,1630,36543,38368,124591,0,0,0,3220,0,0,0,13228,21919,4421,1886,8152,3083,3741,1721,0,31549,22125,6969,9396,93041,490,506,0,1699,267,0,0,38223,7409,2247,1218,52060
Nacogdoches Police Department,2018-07-01,Texas,33703,TX17402,7,4,0,1,3,0,15,2,1,3,0,0,0,0,0,2,1,3,17,12,32,61,0,0,1,13,0,0,0,23,24,2633,4003,0,8380,5096,0,20113,88098,0,0,0,0,0,0,0,23126,263,23389,525,1457,34778,36761,256458,0,0,1,5610,0,0,0,16029,15121,15856,2074,8243,777,5321,6662,0,71593,53027,1841,2968,168360,12688,511,462,0,0,3398,0,71593,23427,167,363,112608
Nacogdoches Police Department,2018-08-01,Texas,33703,TX17402,10,4,0,1,3,0,18,3,0,1,0,0,0,0,0,0,1,1,7,14,23,44,2,2,0,12,0,0,0,16,12,1892,7083,0,2245,631,0,11850,29122,0,0,0,0,0,0,0,0,1031,1031,170,2292,42735,45197,116323,1414,340,0,8096,0,0,0,5217,30131,1472,743,5206,243,1937,789,0,29122,42975,0,4715,87201,695,239,0,0,0,0,0,21842,30130,0,349,53255
Nacogdoches Police Department,2018-09-01,Texas,33703,TX17402,5,4,0,4,2,0,15,5,0,1,0,0,0,0,0,3,1,4,15,23,31,69,2,2,0,8,0,0,0,35,22,2582,4924,0,1133,1153,0,9792,56716,0,0,0,0,0,0,0,728,0,728,377,3426,29098,32901,156853,910,2201,0,7626,0,0,0,5043,17120,4610,2822,4976,1274,182,576,0,56716,20598,4406,3976,100137,95,2026,0,0,182,0,0,9707,1778,0,444,14232
Nacogdoches Police Department,2018-10-01,Texas,33703,TX17402,7,8,0,7,1,0,23,3,1,0,0,0,0,0,1,1,0,2,22,21,29,72,2,0,0,5,0,1,0,32,32,3690,6213,0,978,849,0,11730,16745,0,0,0,0,0,0,210,0,0,210,678,3154,42729,46561,91992,456,0,0,2998,0,121,0,4251,38734,863,1494,27123,732,2223,2912,0,26453,16469,4641,2045,84954,231,741,72,0,56,243,0,9707,832,607,73,12561
Nacogdoches Police Department,2018-11-01,Texas,33703,TX17402,7,6,0,0,4,0,17,6,1,0,0,1,0,0,0,1,2,4,15,28,40,83,0,0,0,37,0,0,0,25,21,2068,11182,0,12986,0,0,26236,75982,0,0,0,789,0,0,0,243,1778,2809,390,3519,70661,74569,255577,0,0,0,31777,0,0,0,3774,39018,6429,1560,5549,7790,2240,3011,0,75618,62912,5130,9357,179596,3924,836,24,0,231,584,0,41863,7937,36,121,55557
Nacogdoches Police Department,2018-12-01,Texas,33703,TX17402,14,5,0,4,2,0,25,0,0,0,0,0,0,0,0,0,0,0,18,24,22,64,2,1,0,15,0,0,0,32,14,4198,23429,0,6129,15221,0,48978,0,0,0,0,0,0,0,0,0,0,0,512,3503,45608,49623,98601,783,123,0,29402,0,0,0,7591,11725,10786,744,6704,5531,3271,16381,0,0,28968,11298,14917,98601,326,518,0,340,170,0,0,2184,1983,0,940,6462
Nacogdoches Police Department,2019-01-01,Texas,33613,TX17402,6,3,0,1,3,0,13,6,0,0,0,0,0,0,0,0,0,0,9,11,28,48,2,2,0,10,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,784227755,0,0,52,62,128718233,0,0,35440,158514121,930,0,1532700,2509,417142423,0,0,42,758496026,42465,1120325364,0,0,0,24551811,0,0,2,583999392,0,1156080429,0,0,8597,0,259,0
Nacogdoches Police Department,2019-02-01,Texas,33613,TX17402,0,1395,124,20,6000000,6700000,12701539,4695300,1200000,4,0,0,3200000,2500000,10,11070,365000,6076080,9313000,1,0,9313001,0,86,958,0,3000000,0,210,0,1700000,73,0,12500924,11918355,119,11918,0,119,579,476734197,90460,18,196652856,17520,0,0,834284845,0,0,0,0,1,71510,297958898,1073,9534684,1311019,655510,0,119183585,0,0,262203809,0,0,10,0,0,0,0,0,0,0,0,0,13086354,0,9535,0,0,168,0,476734197,0,0,0
Nacogdoches Police Department,2019-03-01,Texas,33613,TX17402,232,0,1000000,3300000,2,29,4300263,0,0,5950000,237630,0,0,0,7930000,0,0,8167630,1,9596000,3,9596004,104,9000000,4300000,0,102,0,0,0,1,0,581258,0,376024098,669,715101296,4707869,143020,0,179,0,0,0,0,0,0,20112,0,403,1141778403,0,357550648,0,2,603664677,715101296,0,11140,103093770,27,476734197,35993,0,0,0,476734,0,25625655,91,0,0,0,0,0,31277,119183561,4,11918,0,1147737580,0,119184,0,11918357,119,47673429
Nacogdoches Police Department,2019-04-01,Texas,33613,TX17402,0,20000,0,100000,120000,30000,270000,0,60000,0,110000,210000,0,30000,40000,40000,250000,680000,150000,0,0,150000,0,162,0,10000,0,0,0,0,0,3188,0,0,13,1001141814,23261,0,0,174,0,1562496,0,0,3576,0,4,0,662660534,700799270,44,0,48393,1511247,10720560,117,0,0,1041664221,0,134677411,50039,0,14683413,398,51213,0,0,0,440979133,0,0,0,0,0,0,4798330,0,10721,0,34962,5,178775,446938310,1,35755065,1347
Nacogdoches Police Department,2019-05-01,Texas,33613,TX17402,0,9000000,0,0,0,0,9000000,0,0,1542000,38935,0,0,0,36100,0,0,75035,0,2000000,0,2000000,2,8000000,1150000,0,0,1560,0,0,0,0,11918356,477,59592,0,476734197,0,4767342,0,405,0,0,11918355,715101296,3132859,0,0,0,1311,369469020,1549386,667428,0,0,25028545,0,0,0,20261,1787753,23836711,0,0,0,0,0,2,0,2384,0,0,0,0,36827717,0,0,33,0,0,488652552,103069933,0,392,32382170,0,953468395
Nacogdoches Police Department,2019-06-01,Texas,33613,TX17402,0,0,0,0,0,2826000,2826000,300,1631000,0,0,0,348110,20000,0,24456,100451,493017,600,0,1043500,1044100,0,21,0,0,1900000,0,0,0,0,622,0,345632,0,254337694,25,0,0,0,0,9075827,144,893638253,1143209,0,0,715101296,300342544,914137823,4,0,17295,23837,8419722,0,4,119183549,0,0,30153438,32,834284845,0,119,232,119184,1,0,11918,6,0,290807860,94642,0,59591781,3217956,0,119183549,17878,357551,143020269,953,5602,0,1191835,35755
Nacogdoches Police Department,2019-07-01,Texas,33613,TX17402,0,0,0,0,0,17,17,0,0,140,220,0,0,110,0,0,0,330,0,0,0,0,114,6000000,9600000,0,181,0,0,0,2,1156080429,28175,0,1536276,0,53632597,29765,0,572081037,5441,0,536325972,0,0,0,0,7717,15,154,42906078,0,166856969,0,0,0,0,7671,0,0,4,400456726,0,0,971345927,23836710,1740080,1,0,42906,0,0,6045,0,3776927,21008,0,4,977305105,0,691264586,21089529,0,111,7034213,0,166856969
Nacogdoches Police Department,2019-08-01,Texas,33613,TX17402,0,0,0,0,951000,90300,1041300,893,25000,0,0,0,270,0,0,1,3100,3371,0,0,3010,3010,0,0,0,0,0,3000000,427,2800010,0,2026,715101,4767342,0,27412,1668570,11918357,0,0,0,0,0,35755,0,358,1072652,238367111,297958895,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,28854337,6,0,0,0,0,0,14,0,71510130,0,0,607836102,476734,49187051,261,679346231,234,1,24445,72511271,0,3039181,0
Nacogdoches Police Department,2019-09-01,Texas,33613,TX17402,0,3250000,0,0,0,0,3250000,0,0,0,17,331,0,0,3496,0,1000000,1003844,0,0,0,0,5,6200000,0,0,40,2261,0,117,0,642756882,7876,476734197,60307,0,2383671,20,38,200228363,235,357550648,22287324,0,476734197,253146,0,87,1,0,4767342,0,57088920,953468395,357550648,0,402959580,7,0,0,0,12156722,5368,119183549,1191835,0,596,0,0,0,0,16686,0,11918364,4409791,95347,0,202612049,119184,11918355,7985,297959,0,0,191,28604,0
Nacogdoches Police Department,2019-10-01,Texas,33613,TX17402,0,0,0,0,0,0,0,5992,0,0,0,0,0,0,0,45,0,45,127620,0,45000,172620,5900000,0,0,1617,0,0,0,0,0,529,325371090,0,0,0,1,1182300809,0,215,611411608,87352,0,2232308,84850,0,0,269354822,113235098,1787753,0,16000,1,0,0,0,19712,446938310,0,0,0,66,476734197,4990215,0,112770,0,9808806,0,374236345,4,0,193077350,2997,0,314644570,88338,68615161,1,371852674,416,0,0,669812,0,0,0
Nacogdoches Police Department,2019-11-01,Texas,33613,TX17402,0,1792000,7832200,0,100000,200000,9924200,0,0,400,0,1,0,0,3,0,700000,700004,200000,100000,0,300000,0,100000,0,1100000,100000,100000,700000,600000,1900000,17877532,0,0,0,0,0,0,0,524407634,2860,2,19069,0,977305,3575506,0,5839994,0,0,1751998,0,653125850,0,0,4468191,839052187,2405,8,0,0,0,0,0,4362118,893876620,21560,0,0,392,236495917,238367099,366,536325972,555372,0,500570907,1,27698257,235,571806915,0,0,0,0,0,6507422
Nacogdoches Police Department,2019-12-01,Texas,33613,TX17402,9970000,7,0,0,2950000,221400,13141407,143,0,0,0,800000,103,0,0,0,0,800103,5001,0,460000,465001,8950000,0,0,0,2050000,9000000,58,6900000,0,0,176391653,30,0,59592,0,35755065,176868387,2,829994238,95,0,35755,12082,1072651944,0,53632597,7925706,0,834284845,138,0,8728,0,11918357,0,0,0,119195468,0,119183549,3575506,2979589,15494,119183549,0,179,17878,119184,154938626,11918355,5721,59592,0,0,0,214530,0,0,0,0,0,28687480,0,0,2
Nacogdoches Police Department,2020-01-01,Texas,32873,TX17402,3,5,0,0,2,0,10,0,0,5,0,0,0,0,0,1,1,2,21,19,35,75,0,0,0,36,0,0,0,25,14,0,0,0,0,4592,0,4591518,0,0,0,0,0,0,0,0,0,0,0,4501,271959153,2,0,2,9,359080267,0,0,42848,295505400,0,0,2133290,598,1083127364,0,0,25,0,171782,824118646,0,0,0,0,0,0,0,965396129,0,0,0,0,6463,0,257,0
Nacogdoches Police Department,2020-02-01,Texas,32873,TX17402,0,9620,35,3,1000000,4200000,5209658,5087000,2000000,1,0,0,3000000,3730000,0,27240,274500,7031740,4905000,2,0,4905002,0,50,0,0,7000000,0,0,0,0,479,941849882,755835,11773124,353,11773,0,235,0,0,20368,18,84177833,93714,0,0,117731235,0,0,0,0,11773126,58866,306101220,1060,2354625,824119,494471,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,1871927,0,3826,0,0,29,0,423832447,4,294328088,0
Nacogdoches Police Department,2020-03-01,Texas,32873,TX17402,69,0,2000000,3600000,2,17,5600088,0,0,0,26950,0,0,0,0,0,0,26950,1,5002000,4,5002005,414,4000000,1200000,0,11,0,0,0,3,0,582770,0,156464812,134,1059581117,5062443,235,176596853,0,0,0,0,0,0,0,11170,0,383,27195915,0,0,0,1,70285547,706387411,0,7760,76525303,88,941849882,0,0,0,0,2148595,0,50624431,748,0,0,677,0,0,59459,117731235,4,0,0,618088985,0,117731,117731,0,0,23546252
Nacogdoches Police Department,2020-04-01,Texas,32873,TX17402,0,50000,0,30000,220000,10000,310000,0,90000,0,170000,140000,0,10000,0,90000,200000,610000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,15727,0,0,0,47092494,0,0,0,3626,0,4108820,483,0,0,0,16,0,470924941,939495257,32,0,28463,1900182,96871615,260,0,0,963041504,0,207206974,30570,0,11773,245,18343,0,0,0,306101212,0,0,0,0,0,0,5189593,0,95715,0,5934,9,6333940,611025111,11,899466637,801
Nacogdoches Police Department,2020-05-01,Texas,32873,TX17402,0,9000000,300000,4100000,3,0,13400003,0,0,2469000,20946,0,0,0,119300,0,0,140246,0,6400000,0,6400000,0,0,3850000,0,0,277,0,45,0,0,11773125,589,35319,0,117731235,0,4709249,0,316,0,118,11773124,588656176,8657955,0,0,0,2355,376739970,1059581,788799,0,11773,25900872,0,0,0,24724,2354625,23546248,0,0,117731235,0,0,32,0,31905,0,0,0,0,76537076,0,0,24,0,0,11773124,116695200,0,398,16600104,0,129504359
Nacogdoches Police Department,2020-06-01,Texas,32873,TX17402,0,0,0,0,0,2155000,2155000,240,1237000,0,0,0,355540,50600,0,20497,78399,505036,120510,0,726700,847210,0,12,0,10,8410000,0,0,0,0,600,588656176,371442,0,10242617,95,941849882,588656176,0,0,8711994,267,23899441,1433849,0,0,117731235,447378694,583711464,2,0,14901,11773,4238324,0,41,941849882,0,0,353194,115,588656176,0,118,881,117731,2,0,0,8,0,253122156,53563,12,23546254,4826981,0,117731235,14128,0,317874354,471,9889,0,1177312,47092
Nacogdoches Police Department,2020-07-01,Texas,32873,TX17402,0,0,0,6700000,1,0,6700001,0,10,250,240,0,10,320,10,0,0,580,0,0,0,0,0,0,5700000,0,2,900,0,0,5,465038379,35142,0,3627299,0,446201381,39215,0,483875377,3319,0,0,28,0,0,0,1372,39,177,49447119,0,1131397170,0,0,413237,117731235,13783,0,11773,5,872388453,0,0,382626514,0,3271751,2,0,82412,0,0,6184,0,3311780,6123,0,4,701678162,0,868856516,17795076,0,127,1343313,0,1131397170
Nacogdoches Police Department,2020-08-01,Texas,32873,TX17402,1680000,0,0,0,702000,0,2382000,354,0,0,0,0,564,0,0,0,6100,6664,0,0,3920,3920,0,10,0,0,0,2000000,663,6800010,0,1413,600429,9418499,0,12950,2472356,1,0,1177,0,0,0,35319,2,353,941850,235462470,306101227,21191622,0,0,0,0,0,0,824,0,0,0,213093536,0,0,25677182,0,10372,0,353194,0,0,27,0,423832447,0,0,659294917,1136342,53532393,736,1118446734,716,2,18519,718902241,0,1954339,0
Nacogdoches Police Department,2020-09-01,Texas,32873,TX17402,0,5500000,0,0,0,0,5500000,0,0,0,0,864,0,0,5783,0,7000000,7006647,0,0,0,0,40,6600000,5000000,1000000,82,17786,0,2371,0,669772997,19371,353193706,1477174,0,0,27,0,118084429,718,1059581117,17777417,0,941849882,306101,0,108,2,0,1295044,1059581117,0,0,588656176,0,236992976,25,0,58866,0,5886562,3127,12,3531937,0,235,0,0,353193706,0,12950,0,11773127,3885131,58866,471,176596874,117731,11773124,7770,247236,0,0,247,21192,0
Nacogdoches Police Department,2020-10-01,Texas,32873,TX17402,3200000,0,0,0,0,0,3200000,2618,0,0,0,0,0,0,0,0,0,0,9510,0,3200,12710,5000000,3,0,105,1500000,0,0,0,0,157,614557048,0,0,0,4,275491090,294328088,20,316697023,55620,0,1979062,53339,0,0,301391962,40604326,294328,0,7184,0,0,0,0,2112,224866659,0,0,254299,44,1059581117,0,0,40604,0,3706179,0,461506442,7,0,122440485,3767,0,215448160,81233,36307136,1,420300510,117,0,7,3532,0,24724,0
Nacogdoches Police Department,2020-11-01,Texas,32873,TX17402,0,8535000,8084900,0,100000,100000,16819900,0,0,1230,0,2,6000000,0,38,0,500000,6500040,0,0,0,0,0,200000,0,300000,100000,0,100000,200000,800000,25900872,0,0,0,0,0,0,575,388513091,1060,47092495,12950,24,647522,8241186,0,1412775,35319,0,0,0,0,0,0,1127865,643989857,575,0,0,0,0,0,0,1730649,0,17377,0,0,503,109913881,565109929,484,294328088,1384225,0,494471188,2,33223755,114,1032761941,45915,0,0,72134,0,2943281
Nacogdoches Police Department,2020-12-01,Texas,32873,TX17402,7440000,15,0,0,3785000,310200,11535215,264,0,0,0,200000,199,0,5000000,0,0,5200199,600,0,1175750,1176350,4280000,0,0,0,475000,7000000,23,1600000,0,0,11773124,157,824118646,70639,0,26489528,577000784,2,409116042,59,0,0,20031,824118646,1059581117,0,2943281,0,588656176,44,0,3890,0,0,0,0,0,824130419,0,235462470,0,3649668,18837,353193706,0,494,17660,0,317874363,0,9654,47092,235,0,0,259009,0,0,0,0,0,0,0,0,0
Nacogdoches Police Department,2021-01-01,Texas,32421,TX17402,6,2,0,3,5,0,16,1,0,1,0,0,0,0,0,0,0,0,5,15,39,59,14,0,0,8,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,0,0,0,4,36,1019908444,0,0,45772,106826132,25398,0,1606890,1408,56224280,0,0,15,281121401,109199,67469136,0,0,0,160846421,0,0,0,888343628,0,0,0,0,3462,0,190,0
