agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Sheriff's Office,2017-11-01,Missouri,28167,MO05100,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,1,0,0,0,4,0,0,1,1,17092,0,4343,0,0,0,21436,21132,0,0,0,0,0,0,0,0,0,0,6,0,4561,4567,68267,0,0,0,2323,311,0,0,0,1933,0,0,629,15165,1181,0,0,21132,7411,186,1430,47135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Johnson County Sheriff's Office,2017-12-01,Missouri,28167,MO05100,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,1,0,0,0,10,2,0,3,1,19,2922,1106,0,0,0,4047,43508,0,0,0,0,0,0,0,0,0,0,88,502,81434,82024,173087,0,0,0,4244,1989,0,0,0,75791,0,118,4359,808,124,3481,0,43508,76062,0,1119,129579,0,0,0,746,0,249,0,43508,27348,0,0,71850,1,1.24307319386626
Johnson County Sheriff's Office,2018-01-01,Missouri,27806,MO05100,2,2,2,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,0,1,1,42,0,6538,0,0,8193,14774,0,0,0,0,0,0,0,0,0,0,0,118,121,4593,4832,19605,0,0,0,479,0,0,0,0,4353,121,0,1626,0,267,303,0,0,14042,200,3046,19605,0,0,0,0,0,0,0,0,291,0,0,291,1,1.21343405628813
Johnson County Sheriff's Office,2018-02-01,Missouri,27806,MO05100,1,0,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,1,2,0,0,0,7,0,1,1,0,0,3586,4030,2115,0,3686,13417,20022,0,0,0,0,0,0,0,0,0,0,73,0,28144,28217,81677,303,0,0,334,2427,0,0,0,25153,243,61,1001,5084,0,2033,0,20022,30859,0,2354,61656,121,0,243,1723,24,607,0,6067,30046,0,61,38892,1,1.21343405628813
Johnson County Sheriff's Office,2018-03-01,Missouri,27806,MO05100,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,0,0,0,0,7,0,0,2,2,258,1881,1116,0,0,5811,9067,13348,0,0,0,0,0,0,0,0,0,0,70,382,47451,47904,83666,8371,0,0,212,0,0,0,0,39320,0,149,1905,243,0,133,0,13348,53594,0,946,70319,0,0,0,243,0,0,0,0,8717,0,243,9203,1,1.21343405628813
Johnson County Sheriff's Office,2018-04-01,Missouri,27806,MO05100,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,3,2,6,1,0,0,0,0,0,91,91,53998,0,0,0,0,0,0,0,0,0,0,24,121,21671,21816,129903,0,0,0,61,2844,0,0,0,18911,0,24,843,0,0,0,0,53998,21040,0,0,75905,0,0,0,0,0,0,0,67346,7256,0,0,74602,1,1.21343405628813
Johnson County Sheriff's Office,2018-05-01,Missouri,27806,MO05100,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,2,2,0,0,0,9,0,0,0,0,0,18566,2160,364,0,977,22066,74019,0,0,0,0,0,0,0,0,0,0,98,597,67333,68029,238134,7948,0,0,1607,98,0,0,0,58376,431,0,27621,0,36,18566,0,74019,42161,6,1274,164115,0,0,0,0,0,0,0,0,970,0,0,970,1,1.21343405628813
Johnson County Sheriff's Office,2018-06-01,Missouri,27806,MO05100,2,1,1,0,0,1,5,4,0,1,0,0,0,0,0,0,1,1,6,2,12,20,1,0,0,6,4,0,0,0,9,1,3,7,3,61,2105,2366,0,0,460,4992,44290,0,607,0,0,0,0,0,0,4126,4126,95,354,199148,199597,297902,243,0,0,919,3195,0,0,0,195240,0,0,2001,5133,1943,121,1941,44290,197405,334,443,253611,0,0,0,607,0,0,0,98288,121,0,0,99016,1,1.21343405628813
Johnson County Sheriff's Office,2018-07-01,Missouri,27806,MO05100,1,0,2,1,3,1,8,3,1,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,2,3,1,0,1335,1577,12188,42,3640,18783,31549,0,0,0,0,0,0,0,0,0,0,118,243,6189,6549,88430,0,0,0,789,0,0,0,0,5760,1226,148,1311,1699,0,0,0,31549,10950,437,9562,56881,0,0,0,607,0,0,0,25482,680,152,0,26920,1,1.21343405628813
Johnson County Sheriff's Office,2018-08-01,Missouri,27806,MO05100,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,1,0,1,7,1,14,22,2,0,0,1,1,0,0,0,18,0,0,3,3,0,0,24652,0,0,10604,35256,3640,0,0,0,0,0,0,0,971,0,971,83,75,72225,72383,115890,12,0,0,1887,2245,0,0,0,68239,1,56,5879,4837,351,0,0,3640,97486,0,0,112250,0,0,0,227,0,0,0,0,789,0,0,1016,1,1.21343405628813
Johnson County Sheriff's Office,2018-09-01,Missouri,27806,MO05100,0,2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,4,0,0,0,0,12,2,0,6,4,19554,0,1820,0,0,0,21375,26878,0,0,0,0,0,0,0,0,0,0,8,473,45228,45710,120840,165,0,0,2251,0,0,0,0,43294,0,200,1820,1335,1147,22145,0,26878,40013,0,425,93962,0,0,0,0,229,1153,0,3337,6067,0,0,10786,1,1.21343405628813
Johnson County Sheriff's Office,2018-10-01,Missouri,27806,MO05100,1,2,1,0,0,3,7,3,0,1,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,8,1,0,0,0,10,2,1,4,1,755,5612,1699,0,0,6959,15025,70986,0,0,0,0,0,0,0,0,0,0,42,530,25482,26055,183051,0,0,0,3799,364,0,0,0,21892,18,28,597,2761,1092,7038,243,70986,27293,0,2011,112065,0,12,27,364,0,0,0,70986,9033,0,0,80422,1,1.21343405628813
Johnson County Sheriff's Office,2018-11-01,Missouri,27806,MO05100,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,4,2,0,0,0,7,1,2,3,0,1213,73,0,815,0,0,2102,32156,0,0,0,0,0,0,0,0,0,0,49,455,22552,23055,89469,182,0,0,224,1450,0,0,0,21199,0,0,15405,1456,0,0,0,32156,8296,0,0,57313,18,0,0,0,0,0,0,27909,7152,0,178,35258,1,1.21343405628813
Johnson County Sheriff's Office,2018-12-01,Missouri,27806,MO05100,0,0,1,0,0,5,6,4,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,4,1,0,0,0,17,0,3,4,1,0,0,49,0,0,19950,19999,16260,0,0,0,0,0,0,0,0,0,0,207,597,29491,30296,82814,364,0,0,2193,1051,0,0,0,26688,85,24,1543,3021,740,0,0,15168,45427,36,508,66554,0,0,0,0,0,0,0,17595,346,0,0,17941,1,1.21343405628813
Johnson County Sheriff's Office,2019-01-01,Missouri,27442,MO05100,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,1,1,4,7,6,17,3,1,0,6,1,0,0,0,6,0,7500,0,43070,0,292000,0,0,0,0,292000,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,603068760,0,960619,4368,357550648,0,0,675771,816,0,0,0,0,253265042,20726,691264586,0,0,0,1215672,14481,71510,4,607836104,119,0,3575506,0,211,0,11,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-02-01,Missouri,27442,MO05100,0,940,40,0,0,2200000,2200980,4730800,5000000,0,0,0,1250000,1000000,2,14900,0,2264902,2879000,2,0,2879002,0,0,183,0,0,0,0,0,0,0,40,0,0,36,0,2216814,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,238,5959177,595918,131102,0,119183561,2384,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-03-01,Missouri,27442,MO05100,16,0,9000000,6000000,0,17,15000033,0,0,1090000,206390,2027000,0,0,100000,0,0,2333390,0,2000000,2,2000002,0,0,3000000,0,8,0,0,0,0,0,0,0,0,238367099,845726,0,357550648,0,0,2622038,0,0,0,0,0,0,0,10840936,35755,8812,5959177,0,0,0,0,0,2,917355779,1072651944,0,7145,19069368,0,715101296,3576,0,357550648,0,0,0,17281615,7,0,0,0,0,0,37589,0,19,0,0,837860352,0,119184,0,11918355,119,11918356,1,1.19183549339627
Johnson County Sheriff's Office,2019-04-01,Missouri,27442,MO05100,0,0,0,20000,0,10000,30000,0,10000,10000,20000,90000,30000,30000,0,20000,50000,240000,50000,0,10000,60000,0,0,0,3200,0,0,0,0,0,0,0,0,0,1013,0,595918,23,804488958,0,0,0,0,0,381387,0,0,0,0,5,0,131101904,697223764,81,51785252,16167,119184,0,98,0,0,681729902,0,2383671,16289,0,595918,82,54717,0,0,0,309877229,0,238,0,25029,83428,0,237175,4767342,30869,0,2933,2,0,1060733589,0,59591775,2562,1,1.19183549339627
Johnson County Sheriff's Office,2019-05-01,Missouri,27442,MO05100,0,2000000,0,0,0,0,2000000,0,0,2550000,46272,1000,0,0,0,0,0,47272,0,1540000,0,1540000,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,35755,3575506,12,0,4767342,0,545,0,238,11918355,834284845,2637174,0,0,0,477,95346845,834285,202612,0,0,11918355,0,119,0,0,476734,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,613485,0,23,429060778,0,381387358,663161105,0,95,0,26,71510130,1,1.19183549339627
Johnson County Sheriff's Office,2019-06-01,Missouri,27442,MO05100,0,0,0,0,0,0,0,0,515000,0,0,0,85860,6500,0,10722,21500,124582,1500,0,164000,165500,0,6,10000,0,7510000,0,4,5000000,10000,190,0,0,0,635,953468395,361722,0,238605466,0,0,953468395,4767342,238367099,2562446,361,2979589,261250,0,0,595917747,0,1025097708,5,0,10216,145404,1549386,0,0,595917747,0,0,1191835,4,0,0,0,0,119184,0,0,0,6,0,357550648,23545,0,1,953468,0,24,4767,0,47673423,0,1788,11918,0,35755,1,1.19183549339627
Johnson County Sheriff's Office,2019-07-01,Missouri,27442,MO05100,0,0,0,0,0,0,0,0,0,0,100,0,0,20,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1013060169,57482,0,429061,0,103689688,58015,0,0,0,0,0,0,0,357551,655510,0,0,100,20857121,0,628097305,0,0,5528925,0,167,0,0,0,0,0,59592,0,1167998787,0,0,0,20857,2383671,0,2330,0,0,715,0,0,44097913,0,0,55938799,0,80,0,0,32179558,1,1.19183549339627
Johnson County Sheriff's Office,2019-08-01,Missouri,27442,MO05100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,210,5000010,0,0,0,0,0,238,83428,3575506,0,0,238367,11918355,0,0,0,1192,0,0,0,0,238367,12,59591775,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,1156080429,52441,4171424,36,548244327,35,0,0,145356257,0,583999,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-09-01,Missouri,27442,MO05100,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,7000000,7000081,20,10,0,30,0,0,4000000,0,4,0,0,0,0,100,0,0,0,267328701,928,715101296,0,0,0,0,0,0,42,715101296,0,0,0,91414,0,4,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,1191835,0,0,23837,0,48,0,10727,0,2,1191835,35755,0,23836712,0,4,1669,131102,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-10-01,Missouri,27442,MO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,8800,0,0,0,0,0,0,1137,4000000,5811000,500,0,190,0,69,1097680489,0,0,0,0,0,0,21,77469307,28432,0,208571,28218,0,0,5959177,10130602,0,0,0,0,2223,238367111,4767,1183,1181108974,119184,0,0,25,1072651944,0,0,10131,0,59592,0,896260291,1,0,551819833,2871,0,501762743,7091,29686238,0,0,60,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-11-01,Missouri,27442,MO05100,0,200000,663800,0,100000,100000,1063800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,0,0,0,0,0,600000,0,0,0,0,8342848,0,0,0,0,0,0,0,131101907,119,0,0,0,166857,4767342,477,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15205,0,35755,0,3337,0,76742,226,228796660,71510130,223,274122163,206188,0,59591775,0,0,17,867691994,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-12-01,Missouri,27442,MO05100,7250000,0,0,0,9018000,0,16268000,250,3536,0,0,6500000,140,0,0,0,0,6500140,2500,0,173000,175500,250000,0,0,1,250000,0,18,6000000,0,0,2000000,1000000,1000000,0,0,0,0,0,0,0,240631586,2,38734654,0,0,0,6615,357550648,0,0,0,0,0,0,0,240,0,0,0,0,0,1072663862,0,0,0,1311019,8343,12,0,0,5959,0,47673427,2,2503,35755,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2020-01-01,Missouri,27698,MO05100,1,0,6,0,3,0,10,5,1,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,9,4,0,0,0,8,0,10800,0,81980,0,0,0,0,0,0,0,12262885,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,4,16,988942376,0,0,9318,128327046,0,0,206030,692,0,0,0,0,210526995,33082,23546247,0,0,0,0,18189,35319,0,506244313,0,0,2354625,0,1480,0,45,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-02-01,Missouri,27698,MO05100,0,989,37,0,0,7500000,7501026,4092000,0,0,0,0,7882000,950000,1,7600,0,8839601,8217000,1,1750000,9967001,0,0,5,0,0,0,0,0,0,0,40,0,0,272,235462470,505302,11773124,0,0,0,235,0,0,0,0,174242228,0,0,0,0,0,0,0,0,0,11773,176596859,0,1177312,588656,235462,1177312,0,1177,0,141277482,0,4709,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,14151,1,1.17731235192711
Johnson County Sheriff's Office,2020-03-01,Missouri,27698,MO05100,48,0,7000000,0,0,17,7000065,0,0,0,55740,237200,0,0,0,0,0,292940,0,4000000,1,4000001,0,0,5700000,0,4,0,0,0,0,0,0,0,0,117731235,1064644,0,249707950,40,588656176,1648237,177539,0,0,118,0,0,0,5859484,0,14409,2354625,0,0,0,0,0,1,27078184,824118646,0,4384,0,0,0,0,0,0,0,470925,0,13635632,0,0,0,0,0,0,14872,0,0,0,0,765253029,0,117731,0,0,0,1,1,1.17731235192711
Johnson County Sheriff's Office,2020-04-01,Missouri,27698,MO05100,0,60000,0,40000,0,0,100000,0,10000,0,10000,30000,10000,0,0,20000,70000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262540654,262540654,1,1177312,4699,190725,9936516,26,0,0,369676079,0,68284116,4958,0,0,38,8135,0,0,0,529790560,0,353,0,3238,58866,0,0,1177312,9889,0,324,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-05-01,Missouri,27698,MO05100,0,4000000,0,0,0,0,4000000,0,0,0,5199,0,0,0,0,0,0,5199,0,1740000,0,1740000,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11773,1177312,12,1177,7063874,0,0,0,0,11773124,0,2081488,0,0,0,235,58865625,470925,153051,0,0,9418499,0,353,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,129504359,0,49,0,0,1047807993,1,1.17731235192711
Johnson County Sheriff's Office,2020-06-01,Missouri,27698,MO05100,0,0,0,0,0,0,0,0,552000,0,0,0,48460,500,0,14624,65200,128784,0,0,32000,32000,0,3,10000,0,4150000,0,111,1000000,30000,0,0,0,0,14,0,0,0,63574867,0,0,706387411,11773124,706387411,7676077,5,0,7653,0,0,0,0,598192406,1,0,9541,0,5910108,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,59337,0,1,470925,0,12,4709,0,47092499,0,1413,23546,0,23546,1,1.17731235192711
Johnson County Sheriff's Office,2020-07-01,Missouri,27698,MO05100,0,0,0,0,0,0,0,0,0,20,40,10,0,30,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560400680,4666,0,449733,0,101248862,5217,0,0,0,0,0,0,0,141277,1596436,0,1,47,20602966,0,1067822303,0,0,944205,0,2150,0,0,0,61220242,1790,47092,211916223,364966830,137,0,353,20603,0,0,3428,0,0,353,0,0,0,0,0,4326623,0,27,0,0,479166127,1,1.17731235192711
Johnson County Sheriff's Office,2020-08-01,Missouri,27698,MO05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3250,0,0,0,0,0,0,0,0,0,0,325,10,0,0,0,0,0,353,141277,4709249,0,0,353194,0,0,0,0,1177,2354625,0,0,0,470925,117731235,94184989,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,11008,0,24488,0,1106673611,716983,35731430,201,400286200,199,1,1177,494106221,0,470925,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-09-01,Missouri,27698,MO05100,0,0,6781000,0,0,0,6781000,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,4,6800000,9000000,0,60,1901,0,0,0,100,0,0,0,202497725,9543,1059581117,0,0,0,0,0,0,0,0,656940292,0,0,58866,0,0,1,0,0,0,0,0,0,0,77702615,0,0,0,0,0,78,0,0,0,235,11773,0,0,0,3532,0,0,941850,47092,0,4,0,11773124,1295,105958,0,0,0,1177,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-10-01,Missouri,27698,MO05100,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,68,30610121,0,0,0,0,0,626330171,1,382626514,23383,0,0,23310,0,0,72993366,21686094,0,0,8,0,0,0,1177,0,379094577,117731,0,0,22,0,0,0,21686,0,0,0,0,0,0,852374143,2265,0,713451285,0,21825016,0,0,46,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-11-01,Missouri,27698,MO05100,0,5355000,560700,0,100000,0,6015700,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,100000,0,0,0,500000,0,0,0,1,10595811,0,0,0,0,0,0,0,82411867,471,1,0,0,153051,3531937,235,117731,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,18,0,565110,882984264,2437,0,7405,464,13291856,659294917,462,11773124,221323,0,965396129,0,0,0,920458116,0,0,0,0,0,7887993,1,1.17731235192711
