agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Petersburg Police Department,2001-04-01,Virginia,34261,VA11900,17,11,0,13,4,0,45,22,0,1,0,0,0,9,0,1,3,13,83,26,42,151,2,5,0,60,0,0,0,0,84,0,0,20,0,24117,13761,0,26,65,0,37970,140433,0,0,0,0,0,3206,0,344,344,3894,1900,4624,68699,75223,257520,4968,4749,0,18730,0,0,0,0,46776,2027,446,20294,934,3893,23181,0,140261,28289,3658,34537,257520,67,10,0,2,3,0,0,136816,680,0,520,138098
Petersburg Police Department,2001-05-01,Virginia,34261,VA11900,28,20,0,4,2,0,54,19,1,0,1,1,0,1,2,1,2,8,68,25,49,142,2,7,0,49,0,0,0,0,84,0,0,13,0,20287,32753,0,34,236,0,53310,96981,0,0,4178,258,0,688,358,172,170,5825,2356,4483,58420,65259,221374,1110,1652,0,33935,0,0,0,0,28562,4534,494,10339,3151,3423,28359,602,95432,25114,3872,46055,221374,131,17,4861,0,346,817,0,67248,1494,1205,1272,77391
Petersburg Police Department,2001-06-01,Virginia,34261,VA11900,19,20,0,11,12,0,62,34,0,3,0,0,0,2,0,1,1,4,96,35,34,165,0,5,0,70,0,0,0,0,90,0,0,30,0,18253,40070,0,3166,3196,0,64684,256485,0,0,0,0,0,303,0,43,45,391,2444,6142,38462,47047,368607,0,1394,0,17095,0,0,0,0,28559,1411,425,32336,654,4512,7623,0,262814,17608,7398,33826,368607,215,0,614,0,576,0,0,279464,1144,0,217,282232
Petersburg Police Department,2001-07-01,Virginia,34261,VA11900,24,12,0,5,3,1,45,26,0,0,0,0,0,1,2,1,3,7,64,33,58,155,1,2,0,90,0,0,0,0,62,0,0,22,0,9267,23109,0,1549,43382,3872,81178,146033,0,0,0,0,0,45,141,774,912,1872,1657,6384,66548,74589,303673,2409,428,0,41460,0,0,0,0,30292,3254,1217,10796,1511,38861,7248,344,152053,29875,2960,55554,303673,0,52,103,0,2235,0,0,141210,268,206,5550,149624
Petersburg Police Department,2001-08-01,Virginia,34261,VA11900,10,9,1,7,3,0,30,35,1,4,0,1,1,4,1,1,3,11,68,43,52,163,1,7,0,83,0,0,0,0,72,0,0,26,0,8726,1805,0,0,18241,0,28772,196675,0,0,0,77,172,1554,19,60,1910,3793,1926,8699,51363,61988,291228,576,3371,0,33945,0,0,0,0,24095,1189,425,9969,1535,3636,5827,344,194307,27568,1738,44690,291228,0,179,34,0,0,0,344,171756,3392,0,3383,179088
Petersburg Police Department,2001-09-01,Virginia,34261,VA11900,19,13,0,7,4,0,43,29,1,5,0,1,0,4,0,1,0,6,77,36,45,158,1,2,0,67,0,0,0,0,88,0,0,27,0,15396,40152,0,3073,2714,0,61336,189178,0,6885,0,86,0,2308,0,1325,0,3719,1593,6448,71910,79951,341068,52,533,0,23937,0,0,0,0,55430,6808,475,10203,2478,6687,30350,430,194982,50279,2158,36218,341068,172,3,212,1428,34,656,0,176769,568,0,3175,183017
Petersburg Police Department,2001-10-01,Virginia,34261,VA11900,30,13,0,16,10,0,69,35,0,2,0,0,0,2,1,1,1,5,67,23,46,136,0,1,0,64,0,0,0,0,71,0,0,29,0,26067,41942,0,4304,5352,0,77664,294412,0,17,0,0,0,415,1032,115,0,1563,1392,3550,49785,54728,428383,0,723,0,20321,0,0,0,0,33684,5655,1998,16040,695,17296,14130,0,293327,29197,7381,42665,428383,34,2,115,0,158,188,0,269404,618,0,3097,273617
Petersburg Police Department,2001-11-01,Virginia,34261,VA11900,10,7,0,4,2,0,23,16,0,1,0,2,1,5,1,2,1,12,47,28,38,113,1,3,0,26,0,0,0,0,83,0,0,11,0,1979,2786,0,3493,1050,0,9308,77621,0,0,0,439,2464,2418,139,1322,29,6811,1027,5066,50656,56750,150490,2013,294,0,10595,0,0,0,0,43847,735,554,26459,4092,816,559,0,77621,18323,2753,18576,150490,0,102,0,0,0,0,0,53010,0,0,0,53112
Petersburg Police Department,2001-12-01,Virginia,34261,VA11900,9,8,0,2,4,2,25,18,1,2,0,0,0,4,2,2,1,9,55,26,37,118,1,4,0,50,0,0,0,0,63,0,0,11,0,3101,15475,0,4121,0,1723,24420,241782,0,0,0,0,0,224,946,210,909,2289,1067,6198,45261,52527,321017,1549,2376,0,25405,0,0,0,0,23197,4476,108,7575,2958,1143,7245,1032,241696,13877,5851,35057,321017,0,0,0,0,0,0,0,147134,167,0,179,147480
Petersburg Police Department,2002-01-01,Virginia,34765,VA11900,7,8,0,4,12,0,31,34,2,3,1,2,1,2,3,3,1,13,57,24,31,112,2,3,0,43,0,0,0,0,64,0,0,25,0,8307,0,0,11656,2626,0,22589,242033,0,0,474,457,2,17,393,290,76,1709,1392,4248,40723,46364,312695,274,398,0,18161,0,0,0,0,27530,576,3103,15019,1711,3900,513,254,239774,15229,3076,29541,312695,169,0,0,0,340,0,0,201148,2422,2,1337,205418
Petersburg Police Department,2002-02-01,Virginia,34765,VA11900,8,3,0,1,7,0,19,12,1,1,0,0,0,1,2,0,0,3,41,29,25,95,0,5,0,32,0,0,0,0,58,0,0,10,0,0,2436,0,5151,0,0,7587,90436,0,0,0,0,0,2,308,0,0,310,994,5070,38348,44412,142745,0,1120,0,8275,0,0,0,0,35018,1882,3722,3332,169,872,1392,0,88813,21525,9097,11941,142745,208,0,0,0,0,0,0,90461,130,3727,0,94527
Petersburg Police Department,2002-03-01,Virginia,34765,VA11900,7,7,0,3,0,0,17,12,0,1,0,0,0,1,1,1,1,4,59,34,51,144,0,7,0,64,0,0,0,0,73,0,0,5,0,3928,872,0,0,6861,0,11661,114869,0,0,0,0,0,25,864,957,5,1852,1692,6540,99812,108044,236426,0,1594,0,50538,0,0,0,0,55913,1677,254,17563,225,910,5980,1357,114869,54371,0,39220,236426,0,15,962,0,0,0,0,35915,678,0,0,37570
Petersburg Police Department,2002-04-01,Virginia,34765,VA11900,13,7,0,0,1,0,21,22,0,2,0,0,1,2,2,2,1,8,60,28,34,122,1,4,0,37,0,0,0,0,80,0,0,13,0,0,13389,0,0,0,0,13389,220584,0,0,0,0,8,2,271,239,635,1155,1433,4823,36795,43050,278179,136,667,0,6490,0,0,0,0,35758,889,112,6983,17,303,7279,339,220584,20422,1270,19980,278179,0,2,0,0,0,0,0,117751,229,0,423,118405
Petersburg Police Department,2002-05-01,Virginia,34765,VA11900,12,6,0,2,2,1,23,22,2,1,0,1,0,0,1,0,5,7,72,39,34,145,1,0,0,58,0,0,0,0,86,0,0,18,0,2421,13099,0,176,0,0,15696,185125,0,0,0,139,0,0,273,0,242,654,2068,6395,46521,54984,256459,169,0,0,16233,0,0,0,0,38582,4774,606,8727,1770,2331,6478,0,184664,24942,3557,18610,256459,20,171,154,288,0,0,0,190398,288,0,98,191418
Petersburg Police Department,2002-06-01,Virginia,34765,VA11900,19,8,0,7,9,0,43,39,0,2,1,0,0,1,2,1,0,5,75,38,37,150,1,7,0,70,0,0,0,0,72,0,0,30,0,25799,40155,0,4496,4904,0,75354,338201,0,0,0,0,0,25,940,957,0,1923,2480,6772,50973,60225,475704,452,815,0,18313,0,0,0,0,40645,8561,212,19271,686,1955,15608,2,348514,32599,6107,42190,475704,0,0,0,508,0,1184,0,255360,83,5929,6810,269874
Petersburg Police Department,2002-07-01,Virginia,34765,VA11900,18,20,0,3,6,0,47,40,0,3,0,1,0,3,0,1,3,8,86,55,57,198,0,10,0,104,0,0,0,0,84,0,0,33,0,10459,12056,0,26375,483,0,49372,148872,0,0,0,49,0,966,0,271,202,1487,2388,10399,73194,85982,285714,0,3098,0,36090,0,0,0,0,46794,1889,27798,19867,2634,269,8451,0,145203,25157,16076,38370,285714,85,1066,186,0,0,1779,0,106750,141,17,0,110023
Petersburg Police Department,2002-08-01,Virginia,34765,VA11900,14,10,0,0,3,1,28,20,0,1,0,0,0,2,0,1,4,7,94,44,62,200,2,9,0,100,0,0,0,0,89,0,0,14,0,778,21081,0,0,0,2964,24823,90305,0,0,0,0,0,313,0,169,7340,7823,2361,8492,117641,128494,251445,4743,1543,0,38524,0,0,0,0,83683,2849,471,8666,1406,2322,14136,678,90303,69701,18125,42786,251445,24,5,0,0,0,0,0,63705,1069,0,2138,66940
Petersburg Police Department,2002-09-01,Virginia,34765,VA11900,5,4,0,2,3,0,14,30,0,0,0,0,0,4,1,3,0,8,74,42,51,167,0,6,0,73,0,0,0,0,88,0,0,18,0,0,3098,0,4235,60647,0,67980,334991,0,0,0,0,0,1320,0,2909,0,4228,2045,7967,93608,103620,510820,0,2134,0,28481,0,0,0,0,73005,1514,478,9481,2932,515,23212,0,395127,46875,1457,29228,510820,17,0,0,0,0,0,0,271363,256,0,220,271856
Petersburg Police Department,2002-10-01,Virginia,34765,VA11900,9,5,0,4,1,0,19,26,1,1,1,1,0,1,0,0,0,3,65,39,46,150,1,3,0,48,0,0,0,0,98,0,0,20,0,0,11072,0,0,1618,0,12689,186180,0,0,4066,39,0,0,0,0,0,4104,1652,7193,57375,66219,269193,44,583,0,19237,0,0,0,0,46355,3540,681,21632,3727,2253,8602,1016,185753,19037,7626,15325,269193,317,54,0,0,56,0,1016,148567,5224,0,457,155692
Petersburg Police Department,2002-11-01,Virginia,34765,VA11900,11,6,0,3,4,0,24,12,0,1,0,1,0,3,2,1,1,8,43,25,43,111,0,2,0,52,0,0,0,0,57,0,0,7,0,762,6005,0,422,3044,0,10233,124201,0,0,0,17,0,3507,136,0,0,3659,1187,4843,51810,57840,195934,0,4738,0,33229,0,0,0,0,19874,2631,627,10713,339,2089,5255,169,122816,21957,3100,26239,195934,339,0,0,0,0,0,0,88088,44,0,339,88809
Petersburg Police Department,2002-12-01,Virginia,34765,VA11900,10,14,0,1,0,0,25,21,0,2,0,0,0,2,0,0,3,5,49,23,41,113,1,3,0,57,0,0,0,0,52,0,0,15,0,17964,14002,0,0,2753,0,34719,210568,0,0,0,0,0,169,0,0,2,171,1481,4584,47336,53400,298859,34,1369,0,29077,0,0,0,0,22921,12147,417,4887,4066,589,4860,0,210397,16398,5444,39654,298859,27,0,0,0,0,0,0,189729,10,0,169,189936
Petersburg Police Department,2003-01-01,Virginia,33536,VA11900,27,11,0,9,3,0,50,23,2,1,0,0,2,3,1,0,4,10,48,33,20,101,0,1,0,40,0,0,0,0,60,0,0,15,0,51158,26490,0,4567,2778,0,84993,251977,0,0,0,0,880,119,0,0,1201,2200,944,6510,23454,30908,370078,0,99,0,11793,0,0,0,0,19015,14400,2932,12416,979,2927,23817,0,251977,11154,8312,41164,370078,56,18,434,0,0,0,0,123240,68,0,331,124148
Petersburg Police Department,2003-02-01,Virginia,33536,VA11900,14,9,0,5,4,0,32,17,1,2,0,0,0,2,1,0,2,5,39,20,36,95,1,0,0,48,0,0,0,0,46,0,0,12,0,4398,15297,0,0,2155,0,21849,308963,0,0,0,0,0,234,248,0,1159,1641,1181,3613,31754,36548,369001,2021,0,0,17079,0,0,0,0,17448,9330,25,6437,499,1290,2319,0,310445,16181,0,22475,369001,331,25,0,0,8,0,0,127873,2794,0,601,131633
Petersburg Police Department,2003-03-01,Virginia,33536,VA11900,22,18,1,2,2,0,45,24,0,1,1,2,1,3,3,0,2,12,47,21,41,109,0,5,0,42,0,0,0,0,62,0,0,16,0,8891,35994,5832,687,1251,0,52656,207181,0,0,3967,25581,17,1297,2210,0,2866,35936,1211,4095,66685,71990,367764,0,956,0,21571,0,0,0,0,49464,9463,543,51914,4003,3556,2450,1491,207057,26290,17928,43069,367764,644,89,184,407,0,41,0,162699,942,0,623,165631
Petersburg Police Department,2003-04-01,Virginia,33536,VA11900,17,16,0,8,5,0,46,14,2,2,0,1,2,4,1,1,2,11,54,28,40,122,1,5,0,47,0,0,0,0,69,0,0,12,0,6400,14400,0,10011,845,0,31656,96776,0,0,0,0,828,398,499,994,66,2784,1458,5223,49278,55959,187176,5628,828,0,16711,0,0,0,0,32791,750,1154,12477,974,298,15485,0,96404,27191,3313,29129,187176,98,0,0,2,0,0,0,85637,146,0,0,85882
Petersburg Police Department,2003-05-01,Virginia,33536,VA11900,28,17,0,17,1,0,63,16,2,0,1,3,1,4,2,0,1,12,62,21,43,126,1,9,0,47,0,0,0,1,68,0,0,10,0,16797,27693,0,0,4686,0,49176,82992,0,0,65294,4658,250,1810,3084,0,331,75427,1618,3742,47153,52513,260108,2,4323,0,13905,0,0,0,7,34277,3073,230,86465,1978,4474,13864,2,81667,20698,2981,44677,260108,0,0,0,0,0,0,0,49696,215,0,2079,51990
Petersburg Police Department,2003-06-01,Virginia,33536,VA11900,25,22,0,7,7,0,61,16,0,3,0,0,0,5,1,0,1,7,79,24,32,135,0,9,0,60,0,0,0,0,66,0,0,6,0,11333,16252,0,5941,3950,0,37477,111977,0,0,0,0,0,1923,166,0,2,2090,1827,3679,40440,45946,197490,0,2552,0,14410,0,0,0,0,28983,4641,754,13870,429,984,16030,0,111977,13910,5135,29760,197490,129,0,0,0,0,0,0,36776,442,0,248,37596
Petersburg Police Department,2003-07-01,Virginia,33536,VA11900,21,21,0,10,4,0,56,23,0,3,1,1,0,3,3,5,5,18,86,24,42,152,0,7,0,73,1,0,0,0,71,0,0,21,0,45227,32721,0,16686,21077,0,115712,368045,0,0,3,41,0,729,3203,5681,22465,32123,1830,3699,50572,56101,571982,0,5353,0,19626,55,0,0,0,31067,6153,959,28647,399,1044,48127,0,389247,46297,4886,46222,571982,0,159,1161,0,0,2485,0,515172,4959,0,1044,524979
Petersburg Police Department,2003-08-01,Virginia,33536,VA11900,19,17,1,6,2,0,45,13,0,2,0,1,0,5,0,1,0,7,82,40,60,182,0,7,0,100,0,0,0,0,75,0,0,9,0,26568,19606,2932,6132,1865,0,57103,64495,0,0,0,2,0,1166,0,2,0,1169,1892,6955,74540,83386,206154,0,5282,0,32251,0,0,0,0,45853,2470,578,15623,1640,20486,20234,0,64495,36929,3725,39975,206154,0,36,0,0,33,0,0,51572,1588,83,388,53701
Petersburg Police Department,2003-09-01,Virginia,33536,VA11900,19,6,0,40,16,0,81,11,0,4,0,0,0,1,1,0,1,3,66,35,58,159,3,3,0,86,0,0,0,0,67,0,0,10,0,399,23688,0,143678,75191,0,242955,93505,0,0,0,0,0,2,409,0,28,439,4065,6288,82767,93119,430018,4517,778,0,44975,0,0,0,0,42848,8136,4626,18379,1863,12188,10891,0,259582,69156,18553,26644,430018,0,0,0,0,8,0,0,228111,373,0,745,229237
Petersburg Police Department,2003-10-01,Virginia,33536,VA11900,27,14,1,10,8,0,60,27,1,2,1,2,1,3,5,1,3,16,63,32,55,150,0,3,0,81,0,0,0,3,63,0,0,11,0,10723,31217,20340,1988,10758,0,75027,152455,0,0,3,6630,331,9660,436,27,1771,18858,1471,6466,74553,82490,328829,0,469,0,42305,0,0,0,734,38982,6539,2034,25274,1050,9077,7695,3313,156203,44324,5599,67720,328829,166,38,0,0,0,166,0,94414,2037,0,422,97243
Petersburg Police Department,2003-11-01,Virginia,33536,VA11900,22,11,1,13,3,0,50,19,1,3,0,0,0,3,1,2,1,7,50,31,27,108,0,2,0,37,0,0,0,0,69,0,0,12,0,9963,24370,414,8954,4315,0,48016,179170,0,0,0,0,0,119,212,3,46,381,1489,5391,27386,34267,261834,0,248,0,9633,0,0,0,0,24385,3818,568,9155,414,4285,21909,0,173429,14740,3213,30303,261834,1234,13,0,0,0,11232,0,98063,3154,0,639,114335
Petersburg Police Department,2003-12-01,Virginia,33536,VA11900,17,16,0,6,2,0,41,17,1,3,1,1,0,4,2,0,4,12,49,25,30,104,0,2,0,47,0,0,0,0,55,0,0,19,0,24955,23164,0,513,10816,0,59448,137910,0,0,5400,364,0,5140,7230,0,5610,23744,1297,4176,42489,47962,269064,0,214,0,23800,0,0,0,0,23948,15792,1009,19171,3145,2672,24249,0,137579,19482,3232,42734,269064,782,0,133,0,33,331,0,156534,373,0,1655,159841
Petersburg Police Department,2004-01-01,Virginia,33420,VA11900,19,15,0,0,6,0,40,14,0,1,0,1,1,1,2,0,2,7,63,24,42,129,1,3,0,57,0,0,0,0,68,0,0,9,0,12815,28729,0,2578,0,0,44122,145757,0,0,0,48,1408,2,3052,0,161,4672,1515,4204,59389,65108,259658,79,326,0,20707,0,0,0,0,43996,2983,845,19002,279,2507,7146,484,145676,32468,10140,38127,259658,0,332,3226,0,82,0,0,87439,6846,3228,1170,102324
Petersburg Police Department,2004-02-01,Virginia,33420,VA11900,13,17,0,2,1,0,33,20,0,3,0,2,1,3,1,1,2,10,45,17,30,92,0,0,0,33,0,0,0,0,59,0,0,16,0,20860,10847,0,689,177,0,32573,107766,0,0,0,226,3,198,4778,426,379,6011,1174,2778,36050,40002,186352,0,0,0,6446,0,0,0,0,33556,8724,1786,14191,0,2747,20741,405,107765,8948,3312,17734,186352,439,248,0,0,1452,445,0,107602,752,0,707,111645
Petersburg Police Department,2004-03-01,Virginia,33420,VA11900,14,15,0,7,3,0,39,21,2,4,0,0,0,6,0,1,1,8,60,26,44,130,0,1,0,56,0,0,0,1,72,0,0,17,0,15456,17195,0,0,2450,0,35101,135036,0,0,0,0,0,790,0,169,403,1363,1518,4754,177226,183498,354998,0,2,0,19644,0,0,0,13,163840,10384,945,114724,3002,2163,33851,0,134710,21839,6156,27224,354998,0,76,0,145,2,55,0,120352,1544,81,1484,123738
Petersburg Police Department,2004-04-01,Virginia,33420,VA11900,11,11,0,18,3,0,43,26,1,2,0,2,0,3,2,0,1,8,43,19,34,96,0,2,0,37,0,0,0,0,57,0,0,22,0,7229,6922,0,1213,1210,0,16574,232795,0,0,0,758,0,303,4491,0,39,5591,987,3497,50683,55167,310128,0,2536,0,22599,0,0,0,0,30032,740,310,26011,323,842,3068,968,233276,13731,7261,23598,310128,0,69,153,0,0,0,0,236657,736,0,1379,238995
Petersburg Police Department,2004-05-01,Virginia,33420,VA11900,20,9,0,9,3,0,41,18,1,0,1,2,2,4,1,0,1,11,48,27,38,113,1,4,0,40,0,0,0,0,68,0,0,21,0,3468,17700,0,0,12957,0,34125,126019,0,0,903,227,145,1015,524,0,242,3057,1223,5273,53349,59846,223047,2,489,0,16851,0,0,0,0,42504,1970,626,15372,5961,2760,29839,0,126144,16532,63,23781,223047,0,27,268,0,0,0,0,142277,4951,0,29,147552
Petersburg Police Department,2004-06-01,Virginia,33420,VA11900,21,19,0,8,6,0,54,29,0,1,0,1,0,9,1,2,3,16,66,32,42,140,1,3,0,74,0,0,0,0,62,0,0,24,0,13807,13044,0,0,95890,0,122742,155639,0,0,0,24,0,2704,194,226,669,3817,1837,5966,71465,79268,361465,2,621,0,34615,0,0,0,0,44030,7333,231,11405,2081,3388,6864,484,155441,127813,6453,39973,361465,89,37,0,323,74,0,0,138497,1697,0,2187,142905
Petersburg Police Department,2004-07-01,Virginia,33420,VA11900,14,12,0,5,5,0,36,45,0,0,0,1,0,5,1,1,0,8,54,28,34,116,1,8,0,51,0,0,1,0,55,0,0,33,0,18151,39374,0,0,6358,0,63883,281223,0,0,0,916,0,905,26,239,0,2086,1153,4751,85271,91175,438367,2,1276,0,18003,0,0,258,0,71636,2150,521,13034,3302,2860,28931,0,277313,68710,4299,37247,438367,2,35,0,0,0,0,0,224079,595,0,202,224913
Petersburg Police Department,2004-08-01,Virginia,33420,VA11900,22,18,0,3,18,0,61,73,0,2,0,2,0,2,0,2,0,6,58,24,29,111,2,2,0,55,0,0,0,0,52,0,0,66,0,20641,19758,0,2844,1774,0,45017,519434,0,0,0,219,0,1178,0,226,0,1623,1392,3944,39102,44438,610512,124,361,0,18524,0,0,0,0,25428,2915,2134,14811,160,6774,13604,0,495228,12826,6083,55977,610512,0,331,661,0,48,0,0,476073,1071,2,323,478509
Petersburg Police Department,2004-09-01,Virginia,33420,VA11900,22,22,0,3,1,0,48,39,0,3,0,0,1,2,3,0,3,9,47,15,43,105,0,2,0,40,0,0,0,0,63,0,0,36,0,40570,42381,0,161,1071,0,84183,232612,0,0,0,0,282,16,861,0,2778,3938,878,2573,165776,169227,489960,0,547,0,125392,0,0,0,0,43288,3105,548,15878,5285,4654,35903,0,254804,127642,10770,31370,489960,119,35,0,1153,0,97,0,251094,1515,0,2,254015
Petersburg Police Department,2004-10-01,Virginia,33420,VA11900,20,15,0,5,2,1,43,48,0,0,0,0,0,3,1,0,5,9,74,21,50,145,0,2,0,84,0,0,0,0,59,0,0,44,0,23710,35219,0,3597,5943,161,68631,150432,0,0,0,0,0,2518,2583,0,1787,6888,1250,3951,41759,46959,272910,0,465,0,21681,0,0,0,0,24814,4864,1031,11373,5086,8950,7564,1129,173913,14656,8017,36327,272910,0,0,0,1039,0,0,565,160199,1163,242,602,163810
Petersburg Police Department,2004-11-01,Virginia,33420,VA11900,20,25,0,7,3,0,55,23,0,3,0,1,0,3,1,0,1,6,57,33,42,132,2,4,0,63,0,0,1,0,62,0,0,20,0,29250,11429,0,792,23656,0,65127,89091,0,0,0,287,0,476,0,0,871,1634,1171,5365,223466,230003,385855,1694,1968,0,202290,0,0,166,0,23885,24894,1057,8668,1465,3386,2344,161,108408,193641,12707,29124,385855,0,40,479,592,0,0,0,88244,48,0,2,89405
Petersburg Police Department,2004-12-01,Virginia,33420,VA11900,28,31,0,5,4,0,68,37,0,1,1,0,1,5,1,0,6,14,67,21,44,132,1,1,1,57,0,0,0,7,65,0,0,32,0,26972,25385,0,96794,1134,0,150285,278200,0,0,1920,0,113,1029,0,0,12276,15338,1295,3459,59655,64409,508232,18084,121,0,20276,0,0,0,1521,24407,4794,1628,29595,5386,2489,21700,2904,357329,38356,6777,37272,508232,89,10,1573,1129,65,0,0,274251,1578,323,1394,280410
Petersburg Police Department,2005-01-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-02-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-03-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-04-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-05-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-06-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-07-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-08-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-09-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2005-10-01,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
