agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ray County Sheriff's Office,2017-11-01,Missouri,11672,MO08900,0,0,10,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,2420,0,0,0,2420,26105,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,58110,0,0,0,0,0,0,0,0,3481,0,0,1013,0,460,0,0,26105,4241,0,186,32005,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2017-12-01,Missouri,11672,MO08900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,124,54532,54657,79518,0,0,0,0,0,0,0,0,54657,0,0,22500,0,0,0,0,12431,32157,0,0,67087,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2018-01-01,Missouri,12385,MO08900,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1059,0,0,0,1059,2272,0,0,0,0,0,0,0,0,0,0,0,210,849,1059,6662,0,0,0,0,0,0,0,0,1059,0,0,10,485,0,55,0,3034,516,0,291,4390,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2018-02-01,Missouri,12385,MO08900,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,243,0,0,0,243,7742,0,0,0,0,0,0,0,0,0,0,0,0,10090,10090,25816,0,0,0,0,10090,0,0,0,0,0,951,3128,2791,243,0,0,7742,3219,0,0,18074,0,0,68,2791,243,0,0,0,3189,0,0,6290
Ray County Sheriff's Office,2018-03-01,Missouri,12385,MO08900,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,5,3662,0,0,0,0,0,3662,20143,0,0,0,0,0,0,0,0,1213,1213,0,0,4616,4616,49777,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,0,0,20143,9491,0,0,29634,0,0,0,0,0,0,0,20143,0,0,0,20143
Ray County Sheriff's Office,2018-04-01,Missouri,12385,MO08900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,3,3,0,0,0,3,0,331,0,0,170,0,501,0,0,0,0,0,0,0,0,0,0,0,50,0,35202,35251,35753,49,0,0,1154,5837,0,0,0,28212,55,0,66,425,1383,0,0,97,33661,0,67,35753,0,0,68,0,133,0,0,97,20775,0,18,21092
Ray County Sheriff's Office,2018-05-01,Missouri,12385,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2018-06-01,Missouri,12385,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2018-07-01,Missouri,12385,MO08900,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,5,1,12,18,2,0,0,2,2,2,1,0,9,12339,12814,0,0,0,0,25153,10921,0,0,0,0,0,0,0,0,607,607,57,121,131857,132035,179637,91009,0,0,24270,4918,55,2306,0,9478,12741,386,5050,485,182,0,0,14804,124680,2184,8203,168716,0,0,1215,0,0,0,0,8494,45,0,0,9754
Ray County Sheriff's Office,2018-08-01,Missouri,12385,MO08900,3,5,0,1,2,0,11,7,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,3,3,2,0,1,2,9692,1366,0,153,0,0,11211,134572,0,0,0,0,0,0,0,0,0,0,78,0,64040,64118,344473,0,0,0,1829,34964,872,0,25482,971,73,0,32107,608,0,0,0,134755,40868,1,1488,209901,0,0,0,0,0,0,0,132145,0,0,0,132145
Ray County Sheriff's Office,2018-09-01,Missouri,12385,MO08900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,4,3883,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,30762,30762,34648,0,0,0,243,3642,0,0,0,26878,0,0,121,3398,0,0,0,0,31129,0,0,34648,0,0,0,0,0,0,0,0,6067,0,0,6067
Ray County Sheriff's Office,2018-10-01,Missouri,12385,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,2427,2512,2512,0,0,0,24,0,1274,0,0,1213,0,0,0,0,0,0,0,0,2512,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2018-11-01,Missouri,12385,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,485,553,553,1,0,485,62,0,0,0,5,0,0,0,0,487,0,0,0,0,67,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2018-12-01,Missouri,12385,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2019-01-01,Missouri,12443,MO08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,124,0,0,0,0,59591775,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,477,0,0,0
Ray County Sheriff's Office,2019-02-01,Missouri,12443,MO08900,0,0,0,0,0,0,0,540000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,3575506,119184,23837,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2019-03-01,Missouri,12443,MO08900,16,0,0,0,0,5,21,0,0,1000000,1000,0,0,0,0,0,0,1000,1,4200000,6,4200007,0,0,0,0,0,0,0,0,0,0,0,0,0,630,476734197,7651584,59711,0,0,0,0,0,0,6715993,0,191,0,0,0,0,0,0,0,11918355,595917747,0,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Ray County Sheriff's Office,2019-04-01,Missouri,12443,MO08900,10000,40000,0,0,0,10000,60000,0,30000,0,10000,80000,0,30000,10000,10000,70000,210000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,7510,0,0,8,1048815234,834,0,0,0,0,0,0,0,0,0,0,0,1191835,1051198905,17,0,22383,190694,29201161,98,191,0,983264282,0,1191835,22575,0,21453039,14,0,0,0,0,11918355,0,238,0,188072,23837,0,2384,0,36650,0,1001,0,0,750856361,0,438595462,0
Ray County Sheriff's Office,2019-05-01,Missouri,12443,MO08900,0,4000000,0,0,0,0,4000000,0,0,0,18283,74500,0,0,0,0,0,92783,0,675000,0,675000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,804608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2019-06-01,Missouri,12443,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,21000,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Ray County Sheriff's Office,2019-07-01,Missouri,12443,MO08900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,23836710
Ray County Sheriff's Office,2019-08-01,Missouri,12443,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,190694,0,119183549,0,357551,0,0,0,0,0,0,83428,0,238,1072652,0,166856970,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,120995139,0,0,0,0,0,0,194,0,1132243719,0,0,11918355,0,316396568,343,619754457,343,0,596,660264945,0,11918,7
Ray County Sheriff's Office,2019-09-01,Missouri,12443,MO08900,0,0,9386000,0,0,0,9386000,0,0,0,0,40,0,0,0,0,1000000,1000040,0,0,0,0,85,2600000,0,0,0,9337,0,0,0,507245186,6602,1072651944,0,0,0,0,0,3575506,222,0,2383671,0,0,59592,0,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,7151,0,5,238367,11918,0,4,119184,0,596,35755,1191835,0,0,0,0
Ray County Sheriff's Office,2019-10-01,Missouri,12443,MO08900,0,0,0,0,0,0,0,6554,0,0,0,0,0,0,0,0,0,0,37910,0,0,37910,0,0,0,0,0,0,0,0,0,29,867656239,405,0,0,0,0,0,12,411183245,5224,0,0,5173,0,0,51248926,5959177,4767342,0,0,0,0,119183549,1192,41,51248926,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,47673420,3987,0,867656239,5959,12994582,0,0,23,0,0,0,0,0,0
Ray County Sheriff's Office,2019-11-01,Missouri,12443,MO08900,0,0,504000,0,100000,0,604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,300000,2383671,0,0,0,0,0,0,89,0,596,23836710,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,1060733589,89,0,0,0,0,0,0,464816,595917747,0,0,0,0,97015409,464815842,0,0,381387,0,238367099,0,0,0,861148817,48,0,0,0,0,0
Ray County Sheriff's Office,2019-12-01,Missouri,12443,MO08900,500000,0,0,0,0,7500,507500,57,0,0,0,1500000,0,0,0,100000,100000,1700000,0,0,370000,370000,0,0,0,0,20000,5000000,1,0,0,0,0,0,0,0,0,0,238367,0,290092759,0,0,0,4797,476734197,0,0,4409791,0,0,0,0,4410,0,0,0,0,0,238379017,0,0,0,0,0,119183549,0,0,1192,0,4,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2020-01-01,Missouri,11855,MO08900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,7,403818137,0,0,31434,0,6666,0,0,447,0,0,0,0,29432809,5887,506244311,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,294,0
Ray County Sheriff's Office,2020-02-01,Missouri,11855,MO08900,0,500,0,0,0,0,500,3554300,0,0,0,0,2500000,0,0,4000,0,2504000,2143000,3,0,2143003,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,118,0,470925,35319,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,26195200,0,0,0,0,0,0,94184988,0,0,0
Ray County Sheriff's Office,2020-03-01,Missouri,11855,MO08900,0,0,0,100000,0,1,100001,0,0,0,24080,0,0,0,175000,0,0,199080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,296,0,35,0,0,117731235,0,0,389337195,1059581117,0,436,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Ray County Sheriff's Office,2020-04-01,Missouri,11855,MO08900,0,0,0,30000,0,0,30000,0,20000,0,30000,50000,0,0,20000,0,50000,150000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,18022,0,0,0,0,0,0,0,0,0,0,0,0,416768573,19,0,40860,392045,0,60,0,0,462683754,0,0,41252,0,0,365,6511,0,0,0,812345523,0,0,0,40229,0,0,0,0,494,0,1227,36,0,118908548,2,653408355,283
Ray County Sheriff's Office,2020-05-01,Missouri,11855,MO08900,0,3000000,0,0,0,0,3000000,0,0,173000,15862,0,0,0,0,0,0,15862,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2020-06-01,Missouri,11855,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,118,118,0,0,11773
Ray County Sheriff's Office,2020-07-01,Missouri,11855,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,0,37673995,38,0,0,377,0,0,0,0,0,0,0,0,19,9418499,0,414413948,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,120086,0,9,294328,0,414413948
Ray County Sheriff's Office,2020-08-01,Missouri,11855,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422792,0,0,0,0,0,0,0,1130219858,0,15422792,6,1130219858,6,0,0,22439573,0,0,0
Ray County Sheriff's Office,2020-09-01,Missouri,11855,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154227918,224,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,4709,0,1,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Ray County Sheriff's Office,2020-10-01,Missouri,11855,MO08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,3350,3300000,2,0,21,2870000,0,0,0,0,18,924190196,0,0,0,0,0,0,5,888870826,12986,0,0,12986,0,0,0,0,0,0,5745,0,0,0,0,724,176596853,0,0,0,7,0,0,0,0,0,0,0,0,0,0,394399638,0,0,924190196,0,10949005,0,0,18,0,0,0,0,0,0
Ray County Sheriff's Office,2020-11-01,Missouri,11855,MO08900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,0,12,0,1059581117,12,576883052,147164,0,0,0,0,0,307160793,0,0,0,0,0,0
Ray County Sheriff's Office,2020-12-01,Missouri,11855,MO08900,5500000,0,0,0,0,0,5500000,0,0,0,100000,9000000,10,0,0,100000,0,9200010,60,0,125000,125060,0,0,0,0,1000,0,4,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,58866,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,9418,0,1,1,353,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ray County Sheriff's Office,2021-01-01,Missouri,11853,MO08900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706176960,0,0,2754,0,1831,0,61847,57,0,0,0,0,5622428,13539,416059674,0,14618,0,56224,0,0,0,0,0,0,0,0,112,0,0,0
Ray County Sheriff's Office,2021-02-01,Missouri,11853,MO08900,0,549,0,2,0,0,551,963700,0,1,0,0,5500000,20000,0,0,0,5520000,2286000,0,0,2286000,0,0,50,0,0,0,0,0,0,0,562242803,562805,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,224897,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,843364204,0,0,0
Ray County Sheriff's Office,2021-03-01,Missouri,11853,MO08900,0,0,0,0,0,0,0,0,0,580000,21330,0,0,0,0,0,0,21330,0,8500000,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955813,112,0,0,0,0,0,0,0,0,753,0,45,33734568,0,0,0,0,229957306,337345682,0,1271,0,6,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ray County Sheriff's Office,2021-04-01,Missouri,11853,MO08900,20000,0,10000,0,0,0,30000,0,0,0,0,10000,0,0,10000,0,50000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,29196,0,0,28,1192,0,1106493836,0,0,29196,0,0,0,0,0,0,0,0,0,0,0,277231,0,0,0,0,0,0,0,0,0,0,0,0,281
Ray County Sheriff's Office,2021-05-01,Missouri,11853,MO08900,0,4000000,0,0,0,0,4000000,0,0,0,25654,0,0,0,8000,0,0,33654,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11245,0,0,0,2248971,0,0,0,112,11244856,0,28112,0,0,0,225,33734569,112449,67469,224897121,0,1124486,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0
Ray County Sheriff's Office,2021-06-01,Missouri,11853,MO08900,100000,65,0,0,0,750000,850065,0,100000,0,0,0,79310,3100,0,4793,20001,107204,0,0,0,0,0,0,0,0,300000,0,65,0,0,0,0,0,0,0,0,0,224897121,0,0,2249084,0,0,0,0,0,0,0,891829534,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,112448561,112,11,11244857,337346,0,112448561,3373,0,1,112,450,0,0,33735
