agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maricopa County Sheriff's Office,2004-12-01,Arizona,289962,AZ00700,24,35,37,5,21,10,132,59,1,2,1,1,0,2,1,4,2,11,73,56,158,287,35,12,6,66,8,1,0,38,121,11,24,35,57,258088,62349,149515,117836,774,76661,665224,908902,0,0,807,0,0,7655,27911,1387,968,38727,1742,8648,778317,788708,2401562,32583,4404,3388,86063,4831,0,0,4601,652838,14498,5588,40057,20234,25088,115752,31134,969679,1016843,35977,126713,2401562,2641,116,32,4162,0,569,0,855143,430020,0,703,1293388,1,1.61317347569046
Maricopa County Sheriff's Office,2005-01-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-02-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-03-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-04-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-05-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-06-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-07-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-08-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-09-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-10-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-11-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2005-12-01,Arizona,307383,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maricopa County Sheriff's Office,2006-01-01,Arizona,321651,AZ00700,36,26,34,6,22,14,138,85,1,4,0,1,1,0,1,1,1,5,99,58,187,344,58,20,0,71,14,0,0,53,128,30,28,58,85,133074,240290,130729,76927,5254,84440,670714,1140447,0,0,0,243,570,0,0,151,0,964,1527,9961,689602,701089,2513215,66150,27574,0,126821,46070,0,0,5074,429401,18682,4986,54300,42828,71624,203675,0,860361,1018187,87620,150951,2513215,4705,266,3940,605,0,50279,0,560308,103863,0,2523,726489,1,1.51147906246125
Maricopa County Sheriff's Office,2006-02-01,Arizona,321651,AZ00700,27,40,23,2,18,8,118,59,0,0,0,0,0,0,0,5,3,8,78,53,166,297,45,13,0,80,10,0,0,33,116,13,14,27,57,213366,161926,150834,140991,13603,10851,691571,952504,0,0,0,0,0,0,0,8185,24244,32429,1554,11251,845818,858623,2535127,69734,17896,0,278452,6227,0,0,11200,475114,31747,24569,143267,9042,18871,159317,13301,934011,1014169,33555,153278,2535127,7461,351,1060,1859,0,1738,0,549770,107580,2267,2811,674897,1,1.51147906246125
Maricopa County Sheriff's Office,2006-03-01,Arizona,321651,AZ00700,37,25,31,2,23,15,133,56,0,2,1,1,0,0,3,1,1,7,68,42,147,257,20,10,1,66,14,0,0,46,100,15,19,34,68,160109,194822,173039,102555,4479,111718,746722,785584,0,0,2044,42,0,0,920,6802,1625,11433,1155,7195,669600,677950,2221688,31097,6078,6424,58484,13659,0,0,5438,556770,16389,11466,56998,19407,84274,156267,0,754908,938181,12848,170950,2221688,2878,413,2255,2464,1026,0,0,573924,67329,1814,0,652102,1,1.51147906246125
Maricopa County Sheriff's Office,2006-04-01,Arizona,321651,AZ00700,24,13,20,4,36,10,107,70,0,4,0,4,0,0,3,1,2,10,72,28,136,236,22,8,2,71,10,0,0,33,90,19,17,36,57,75906,127598,53274,183704,12122,119612,572216,1064084,0,0,0,334,0,0,302,0,982,1619,1428,3761,361092,366281,2004200,26117,4164,586,75897,13363,0,0,1235,244919,27835,5119,90557,20366,37001,107685,0,949419,547820,32494,185903,2004200,778,509,302,453,0,9454,0,516655,39704,24289,2086,594232,1,1.51147906246125
Maricopa County Sheriff's Office,2006-05-01,Arizona,321651,AZ00700,25,19,17,2,21,7,91,54,0,5,0,0,0,0,1,1,1,3,59,38,105,202,18,6,1,50,15,0,1,32,79,26,13,39,36,46484,295361,15107,66368,0,14445,437765,701544,0,0,0,0,0,0,260,30,0,290,1247,13423,302687,317358,1456957,11460,2789,302,64787,14202,0,302,4308,219208,8445,2044,36626,5653,16022,238304,0,626992,391172,40672,91027,1456957,2390,982,5680,0,0,121,0,580952,38009,4837,937,633908,1,1.51147906246125
Maricopa County Sheriff's Office,2006-06-01,Arizona,321651,AZ00700,32,27,39,4,42,24,168,83,1,5,1,1,0,1,4,1,0,8,119,57,197,373,29,10,2,83,13,0,2,63,171,28,28,56,56,63499,383657,369207,103136,151,101591,1021241,1129826,0,0,6422,196,0,2660,810,1300,0,11389,8739,11530,1228672,1248941,3411398,22278,2674,174,118243,34436,0,131,12754,1058251,48349,6567,605329,14223,90908,308475,2267,903929,1290901,36177,104271,3411398,13726,664,8887,922,0,4089,0,765312,320768,2786,1939,1119092,1,1.51147906246125
Maricopa County Sheriff's Office,2006-07-01,Arizona,321651,AZ00700,32,22,61,4,34,28,181,112,2,4,0,0,0,0,0,4,4,8,133,67,212,412,42,15,0,89,22,0,1,68,175,30,36,66,61,91198,130546,272393,98169,0,108143,700450,1251112,0,0,0,0,0,0,0,2313,10641,12953,2715,10905,888547,902167,2866682,47276,6351,0,102339,106591,0,605,12615,626390,16468,9341,61726,34448,70541,264908,0,1063968,1134989,66345,143949,2866682,8898,2172,7557,369,4534,0,0,830027,89409,0,0,942966,1,1.51147906246125
Maricopa County Sheriff's Office,2006-08-01,Arizona,321651,AZ00700,34,22,44,3,34,15,152,106,6,2,0,1,0,0,2,0,5,8,101,50,186,337,34,12,4,85,17,1,0,55,129,30,36,66,77,28925,238595,167442,200563,1209,44129,680862,1189274,0,0,0,30,0,0,680,0,1995,2706,1675,8058,688470,698202,2571044,31871,4048,2267,98015,11499,121,0,6974,543407,12450,7610,62731,15351,70290,129958,151,910175,1080194,138399,143736,2571044,2712,739,0,680,0,1573,0,578848,132328,0,302,717183,1,1.51147906246125
Maricopa County Sheriff's Office,2006-09-01,Arizona,321651,AZ00700,31,27,51,12,25,19,165,112,1,1,1,2,2,1,2,2,3,13,104,45,203,352,43,13,0,86,25,0,1,45,139,36,28,64,64,218790,172354,262781,45757,10216,182318,892216,1288141,0,0,0,302,33,37787,174,2418,756,41470,1811,7698,731805,741314,2963141,77407,14241,0,171937,26972,0,98,9605,441053,17838,16939,120708,47196,103632,240886,0,1104589,1048499,59206,203648,2963141,7686,277,3079,0,756,0,0,917483,166659,0,27459,1123398,1,1.51147906246125
Maricopa County Sheriff's Office,2006-10-01,Arizona,321651,AZ00700,42,23,53,9,15,12,154,94,2,1,0,3,0,0,1,2,1,7,109,57,227,393,32,16,0,100,28,0,1,52,164,28,30,58,71,94312,160377,133031,29226,43328,393524,853798,1393191,0,0,0,280,0,0,378,68,0,726,2198,8984,815068,826250,3073964,23671,10150,0,111765,39315,0,0,5877,635473,5594,16111,49909,55790,44409,156399,0,1074284,1506038,56544,108887,3073964,5440,624,6046,2872,29,0,0,791847,138767,2116,317,948059,1,1.51147906246125
Maricopa County Sheriff's Office,2006-11-01,Arizona,321651,AZ00700,30,14,45,4,9,13,115,87,8,1,2,1,0,0,1,3,0,7,80,47,189,316,19,9,1,74,7,0,1,46,159,21,22,43,44,45101,203738,328730,12851,12387,69291,672097,1044228,0,0,8481,68,0,0,804,695,0,10048,3532,6289,825310,835131,2561505,11898,13263,302,160214,17515,0,76,5700,626163,28079,13661,76617,26384,46362,212449,0,895996,1060641,63174,138143,2561505,1515,911,5833,1338,166,83,0,544025,255053,1227,2796,812948,1,1.51147906246125
Maricopa County Sheriff's Office,2006-12-01,Arizona,321651,AZ00700,60,22,62,4,42,22,212,110,4,1,3,2,0,0,2,2,1,10,104,63,250,417,37,14,4,98,11,0,1,50,202,29,28,57,85,95373,138022,264996,114363,67004,102271,782029,1369778,0,0,169,181,0,0,478,726,0,1554,9061,9622,1136936,1155619,3308980,24049,5768,378,148624,11354,0,469,9998,954980,20976,13522,121815,20441,100734,143714,7368,1209334,1462070,58100,150905,3308980,3907,901,1563,3564,0,3951,0,1025265,197899,0,196,1237247,1,1.51147906246125
Maricopa County Sheriff's Office,2007-01-01,Arizona,289650,AZ00700,40,27,37,8,42,20,174,89,4,1,0,2,1,3,2,2,2,12,88,60,222,370,37,11,1,73,16,0,1,52,179,34,15,49,50,55820,149350,115783,74637,12820,95586,503996,1393381,0,0,0,588,0,10434,1499,852,2648,16021,5085,9515,757335,771935,2685334,28185,5849,6760,107930,22186,0,88,9474,591463,11868,11132,46954,10687,23301,166194,0,1255810,1021144,30160,108084,2685334,4079,572,0,367,222,0,0,792093,125540,0,242,923116,1,1.46955740283082
Maricopa County Sheriff's Office,2007-02-01,Arizona,289650,AZ00700,49,35,53,6,32,22,197,132,2,0,1,1,0,2,6,0,4,14,123,67,309,499,46,11,1,164,21,1,0,58,197,43,29,72,70,86448,338157,134863,106790,4996,63961,735215,2109232,0,0,8964,75,0,147,713,0,40310,50209,1815,9749,1070312,1081876,3976533,30593,7812,441,192878,22592,2954,0,7966,816640,25685,16910,77360,55344,104245,307174,53,1806988,1299264,75169,208341,3976533,2595,626,84,1029,2204,15920,0,1116077,143823,0,4041,1286399,1,1.46955740283082
Maricopa County Sheriff's Office,2007-03-01,Arizona,289650,AZ00700,29,20,47,1,15,16,128,93,7,1,0,0,0,2,3,0,2,7,98,53,186,337,19,13,0,112,19,1,0,46,127,22,26,48,62,190127,89208,208142,40066,193,65056,592792,1086548,0,0,0,0,0,1661,1462,0,118,3240,1339,7775,781392,790506,2473086,10227,6397,0,115410,111594,661,0,6836,539380,7602,4440,88306,22809,62950,117302,14931,920024,1081931,45843,106950,2473086,667,604,445,0,0,57,0,491047,73750,1176,294,568040,1,1.46955740283082
Maricopa County Sheriff's Office,2007-04-01,Arizona,289650,AZ00700,33,18,63,3,14,16,147,115,1,1,1,1,0,2,1,2,2,9,115,59,239,413,25,19,1,105,14,1,0,63,185,31,27,58,56,117197,104331,377550,57238,3013,80664,739993,2366653,0,0,1641,279,0,12,145,0,140,2218,1819,9997,970100,981917,4090780,10662,7333,29,149403,59501,103,0,8803,746084,34216,8719,82908,26493,169840,419159,0,1930874,1214291,89874,114408,4090780,4620,594,44,1725,68,5143,0,842972,199006,257,91,1054521,1,1.46955740283082
Maricopa County Sheriff's Office,2007-05-01,Arizona,289650,AZ00700,65,33,73,9,22,28,230,131,3,1,2,1,0,0,2,2,9,16,170,85,277,532,40,20,0,134,23,0,0,92,223,37,33,70,52,129687,248113,321971,146262,494616,78696,1419346,2460824,0,0,0,353,0,0,2441,1080,10963,14837,11130,13715,1460107,1484952,5379959,25125,9194,0,160795,66802,0,0,15282,1207756,20699,40103,140460,10823,129205,864522,35269,2109367,1775671,73835,180005,5379959,3833,478,0,2614,147,43514,0,1264282,169180,2939,20442,1507428,1,1.46955740283082
Maricopa County Sheriff's Office,2007-06-01,Arizona,289650,AZ00700,39,24,54,4,24,25,170,89,1,0,0,0,0,2,1,3,2,8,98,60,178,336,35,13,0,74,15,0,1,42,156,22,20,42,38,43328,175918,142751,46231,46938,49574,504740,1348774,0,0,0,0,0,7348,735,470,3758,12310,1132,9848,704782,715761,2581586,28462,6369,0,87012,15333,0,735,3659,574190,9465,9017,190790,23711,28684,205792,13961,1122213,812870,51670,113413,2581586,660,1387,54,0,0,0,0,546198,45202,7642,529,601672,1,1.46955740283082
Maricopa County Sheriff's Office,2007-07-01,Arizona,289650,AZ00700,36,34,70,10,21,28,199,115,2,1,0,1,1,2,1,6,4,15,165,72,239,476,46,10,0,144,18,0,0,68,190,24,24,48,68,149232,182881,471503,69006,10102,47805,930528,1913356,0,0,0,273,44,220,0,4138,22815,27491,1984,9880,2013441,2025304,4896680,28076,9903,0,194810,18278,0,0,5803,1768433,16456,9775,109400,28896,128013,239861,0,1794571,2318901,62597,188209,4896680,757,907,9401,6789,918,6356,0,940681,121643,2939,1073,1091464,1,1.46955740283082
Maricopa County Sheriff's Office,2007-08-01,Arizona,289650,AZ00700,49,29,90,9,20,13,210,118,5,1,1,1,0,2,2,2,3,11,166,67,240,473,61,3,2,118,17,0,0,86,186,41,38,79,67,236878,286308,669172,40051,7499,70856,1310764,1538934,0,0,294,54,0,7348,94,162,2057,10009,2992,10299,900311,913602,3773309,60272,2572,4409,131553,25232,0,0,7024,682539,22317,51113,86201,41788,149858,389559,441,1639363,1129705,79156,183808,3773309,1240,1290,29,5392,0,735,0,2352575,268525,3949,5120,2638855,1,1.46955740283082
Maricopa County Sheriff's Office,2007-09-01,Arizona,289650,AZ00700,25,11,52,0,16,17,121,83,4,4,0,0,0,0,1,0,1,2,116,45,157,318,43,7,2,74,12,0,0,54,126,26,21,47,50,22274,93370,519509,59552,0,68080,762786,1320140,0,0,0,0,0,0,2263,0,0,2263,8353,9271,740830,758455,2843644,41687,2836,0,65598,12499,0,0,7526,628309,10751,21467,46902,25417,67175,266761,0,1133631,1061259,64090,146189,2843644,826,213,0,1029,147,1617,0,736137,62925,3520,2866,809278,1,1.46955740283082
Maricopa County Sheriff's Office,2007-10-01,Arizona,289650,AZ00700,82,26,104,3,24,30,269,144,1,3,4,6,0,1,0,7,3,21,151,69,291,511,74,24,1,126,28,0,1,60,197,46,46,92,78,38873,819350,569155,110395,7612,183614,1728999,1986280,0,0,4901,2761,0,33969,0,1797,2472,45900,1348,11252,1362675,1375275,5136454,59380,13965,147,217524,11770,0,228,8969,1063292,23338,37366,132985,50196,95630,566019,0,1892528,1954188,128843,255361,5136454,2633,2090,411,1337,3674,7436,0,1185558,86453,5332,0,1294924,1,1.46955740283082
Maricopa County Sheriff's Office,2007-11-01,Arizona,289650,AZ00700,25,11,52,2,4,19,113,65,2,0,0,0,0,0,2,1,2,5,89,34,144,267,25,4,0,59,12,0,1,49,117,14,23,37,52,54234,126529,444660,16155,441,74768,716787,1196378,0,0,0,0,0,0,294,1470,22146,23910,7551,5190,911571,924312,2861387,25351,1042,0,82159,43475,0,15,6538,765732,22071,9367,50529,21826,120765,129168,0,986154,1170480,74984,276042,2861387,151,1124,44,3196,1359,18,0,564163,63567,0,13865,647488,1,1.46955740283082
Maricopa County Sheriff's Office,2007-12-01,Arizona,289650,AZ00700,24,12,47,4,10,19,116,51,0,0,0,1,0,0,3,2,3,9,75,41,134,250,20,4,0,65,10,1,0,40,110,15,14,29,23,29961,119540,275677,34711,7946,49443,517278,712305,0,0,0,165,0,0,24997,2939,463,28564,1192,6632,618190,626014,1884161,17679,1955,0,48102,3814,241,0,13811,540414,84097,6610,135643,24409,64882,134015,0,687018,610351,50081,87054,1884161,2379,175,676,1337,489,0,0,446964,24918,4115,463,481517,1,1.46955740283082
Maricopa County Sheriff's Office,2008-01-01,Arizona,288024,AZ00700,35,11,58,3,22,24,153,64,2,1,1,1,1,1,1,0,1,6,97,53,154,304,29,7,0,78,11,0,2,53,124,14,20,34,33,37366,175634,244906,42631,3581,61827,565944,884580,0,0,0,757,1019,14152,1159,0,28305,45392,6727,14258,820740,841725,2337641,16419,945,0,137372,50754,0,425,7345,628465,18606,28559,56766,15297,106874,130066,15001,796772,954919,75184,139596,2337641,4556,393,0,708,0,0,0,621301,166208,8774,3170,805110,1,1.41522547733228
Maricopa County Sheriff's Office,2008-02-01,Arizona,288024,AZ00700,41,19,70,3,13,23,169,90,0,0,1,1,1,2,3,1,2,11,110,62,174,346,37,8,2,88,9,0,0,64,138,27,23,50,44,73126,160018,247271,24822,15119,52828,573183,1216584,0,0,0,194,297,14806,9553,849,0,25699,7628,9308,1446745,1463681,3279148,33305,2961,849,113729,3876,0,0,6088,1302874,78596,7988,46288,10512,97332,367010,71186,1024909,1262685,116681,195961,3279148,1076,739,0,1333,1044,120716,0,656404,133644,2830,2304,920090,1,1.41522547733228
Maricopa County Sheriff's Office,2008-03-01,Arizona,288024,AZ00700,34,13,53,3,19,25,147,69,4,1,0,2,0,0,3,2,2,9,101,52,168,321,41,10,0,93,10,0,1,57,109,18,27,45,40,29277,135478,272243,44275,7116,107297,595685,1349531,0,0,0,665,0,0,1477,1083,113,3339,2195,8222,1039721,1050138,2998693,47955,3725,0,156138,5869,0,28,5938,830485,21840,7194,33650,14138,83011,144349,0,794649,1672120,83644,144098,2998693,688,2119,2226,3821,0,14,0,452180,106889,1809,1224,570970,1,1.41522547733228
Maricopa County Sheriff's Office,2008-04-01,Arizona,288024,AZ00700,26,15,65,4,14,34,158,73,4,2,1,2,2,0,3,3,2,13,91,58,164,313,25,7,2,83,11,0,1,48,136,20,21,41,36,27925,191171,512232,52997,4741,45920,834987,1405293,0,0,0,740,1598,0,1380,2202,4769,10689,1012,8261,795430,804703,3055673,19983,2930,170,92823,3745,0,750,4131,680172,12263,6441,76684,22437,63303,533790,0,1170260,1002128,67072,101295,3055673,695,802,0,3198,6920,197,0,950487,594114,13926,292,1570631,1,1.41522547733228
Maricopa County Sheriff's Office,2008-05-01,Arizona,288024,AZ00700,38,18,53,3,18,15,145,86,4,1,0,0,0,0,2,0,1,3,92,60,174,326,37,16,1,55,22,1,2,45,147,12,29,41,55,79524,220622,223720,26547,159,103125,653697,1244940,0,0,0,0,0,0,566,0,1698,2264,1373,9217,1520888,1531478,3432379,38457,4043,2123,135400,20368,425,0,7775,1322886,29715,19996,52590,19532,113187,216651,0,1020095,1737731,82232,140651,3432379,18074,2996,1019,3353,17,25,0,620166,348029,0,33,993712,1,1.41522547733228
Maricopa County Sheriff's Office,2008-06-01,Arizona,288024,AZ00700,54,25,75,2,13,22,191,84,3,2,2,0,1,0,5,2,1,11,118,51,197,366,36,10,0,53,26,3,0,76,162,25,26,51,61,37703,344070,315608,70379,713,138208,906681,1436737,0,0,0,0,72,0,4345,2796,15483,22696,2201,7914,1168608,1178723,3544837,81412,2842,0,79231,12051,579,0,10173,992435,15166,13566,111745,23670,53163,370865,0,1240021,1422398,71734,222510,3544837,2387,1187,1207,3786,0,0,0,912972,149756,5661,11746,1088703,1,1.41522547733228
Maricopa County Sheriff's Office,2008-07-01,Arizona,288024,AZ00700,29,17,70,0,10,19,145,66,6,2,0,0,0,1,1,2,0,4,96,46,174,316,41,4,3,69,13,0,0,65,121,25,17,42,36,54142,81039,385742,21657,0,33789,576369,875767,0,0,0,0,0,198,495,0,0,693,3072,6111,687665,696849,2149678,32325,1956,1207,93875,16093,0,0,16973,534420,23436,20449,128921,24614,98636,106380,0,743585,774963,79338,149357,2149678,1102,228,0,2363,4656,0,0,580537,123018,5147,1346,718398,1,1.41522547733228
Maricopa County Sheriff's Office,2008-08-01,Arizona,288024,AZ00700,23,11,98,2,8,26,168,77,1,1,0,0,0,0,2,4,3,9,136,44,210,390,40,9,1,81,19,0,1,59,180,16,24,40,47,13719,154705,710851,453,2123,209013,1090864,984138,0,0,0,0,0,0,4564,2767,3149,10480,2140,5672,1239664,1247476,3332958,37842,7119,18,110617,7815,0,2024,7700,1074342,22731,22140,60784,13657,56456,232226,0,737533,1874067,186926,126438,3332958,164,1012,11831,1216,50,85,0,434494,390084,0,1629,840565,1,1.41522547733228
Maricopa County Sheriff's Office,2008-09-01,Arizona,288024,AZ00700,68,32,140,9,25,26,300,128,0,6,2,2,4,3,4,6,2,23,162,94,315,571,67,15,3,111,28,0,0,103,244,31,29,60,81,102319,516852,626438,104953,38326,104963,1493851,2396805,0,0,16475,9496,1568,219,3810,1233,3255,36056,11462,12351,1497048,1520861,5447572,85222,6568,727,101994,17179,0,0,44030,1265139,28694,41598,422923,88716,170532,516311,0,1930147,1885327,119772,243553,5447572,4257,766,6022,708,2242,15992,0,847365,361224,5378,13525,1257477,1,1.41522547733228
Maricopa County Sheriff's Office,2008-10-01,Arizona,288024,AZ00700,45,19,73,1,20,17,175,57,1,2,0,1,1,1,3,4,2,12,139,59,178,376,49,8,0,68,24,0,0,98,129,21,15,36,38,18631,430922,419153,30313,0,25841,924860,788900,0,0,0,382,42457,20,6419,644,2198,52120,2842,7850,1092837,1103529,2869409,37712,2216,0,164059,12344,0,0,13063,874137,23948,22155,84655,51541,77561,498645,106,661833,1239262,60494,149209,2869409,2253,108,226,3535,0,4938,0,609910,360374,7076,1844,990264,1,1.41522547733228
Maricopa County Sheriff's Office,2008-11-01,Arizona,288024,AZ00700,26,13,50,2,9,13,113,45,1,3,0,2,2,0,2,3,2,11,117,33,122,272,30,8,2,69,14,1,0,60,88,15,11,26,29,29611,241698,178129,312483,2123,45054,809097,773741,0,0,0,37,669,0,25959,226,849,27741,2053,4983,415680,422717,2033295,19132,2765,198,62842,11671,38,0,3323,322746,10045,31353,95630,36834,168326,118153,0,662009,807385,35481,68081,2033295,650,757,38,2400,32550,412,0,392555,55011,566,1458,486397,1,1.41522547733228
Maricopa County Sheriff's Office,2008-12-01,Arizona,288024,AZ00700,49,14,75,0,22,26,186,68,0,2,0,0,0,1,2,5,1,9,171,63,168,402,41,10,0,93,26,0,1,83,148,20,25,45,41,124775,255741,752257,27209,1132,92341,1253455,1116146,0,0,0,0,0,920,7119,1984,0,10023,2472,8992,701901,713366,3092989,15294,7061,0,139169,31755,0,50,38609,481429,48091,40856,80574,34226,149404,390796,0,916182,1241385,47850,143626,3092989,18269,1073,35,4953,11,0,0,532210,157311,6432,1592,721887,1,1.41522547733228
