agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azle Police Department,2019-09-01,Texas,11416,TX22002,0,0,0,0,0,0,0,0,0,0,0,360,0,0,263,0,0,623,0,0,0,0,1,0,0,0,5,3420,0,0,1,3000100,0,0,0,469940735,11234,1072651944,0,0,0,0,0,60306876,66,0,0,0,0,89388,0,0,8,0,595918,0,0,0,0,0,274479714,0,0,0,0,0,870,0,0,0,0,35755,0,0,0,3576,0,0,1311019,11918,0,35755068,0,0,2026,119184,0,0,36,4767,0,1,1.19183549339627
Azle Police Department,2019-10-01,Texas,11416,TX22002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,480,0,0,0,83,985647953,0,0,0,0,330138432,0,4,0,14096,0,426677,13600,0,0,69126459,33371394,0,0,2030,0,0,12,1192,75,1009484663,0,0,0,11,595917747,355167,0,36947,0,0,0,0,0,0,0,0,0,985647953,33371,12411775,0,0,50,0,0,0,0,0,0,1,1.19183549339627
Azle Police Department,2019-11-01,Texas,11416,TX22002,0,277000,2827700,0,100000,0,3204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,100000,0,300000,0,0,0,0,10726519,0,0,0,0,0,0,215,83428492,358,0,4767,0,190694,4767342,0,357551,0,0,0,0,0,0,0,0,0,215,0,0,0,0,135,0,1096489,0,5804,0,9892,160,11239009,464815842,153,715101296,77469,0,0,0,23860547,2,328493699,0,0,0,0,0,0,1,1.19183549339627
Azle Police Department,2019-12-01,Texas,11416,TX22002,30000,0,0,0,0,3000,33000,0,0,0,0,3700000,112,0,0,0,0,3700112,90,0,65000,65090,0,0,0,0,0,0,11,0,0,0,0,0,3000000,0,10726519,0,0,0,0,0,336335976,1,397953871,0,0,0,2510,238367099,0,0,0,0,715101296,32,0,379,0,0,0,0,0,953480313,0,0,0,715101,8343,0,0,0,3576,0,47673425,0,1669,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Azle Police Department,2020-01-01,Texas,11332,TX22002,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,2,0,0,2,3,0,0,0,122200,0,0,0,0,0,0,0,1024262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,14269,0,0,0,117731,230,0,0,0,7,38262651,45915,1059581117,0,0,0,8241186,1177,0,0,235462470,0,0,0,0,0,0,81,0,1,1.17731235192711
Azle Police Department,2020-02-01,Texas,11332,TX22002,0,0,0,0,0,0,0,1634000,0,0,0,0,3250000,0,0,0,0,3250000,3090000,1,0,3090001,0,0,0,0,0,0,0,0,0,20,50,0,0,9,470924941,9889,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411869,589,0,117731,188370,0,0,1177,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Azle Police Department,2020-03-01,Texas,11332,TX22002,40,0,2000000,5800000,0,6,7800046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3000000,200000,0,16,0,0,0,0,0,0,0,0,0,3179,0,0,0,117731235,0,141277,0,0,0,0,0,0,1177,0,6034,0,15,58865618,0,0,0,0,361081698,117731235,0,809,220746066,8,117731235,2943,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,85943802,0,117731,0,0,0,0,1,1.17731235192711
Azle Police Department,2020-04-01,Texas,11332,TX22002,0,40000,0,40000,0,0,80000,0,0,0,30000,10000,10000,0,0,30000,40000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453265255,1,1630578,2677,294328,27649181,59,0,0,1070176928,0,35319371,3007,0,0,13,11102,0,0,0,706387411,4,0,0,1778,0,0,0,0,27649,0,0,0,0,0,0,23546247,0,1,1.17731235192711
Azle Police Department,2020-05-01,Texas,11332,TX22002,0,4000000,0,0,0,0,4000000,0,0,1000,3918,0,0,0,0,0,0,3918,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177,0,0,24,0,0,11773124,0,435606,0,0,0,0,11773124,1295044,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35790,0,0,0,11184,0,46974763,0,2,0,0,647521794,1,1.17731235192711
Azle Police Department,2020-06-01,Texas,11332,TX22002,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,424,0,2974,0,0,0,0,0,0,0,0,0,0,25,5000000,0,0,0,0,0,0,0,0,0,23546247,0,0,588656176,0,0,117731,0,0,37085,0,0,0,130446209,190960063,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,24,4709,0,1,0,589,23546,0,11773,1,1.17731235192711
Azle Police Department,2020-07-01,Texas,11332,TX22002,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,540386370,4335,0,0,0,1177312,4336,0,0,0,0,0,0,0,1463399,1431612,0,2,19,5945427,0,284909589,0,0,0,0,2767,0,0,0,0,863,0,80057240,0,11773,0,0,5298,0,0,406,0,353194,0,0,0,30610121,0,0,6996767,0,13,0,0,226043972,1,1.17731235192711
Azle Police Department,2020-08-01,Texas,11332,TX22002,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,450,450,0,0,0,0,10,0,0,0,0,4000000,52,3400010,0,0,0,0,0,589,164824,1177312,0,7064,353194,0,0,0,0,0,3531937,0,0,0,353194,0,82411867,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,0,400286200,58866,9583323,55,105958112,51,0,3061,182754196,0,1353909,0,1,1.17731235192711
Azle Police Department,2020-09-01,Texas,11332,TX22002,0,0,0,0,0,0,0,0,0,0,0,177,0,0,567,0,2000000,2000744,0,0,0,0,6,5900000,0,0,5,2921,0,0,0,100,0,100,0,193432419,1239,353193706,0,0,0,29,0,0,0,0,35319371,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1295044,0,0,0,0,0,32,0,0,11773,0,47092,0,0,0,4709,0,11773124,1295044,23546,0,11773125,0,0,1531,105958,0,0,0,4709,0,1,1.17731235192711
Azle Police Department,2020-10-01,Texas,11332,TX22002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,10000,0,0,0,72,616911672,0,0,0,0,0,0,0,647521794,44707,0,154228,44534,0,0,18836998,13539092,0,0,2396,0,0,0,0,191,1105496298,0,0,0,41,470924941,0,0,13539,0,0,0,416768573,0,0,0,235,0,28255496,0,31017471,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Azle Police Department,2020-11-01,Texas,11332,TX22002,0,6900000,690000,0,100000,0,7690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,0,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865620,235,0,3532,0,105958,3531937,118,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729934,0,2249,0,18837,49,18836998,153050606,46,706387411,632699,0,588656176,1,3790946,12,156523677,0,0,0,0,0,0,1,1.17731235192711
Azle Police Department,2020-12-01,Texas,11332,TX22002,4000000,2,0,0,0,0,4000002,0,141,0,0,0,23,40,0,0,0,63,300,0,537410,537710,6000000,0,0,1,156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,159761286,0,0,0,7011,470924941,0,0,3414206,0,0,0,0,3419,0,0,0,0,0,824130419,0,0,0,588656,1177,0,0,0,0,117731,11773127,0,1060,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Azle Police Department,2021-01-01,Texas,11482,TX22002,0,0,9,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,1,0,0,2,5,0,0,0,1022110,0,0,0,0,0,0,0,14840961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,163050413,0,2189373,114536,0,0,0,399192,1611,618467083,0,0,2,146183129,1085129,629711939,0,0,0,0,9558,0,0,67469136,0,0,0,0,103453,0,52,0,1,1.12448560525052
