agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calaveras County Sheriff's Office,2017-11-01,California,41294,CA00500,2,0,3,3,6,3,17,3,0,1,0,0,0,1,0,0,0,1,4,3,9,16,0,2,1,1,2,0,0,0,10,0,0,3,3,0,41430,4499,33926,895,12456,93206,52209,0,0,0,0,0,746,0,0,0,746,106,373,21605,22083,220453,0,2051,249,6837,10318,0,0,0,2629,180,398,17689,373,12642,39803,2051,70855,18857,870,4525,168244,0,0,907,0,0,12,0,0,4,0,0,924
Calaveras County Sheriff's Office,2017-12-01,California,41294,CA00500,6,2,0,2,6,3,19,2,0,2,0,0,0,1,0,0,1,2,8,9,11,28,1,1,0,4,3,0,1,2,16,0,0,1,1,7334,61607,0,11374,1001,12207,93523,5470,0,0,0,0,0,4972,0,0,87,5059,191,1243,137509,138943,248464,584,249,0,532,124345,0,249,1877,11108,112,1877,29621,2983,721,34185,0,10193,154415,0,8888,242995,25,0,0,435,0,0,0,0,5755,0,0,6215
Calaveras County Sheriff's Office,2018-01-01,California,41539,CA00500,4,3,5,4,1,2,19,1,0,2,0,0,0,1,0,0,1,2,5,2,7,14,1,0,0,1,2,0,0,0,10,1,0,1,0,1,7046,66376,582,5782,9720,89508,607,0,0,0,0,0,20628,0,0,0,20628,64,366,11081,11512,122861,5760,0,0,184,1577,0,0,0,3990,73,0,2654,5772,18,3155,0,43684,65806,0,1093,122255,0,0,0,0,0,0,0,607,2639,0,0,3246
Calaveras County Sheriff's Office,2018-02-01,California,41539,CA00500,5,2,3,2,2,0,14,1,0,1,0,0,0,0,0,0,0,0,9,2,18,29,1,1,0,1,5,0,1,4,16,1,0,1,0,5703,84936,5539,5394,1456,0,103028,6067,0,0,0,0,0,0,0,0,0,0,67,176,73338,73580,188742,0,73,0,19,9158,0,103,972,63255,0,576,6595,5824,0,0,0,42470,126008,0,1201,182675,0,0,0,0,0,0,0,6067,3925,0,0,9993
Calaveras County Sheriff's Office,2018-03-01,California,41539,CA00500,2,2,3,4,1,2,14,5,0,0,0,0,0,0,0,0,1,1,5,8,4,17,0,0,0,4,1,1,0,3,8,0,0,1,1,8318,18769,2238,0,9273,2688,41286,283701,0,0,0,0,0,0,0,0,0,0,72,934,12189,13195,621883,0,0,0,1626,10,182,0,231,11147,6915,1431,9745,940,8472,0,0,179346,127957,0,3376,338182,0,0,0,0,0,0,0,0,38,0,0,38
Calaveras County Sheriff's Office,2018-04-01,California,41539,CA00500,2,6,3,4,3,4,22,1,1,3,0,0,0,0,0,2,0,2,6,7,16,29,1,0,0,5,3,0,0,1,19,0,0,0,0,7796,1699,328,3567,20531,728,34650,12134,0,0,0,0,0,0,0,607,0,607,150,650,44986,45787,105312,667,0,0,2172,194,0,0,27,42726,0,764,10357,667,376,849,728,9101,66615,0,3719,93177,0,0,0,0,0,0,485,0,4322,0,0,4808
Calaveras County Sheriff's Office,2018-05-01,California,41539,CA00500,4,1,3,2,4,3,17,2,0,5,0,0,0,0,0,0,1,1,12,7,19,38,1,2,0,11,5,0,0,1,18,0,0,0,0,1109,8069,28314,3046,1577,2330,44446,2427,0,0,0,0,0,0,0,0,0,0,127,687,53722,54537,103836,485,1759,0,33422,6527,0,0,18,12325,6249,109,3506,7874,170,2548,121,6067,74000,0,764,101409,0,34,121,0,0,0,0,0,70,0,0,226
Calaveras County Sheriff's Office,2018-06-01,California,41539,CA00500,9,2,10,5,1,3,30,3,0,2,0,0,0,1,0,0,2,3,11,1,20,32,1,0,0,4,6,2,0,2,17,1,2,3,0,728,13791,163852,2813,20156,681,202021,37616,0,0,0,0,0,3640,0,0,0,3640,124,73,132892,133088,413982,6067,0,0,5048,62805,34,0,73,59061,1943,1243,10672,3094,29972,7444,0,134691,180525,789,5993,376366,0,0,0,0,0,0,0,15775,0,0,0,15775
Calaveras County Sheriff's Office,2018-07-01,California,41539,CA00500,1,2,3,2,2,1,11,0,1,0,0,0,0,0,0,0,0,0,8,5,17,30,1,0,1,5,4,0,1,1,17,0,0,0,0,3119,18979,7693,442,1062,0,31294,0,0,0,0,0,0,0,0,0,0,0,86,843,31782,32712,64006,485,0,243,4366,1711,0,212,874,24821,373,131,3786,8251,24,13833,0,6067,26529,0,5011,64006,667,0,0,5278,0,0,0,0,491,0,158,6595
Calaveras County Sheriff's Office,2018-08-01,California,41539,CA00500,4,1,2,1,1,2,11,3,0,2,0,0,0,0,0,0,0,0,5,8,22,35,2,0,0,5,9,0,0,2,17,5,1,9,3,6468,40436,1899,243,1213,60672,110931,25482,0,0,0,0,0,0,0,0,0,0,36,1104,321618,322759,484654,649,0,0,2729,136924,0,0,73,182384,267,272,303607,681,576,0,1820,98288,49000,760,3901,459172,880,0,0,0,0,0,0,54607,34269,0,1274,91029
Calaveras County Sheriff's Office,2018-09-01,California,41539,CA00500,5,2,1,6,1,1,16,4,0,5,0,0,0,0,0,0,0,0,9,8,25,42,0,1,0,7,6,0,0,3,25,0,0,0,0,126076,2403,0,24,8285,30,136818,74705,0,0,0,0,0,0,0,0,0,0,84,934,316807,317825,604054,0,76,0,5117,942,0,0,408,311282,1802,104,190207,364,343,87883,198,159324,78663,728,9732,529348,0,44,0,182,0,0,0,0,354,0,121,701
Calaveras County Sheriff's Office,2018-10-01,California,41539,CA00500,1,2,6,4,2,6,21,1,0,2,0,0,1,1,0,0,0,2,10,8,20,38,0,1,3,9,9,0,0,1,15,0,0,0,0,18979,13241,242891,0,10254,35305,320669,0,0,0,0,0,0,0,0,0,0,0,188,843,60732,61764,382433,0,667,79,5531,34696,0,0,10,20781,944,1255,7520,894,4856,37386,5339,89794,207889,116,26440,382433,0,0,30,485,49,0,0,0,3460,0,86,4110
Calaveras County Sheriff's Office,2018-11-01,California,41539,CA00500,5,1,5,4,1,3,19,1,0,3,0,0,0,0,1,0,2,3,10,8,23,41,0,1,0,6,5,0,0,1,28,2,0,3,1,3457,8615,27842,2488,29664,7060,79126,1,0,0,0,0,0,0,0,0,0,0,55,1262,51348,52664,131792,0,1941,0,4866,2081,0,0,243,43533,2233,1408,25682,61,1335,3155,1941,6068,86688,187,3034,131791,49,49,0,0,0,0,0,1154,3578,0,0,4829
Calaveras County Sheriff's Office,2018-12-01,California,41539,CA00500,8,0,7,4,4,0,23,0,0,2,0,0,0,0,0,0,0,0,10,8,13,31,4,0,0,5,6,0,1,0,15,0,0,0,0,0,72897,82435,4723,29256,0,189310,0,0,0,0,0,0,0,0,0,0,0,73,991,31415,32479,221789,1529,0,0,5059,13888,0,191,0,11813,1517,86,3527,4546,1626,0,0,7281,198844,0,4362,221789,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,2019-01-01,California,41326,CA00500,1,6,6,1,3,2,19,1,0,3,0,0,0,0,0,1,0,1,6,5,9,20,2,0,0,2,3,0,0,3,10,0,5500,0,582950,0,0,0,0,0,0,0,25265721,0,0,0,0,0,0,0,0,0,0,0,1132243719,2,0,5,72,1100064160,0,34534625,68772,379003687,4148,0,640016,1611,381387358,0,0,1,95346839,30392,214530389,0,0,0,238367,105656,11918,0,333713939,0,0,0,0,9762,0,557,0
Calaveras County Sheriff's Office,2019-02-01,California,41326,CA00500,0,8175,254,1,3000000,3700000,6708430,2721800,0,0,0,0,4000000,4820000,0,40000,60000,8920000,8290000,9,0,8290009,0,0,40,0,0,0,0,0,0,10,80,20,10,0,0,977305,11918355,477,0,0,119,0,0,0,0,23836710,476734,0,0,0,0,0,0,0,0,35755,143020263,1311,1191835,2145304,309877,4767342,238367158,3576,0,107265194,0,5959,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,79,0,119183549,0,0,75562
Calaveras County Sheriff's Office,2019-03-01,California,41326,CA00500,30,0,0,8100000,0,72,8100102,0,1,380000,1084680,8050000,0,1,3180000,0,0,12314681,1,550000,0,550001,1,4000000,6200000,0,613,0,0,0,0,0,0,0,0,0,120375,0,1069910722,714,953468395,5500321,59592,491036223,775,0,0,0,0,1042856,23837,11057,2383671,673,0,0,953468395,0,13,267090334,953468395,77469,21644,17877532,32,476734197,5959,0,0,0,0,0,23836710,7,0,0,0,0,0,41245,0,17,0,0,655509521,0,119184,0,0,0,2
Calaveras County Sheriff's Office,2019-04-01,California,41326,CA00500,0,10000,0,40000,20000,20000,90000,0,80000,60000,40000,250000,10000,30000,50000,60000,210000,650000,150000,10000,60000,220000,0,0,0,0,0,0,0,0,0,0,0,374,0,8976,0,7282115,7,462432171,2117,0,0,0,0,0,0,0,0,0,7,0,53632597,970154092,38,5916271,37875,430253,48269337,173,0,0,1160847771,0,23836710,38329,0,13098272,203,45814,0,8652726,0,560162682,0,0,595917747,107504,23837,0,0,2383671,47673,0,7358,5,1906937,1020211182,5,965386750,1430
Calaveras County Sheriff's Office,2019-05-01,California,41326,CA00500,0,4000000,0,0,0,0,4000000,0,0,7612000,38937,500,0,0,23500,0,0,62937,0,0,0,0,2,7200000,170000,0,0,0,0,0,0,0,0,0,0,0,1,238,59592,2383671,83,2384,5959177,0,181,0,358,11918355,595917747,235626,0,0,1192,715,154938621,2145304,297959,0,0,17877532,0,834,0,0,357551,0,0,0,0,0,0,0,0,834,0,0,834,0,55503779,40165,1,80,143020259,20559,262203809,335930752,0,378,0,1331,214530389
Calaveras County Sheriff's Office,2019-06-01,California,41326,CA00500,0,0,0,0,0,0,0,0,512000,0,0,0,322900,6000,0,24554,42500,395954,0,0,10000,10000,0,28,10000,0,6150000,0,357,5000000,10000,0,0,0,0,1014,0,0,0,421075480,21,0,715101296,4767342,238367099,5244076,36,71510130,386870,0,0,0,0,29438337,17,289616,24199,0,3098772,0,0,0,0,0,0,0,0,0,0,0,119184,11918361,0,0,128,0,765158387,159279,0,1,1906937,0,119183585,30988,0,59591789,834,3933,11918,3575508,11918
Calaveras County Sheriff's Office,2019-07-01,California,41326,CA00500,0,0,0,0,0,0,0,0,0,20,130,100,0,70,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,314,35755065,47483,0,550628,0,122759056,48156,0,59591775,51571,0,953468395,0,0,0,11787253,7175,73,122,595918,0,518448440,0,0,1191835,0,6686,0,0,0,4767342,2794,0,1009484663,560162682,8938766,2,0,10727,0,0,26425,0,3933057,715,0,5,159705956,3576,324179254,58469066,0,120,61975,0,1114366186
Calaveras County Sheriff's Office,2019-08-01,California,41326,CA00500,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,950,950,20,0,0,0,0,0,113,9500010,0,0,0,0,0,834,345632,1191835,0,1192,1072652,23836710,0,0,0,2384,1191835,23837,0,596,2383671,357550731,190693686,15493861,0,477,0,0,0,0,0,0,0,0,0,0,0,105239074,39,0,0,65550952,0,95346839,26,47662,595917747,14898,0,583999392,11918,299591688,294,691264586,287,0,6567,618503029,0,691265,0
Calaveras County Sheriff's Office,2019-09-01,California,41326,CA00500,0,0,5356000,0,0,0,5356000,0,0,0,6,184,0,0,80,0,2000000,2000270,30,0,0,30,21,3900000,0,0,2,1678,0,20,0,4000100,0,200,0,1034870759,6065,595917747,0,0,0,0,0,0,247,0,55420350,0,0,274122,35755,126,4,0,0,0,0,0,0,35755,111317435,0,1,0,0,22644874,1361,0,1191835,11918,358,35755,0,595917759,0,25029,0,11918364,2860405,11918,0,119183558,357551,11918366,4887,238367,0,0,24,7151,0
Calaveras County Sheriff's Office,2019-10-01,California,41326,CA00500,0,0,0,0,0,0,0,18901,0,0,0,0,89200,0,0,0,0,89200,850950,0,892000,1742950,3000000,14,0,0,1790000,0,526,0,200000,100,0,227,0,188,1034513208,0,0,0,0,35755065,0,147,792570603,27750,0,1227591,26411,0,0,110840701,1787753,494612,0,4267,1,9897,119183561,3576,579,1137011061,119184,0,0,11,1072651944,0,0,14898,0,3575506,0,587574898,2,1192,666236041,39658,0,438595462,6555,115967977,0,0,187,0,0,0,0,0,0
Calaveras County Sheriff's Office,2019-11-01,California,41326,CA00500,0,4025000,1299900,0,100000,200000,5624900,0,0,2660,0,0,0,0,0,8000000,1400000,9400000,0,100000,0,100000,200000,400000,300000,300000,600000,0,100000,400000,2200000,0,5,0,23,22644874,0,0,0,0,0,0,0,190693687,1907,11918355,3576,119183549,464816,0,834,953468,0,0,226449,0,0,0,0,51407440,30987723,226,4,0,0,0,12514,0,1859263,429060778,8665,0,251835,925,955554107,774693071,914,977305105,0,0,798529781,1,429061,41,691622137,1192,0,0,0,0,0
Calaveras County Sheriff's Office,2019-12-01,California,41326,CA00500,9840000,30,0,0,1000000,1114200,11954230,919,9430,0,0,3200000,646,0,0,200000,200000,3600646,0,0,0,0,5870000,0,0,1,269000,9000000,0,0,0,2000000,7000000,6000000,4000000,0,0,0,0,166857,0,0,448726063,12,458737481,0,0,0,18835,0,0,0,357551,0,834284845,0,0,974,0,1,0,0,0,238379017,0,119183549,1191835,1787753,7151,715101320,0,0,32180,0,23836718,7,2860,23837,0,0,0,143020,0,0,0,0,0,0,0,0,64
Calaveras County Sheriff's Office,2020-01-01,California,41520,CA00500,6,2,4,7,4,2,25,3,0,3,0,0,0,1,0,0,0,1,4,8,12,24,1,0,0,4,2,0,0,2,15,0,6400,0,124260,0,0,0,0,0,0,306101,1866040,0,0,0,0,306,0,0,0,0,0,20957,965396129,36,0,18,111,65929492,0,19125439,13546,824118646,12839,0,1007779,1607,824118646,0,0,4,175655003,15152,965396129,0,0,0,1177312,1943,47092,0,47092496,118,0,1177312,0,27072,0,124,0
Calaveras County Sheriff's Office,2020-02-01,California,41520,CA00500,0,3100,2,61,5000000,9900000,14903163,2166200,6000000,5,0,0,4500000,950000,1,10600,90000,5550601,1628000,5,0,1628005,0,0,65,0,0,0,0,0,0,0,40,0,10,1536,588656176,2313890,11773124,0,0,0,471,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,47092,141277488,942,1177312,2707818,294328,4709249,235462529,4709,12,188369976,0,3532,0,0,0,0,0,0,0,0,0,0,61102511,0,0,9,0,78,0,494471188,0,0,538197
Calaveras County Sheriff's Office,2020-03-01,California,41520,CA00500,64,0,4000000,7600000,0,14,11600078,0,1,1840000,8760080,839200,0,0,8886000,0,0,18485280,8,500000,0,500008,0,0,2200000,0,4,0,0,280,0,0,0,0,1,235462470,490822,0,5886562,18,117731235,97151462,118320,0,177,118,0,0,0,2241603,0,13758,3531937,444,0,0,470924941,0,5,1080655008,0,718161,104893,85355146,71,0,535559,0,0,0,0,0,9418499,0,0,0,235,0,0,16565,12,1,0,0,376739953,0,117731,0,2,118,23546247
Calaveras County Sheriff's Office,2020-04-01,California,41520,CA00500,0,20000,20000,50000,20000,0,110000,0,60000,80000,40000,230000,40000,40000,10000,80000,230000,670000,210000,0,50000,260000,0,0,0,0,0,0,0,0,0,8000,0,155,0,22251,0,58734936,5,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,86,247236,36136,523904,10042474,142,0,0,410882011,0,173064916,36833,0,0,270,14092,0,0,0,988942377,0,0,0,72405,11773,0,70639,0,44385,0,5101,4,0,778203465,6,167178354,412
Calaveras County Sheriff's Office,2020-05-01,California,41520,CA00500,0,9000000,0,0,0,0,9000000,0,0,971000,44064,157000,0,0,83800,0,0,284864,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,94185,3531937,706387470,4709,0,0,24,0,118,11773124,0,23664,0,0,0,706,153050609,3178743,259009,0,0,18836998,0,235,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5886562,49612,0,270,741706782,50389,47092494,458104009,0,790,5297906,77,576883052
Calaveras County Sheriff's Office,2020-06-01,California,41520,CA00500,0,0,0,0,0,0,0,0,271000,0,0,0,674730,5300,0,10638,0,690668,33500,0,1262000,1295500,0,47,0,0,8080000,0,369,5000000,10000,400,0,2,5000000,148,0,0,0,104898531,5,588656176,470924941,1177312,0,117731,113,0,144692,0,0,0,282554964,1012370891,11,0,12524,0,2648953,0,0,0,0,0,0,0,0,0,0,29,117731,2,0,0,15,0,623975547,42948,0,0,2119162,0,235462494,14128,0,47092505,706,3650,11773,1177312,11773
Calaveras County Sheriff's Office,2020-07-01,California,41520,CA00500,0,0,0,0,0,0,0,0,0,0,190,70,0,40,10,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,672245353,58877,0,588656,0,80057240,59546,0,0,11891,0,1130219858,0,0,1330363,14127748,20463,48,115,3531937,0,175419540,0,0,353194,0,15523,0,0,0,0,2741,11773,788799276,765253030,0,1,0,17660,0,0,19851,0,0,1177,0,0,588656176,0,529790558,67495317,0,112,2752556,0,175419540
Calaveras County Sheriff's Office,2020-08-01,California,41520,CA00500,0,0,0,0,1000000,0,1000000,300,36700,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,83,6700010,0,0,0,0,0,942,376740,2354625,0,1177,706387,35319371,0,0,0,3532,4709249,47092,0,353,2236893,59,247235597,18836998,0,706,0,0,0,0,0,0,0,0,0,0,0,240666191,42,0,0,0,0,1047807993,141,13374,1118446734,265143,0,1165539228,447379,705009956,1143,317874335,1135,2,6664,388630807,0,729934,0
Calaveras County Sheriff's Office,2020-09-01,California,41520,CA00500,0,0,8947000,0,0,0,8947000,0,0,100,205,1114,0,0,32,0,8000000,8001351,20,10,10,40,0,5000000,2000000,0,62,5455,0,1029,0,1000100,0,300,0,97010538,22959,0,0,0,0,0,0,0,259,824118646,6475218,5,0,58748,364967,39,8,0,3531937,117731235,0,0,0,0,0,0,0,0,0,0,3532,12,5886562,0,118,35319,0,470924953,0,16482,0,11773124,2236893,11773,0,47092506,353194,7,3885,176597,0,0,235462494,5887,0
Calaveras County Sheriff's Office,2020-10-01,California,41520,CA00500,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,4,0,26,3750000,0,37,8000000,0,0,0,7,5000000,186,287264214,0,0,14128,0,713451285,0,11,477988815,142264,0,476812,141731,0,0,56510993,16482373,12326460,0,18375,0,1724,0,2355,9468,798217775,235462,0,0,108,353193706,2056765,0,8241,0,706387,0,166001042,5,0,70638741,0,0,287264214,0,59098725,0,0,170,0,1223,0,0,0,0
Calaveras County Sheriff's Office,2020-11-01,California,41520,CA00500,0,7000000,803900,0,100000,100000,8003900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,200000,200000,500000,0,0,0,1500000,0,0,0,125,14127748,0,0,0,0,0,0,0,82411872,942,11773124,1177,0,247236,0,589,235462,0,0,0,0,0,0,0,0,282554964,0,2,0,0,0,11102,0,1212632,459151817,4956,0,244881,2720,529896516,671068041,2714,388513076,0,0,1071354240,2,235462,0,895534414,706,0,0,0,0,0
Calaveras County Sheriff's Office,2020-12-01,California,41520,CA00500,250000,2,0,0,7000000,239100,7489102,302,223633,0,0,5300000,72,0,0,100000,0,5400072,2300,0,0,2300,5000000,0,0,3,30000,0,156,5000000,0,1000000,0,2000000,2000000,0,0,0,0,0,0,0,64752179,28,17659685,235,0,0,32501,706387411,117731235,0,0,0,0,0,0,300,0,0,0,0,0,117743008,0,117731235,0,1530506,5887,353193717,0,24,10596,353194,58865633,5,3650,11773,0,0,0,200143,0,0,0,0,0,0,0,0,0
