agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Mifflin Borough Police Department,2017-11-01,Pennsylvania,19856,PA00247,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,5,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,531,0,0,0,0,0,531,0,455,4970,5425,7199,0,0,0,0,0,0,0,5094,331,2392,618,531,0,0,0,0,0,1607,497,1554,7199,2392,296,0,0,0,0,0,0,1448,0,808,4944
West Mifflin Borough Police Department,2017-12-01,Pennsylvania,19856,PA00247,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,5,4,10,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,891,2231,3141,3141,0,0,0,0,1354,0,0,1788,0,133,1021,484,0,0,0,0,0,0,870,634,3141,0,1021,0,0,0,0,0,0,0,0,0,1021
West Mifflin Borough Police Department,2018-01-01,Pennsylvania,19773,PA00247,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,0,0,0,0,0,0,11,1,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,2,524,5109,5635,5999,0,0,0,0,0,0,0,3208,2427,1347,1196,2427,0,438,0,0,0,227,364,0,5999,243,639,0,0,438,0,0,0,83,0,0,1403
West Mifflin Borough Police Department,2018-02-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,24,677,3524,4225,77031,0,0,0,146,24,0,0,4055,0,146,1503,0,0,812,0,0,36403,495,0,1269,40628,0,1503,0,0,812,0,0,0,24,0,0,2340
West Mifflin Borough Police Department,2018-03-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,4016,4372,4372,0,0,0,0,0,0,0,3328,1044,146,400,0,0,2782,0,0,0,1044,0,0,4372,73,0,0,0,113,0,0,0,0,0,0,186
West Mifflin Borough Police Department,2018-04-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222,0,229,229,0,0,0,0,0,0,0,229,0,0,7,0,0,161,0,0,0,0,61,0,229,0,0,0,0,0,0,0,0,0,61,0,61
West Mifflin Borough Police Department,2018-05-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,360,1988,2376,2376,0,0,0,0,0,0,0,1076,1300,283,0,1296,0,0,0,0,0,716,0,81,2376,189,0,0,0,0,0,0,0,692,0,81,962
West Mifflin Borough Police Department,2018-06-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,9768,10142,10142,0,0,0,0,6067,0,0,2133,1941,186,0,1335,0,940,6067,0,0,1007,607,0,10142,186,0,0,0,940,0,0,0,0,607,0,1733
West Mifflin Borough Police Department,2018-07-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,336,1698,2079,2079,0,0,0,0,218,0,0,1228,632,279,45,498,0,0,0,0,0,471,0,786,2079,279,0,0,0,0,0,0,0,118,0,0,397
West Mifflin Borough Police Department,2018-08-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,347,0,0,0,0,0,0,0,347,0,347,0,0,0,0,0,0,0,0,0,0,347,347,0,0,0,0,0,0,0,0,0,0,347
West Mifflin Borough Police Department,2018-09-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,4592,4592,0,0,0,0,0,0,0,3949,643,0,0,0,0,3009,0,0,0,0,0,1582,4592,0,0,0,0,1274,0,0,0,0,0,0,1274
West Mifflin Borough Police Department,2018-10-01,Pennsylvania,19773,PA00247,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3594,3889,3889,0,0,0,0,0,0,0,3404,485,1409,0,485,0,1995,0,0,0,0,0,0,3889,295,0,0,0,1995,0,0,0,0,0,0,2290
West Mifflin Borough Police Department,2018-11-01,Pennsylvania,19773,PA00247,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,46,798,4095,4940,6153,0,0,0,0,1667,0,0,3273,0,672,46,2881,0,369,0,0,0,2185,0,0,6153,672,41,0,0,369,0,0,0,0,0,0,1082
West Mifflin Borough Police Department,2018-12-01,Pennsylvania,19773,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,176,2059,2259,2259,0,0,0,0,248,0,0,2012,0,1058,246,0,0,0,0,0,0,955,0,0,2259,635,0,0,0,0,0,0,0,24,0,0,659
West Mifflin Borough Police Department,2019-01-01,Pennsylvania,19628,PA00247,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,5,4,9,0,0,0,0,1,0,0,8,0,0,0,0,41570,0,0,24,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,0,0,0,743705,287,679346231,0,0,24,0,0,679346231,0,0,0,0,25029,0,0,0,0,0,0,0,23837,0,0,0
West Mifflin Borough Police Department,2019-02-01,Pennsylvania,19628,PA00247,0,0,40,22,0,100000,100062,2415700,0,0,0,0,0,0,0,9190,0,9190,637000,0,0,637000,0,0,0,0,0,0,0,0,0,80,10,0,0,21,834284845,81998,11918355,0,0,0,0,0,0,12038,48,0,0,0,0,0,0,0,0,0,0,0,95346841,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2019-03-01,Pennsylvania,19628,PA00247,6,0,4000000,0,0,2,4000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,8000000,6000000,0,2,0,0,0,0,0,0,0,497,0,0,0,0,58,834284845,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,107503562,953468395,0,340,57565654,62,715101296,0,0,575656543,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,0,765158387,0,119184,0,0,0,0
West Mifflin Borough Police Department,2019-04-01,Pennsylvania,19628,PA00247,0,0,0,0,50000,0,50000,0,0,0,40000,0,0,0,0,0,30000,70000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,525599,0,1,0,0,872423581,0,0,2064,0,0,0,0,0,1048815,0,0,0,0,0,4052,0,0,0,0,0,0,510,0,119184,0,0,313452735,0
West Mifflin Borough Police Department,2019-05-01,Pennsylvania,19628,PA00247,0,2000000,0,0,0,0,2000000,0,0,688000,0,0,0,0,25300,0,0,25300,0,0,0,0,0,0,2530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,61499,0,0,0,358,23836715,0,107265,0,0,1191835,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,143020259
West Mifflin Borough Police Department,2019-06-01,Pennsylvania,19628,PA00247,0,0,0,0,0,655000,655000,0,383000,0,0,0,62550,6000,0,625,0,69175,0,0,0,0,0,5,0,0,6000000,0,0,0,0,0,0,6,8000000,0,0,0,0,8104481,13,715101296,595917747,0,0,0,0,476734197,192362,0,0,0,0,54466882,0,0,745,1669,0,0,0,0,0,0,0,0,0,0,0,55,119184,0,0,11918,0,0,291999696,445,0,11918355,238367,0,0,0,0,47673420,0,715,0,0,0
West Mifflin Borough Police Department,2019-07-01,Pennsylvania,19628,PA00247,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,606644,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,330138432,0,0,0,0,0,0,0,1,139444753,191,0,721060474,0,0,0,0,0,0,0,0,0,190694,0,0,0,371852674,0,0,119184,0,1,119184,0,330138432
West Mifflin Borough Police Department,2019-08-01,Pennsylvania,19628,PA00247,0,0,0,0,0,10000,10000,10,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,8,500010,0,0,0,0,0,0,131102,0,0,8343,0,1,0,0,0,0,0,0,0,0,0,0,107265197,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,70,631672812,68,0,1847,70949967,0,0,0
West Mifflin Borough Police Department,2019-09-01,Pennsylvania,19628,PA00247,0,0,1520000,0,0,0,1520000,0,0,0,0,0,0,0,2484,0,0,2484,0,0,0,0,11,400000,0,0,0,1520,0,0,0,5000100,0,0,0,256244631,709,357550648,0,0,0,0,0,0,41,0,0,0,1072651944,0,0,99,0,0,0,0,0,0,595917747,0,0,45,0,0,0,0,45,12,2383671,0,0,0,0,12,0,3576,0,11918355,476734,0,0,35755067,0,1,1073,0,0,0,95,0,0
West Mifflin Borough Police Department,2019-10-01,Pennsylvania,19628,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130000,0,0,34,1000000,5,84620320,0,0,0,2,704374777,0,1,154938614,3505,0,303918,3084,0,0,116799878,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,238367,0,0,0,116800,0,67934623,1,0,715101296,0,0,84620320,0,2115508,0,0,5,0,0,0,0,0,1
West Mifflin Borough Police Department,2019-11-01,Pennsylvania,19628,PA00247,0,99000,175600,0,100000,0,374600,0,0,0,0,0,0,0,0,0,5700000,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591783,596,0,10727,12,202612,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382529,0,8414,0,0,159,0,858121555,149,595917747,0,0,0,0,12609620,0,159372242,0,0,0,2384,0,0
West Mifflin Borough Police Department,2019-12-01,Pennsylvania,19628,PA00247,2610000,8,0,0,23000,0,2633008,0,8121,0,0,9300000,39,0,0,0,0,9300039,3950,0,0,3950,100000,0,0,0,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11799171,0,84977871,0,0,23837,1593,238367099,0,2741222,0,0,0,0,0,38,0,0,0,0,0,238379017,0,0,0,476734,0,0,0,72,0,0,2,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2020-01-01,Pennsylvania,19632,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,10,0,0,1900,0,54830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,0,0,0,406173,64,977169252,0,0,64,0,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2020-02-01,Pennsylvania,19632,PA00247,0,0,1,3,9000000,4700000,13700004,548300,0,1,0,0,0,1280000,0,0,20000,1300000,3789000,0,0,3789000,0,0,0,0,0,0,0,0,0,100,0,0,0,151,117731235,150814,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,353,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2020-03-01,Pennsylvania,19632,PA00247,14,0,9000000,0,0,3,9000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163293223,235462470,0,430,83235983,182,941849882,0,0,832359833,0,0,0,0,0,0,0,0,0,0,1460,12,0,0,0,627507484,0,117731,0,0,0,11773124
West Mifflin Borough Police Department,2020-04-01,Pennsylvania,19632,PA00247,0,0,0,0,50000,0,50000,0,0,0,10000,10000,0,0,10000,30000,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,26,0,0,0,0,706387,0,0,706387,0,0,0,0,25900872,0,0,2736,187193,0,4,0,0,145986732,0,22368935,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,706
West Mifflin Borough Police Department,2020-05-01,Pennsylvania,19632,PA00247,0,4000000,0,0,0,0,4000000,0,0,159000,2324,0,0,0,1900,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,565109929
West Mifflin Borough Police Department,2020-06-01,Pennsylvania,19632,PA00247,0,0,0,0,0,348000,348000,0,0,0,0,0,3480,0,0,34,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,40970470,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546248,0,589,0,1177312,0
West Mifflin Borough Police Department,2020-07-01,Pennsylvania,19632,PA00247,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2904,0,402641,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,2,0,0,952445693,0,0,0,0,0,0,0,2,761721092,0,0,0,729933658,0,0,0,0,0,0,191,0,0,0,0,0,211916223,0,0,0,0,2,2904430,0,952445693
West Mifflin Borough Police Department,2020-08-01,Pennsylvania,19632,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,176597,4709249,5,0,5,0,0,362612204,0,0,0
West Mifflin Borough Police Department,2020-09-01,Pennsylvania,19632,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,15,0,0,0,0,100,0,0,0,0,1860,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546247,0,0,706,11773,0,0,35,2355,0
West Mifflin Borough Police Department,2020-10-01,Pennsylvania,19632,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,966573441,0,0,0,2,71816053,0,0,0,9208,0,314342,8893,0,0,0,23546247,0,0,6664,0,0,117731235,1177,12,117731235,0,0,0,0,0,0,0,23546,0,334357,0,196611163,0,0,0,0,0,966573441,23546,8559061,0,0,32,0,0,0,0,0,0
West Mifflin Borough Police Department,2020-11-01,Pennsylvania,19632,PA00247,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,4709,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,2355,0,0,5,0,600429299,2,435605570,0,0,0,0,5309679,0,5309679,0,0,0,0,0,0
West Mifflin Borough Police Department,2020-12-01,Pennsylvania,19632,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27902303,1648237,0,1648237,0,0,0,53,117731235,0,0,0,0,0,0,0,29,0,0,0,0,0,117743008,0,0,0,588656,0,0,0,71,0,0,1,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2021-01-01,Pennsylvania,19517,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2021-02-01,Pennsylvania,19517,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,2021-03-01,Pennsylvania,19517,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
