agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hercules Police Department,2023-02-01,California,25876,CA00706,0,800,0,2,0,1800000,1800802,2945700,0,0,0,0,5000000,1450000,2,0,0,6450002,3074000,0,0,3074000,0,0,100,0,0,0,0,0,0,30,20,0,0,247,300000000,1269100,10000000,0,0,0,0,0,0,21800,0,0,0,0,0,0,0,0,0,0,0,0,40000001,100,0,0,60000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hercules Police Department,2023-01-01,California,25876,CA00706,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,1,1,0,2,1,0,200,0,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,0,0,0,145000,544,890000000,0,0,8,250000000,8020,570000000,0,2210,0,20000000,4000,0,0,450000000,0,0,0,0,220,0,1,0,1,1
Hercules Police Department,2022-12-01,California,26157,CA00706,8460000,41,0,0,0,0,8460041,7,41847,0,0,0,0,0,0,0,0,0,0,0,385000,385000,1500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,827204308,0,0,0,11298,104116338,0,0,1665861,0,0,0,0,1666,0,0,0,0,0,10412,0,104116338,0,624698,3123,0,1041163,0,1041,208233,20823269,1,937,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hercules Police Department,2022-11-01,California,26157,CA00706,0,2231000,473100,0,100000,200000,3004100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,83293073,208,52058169,4165,0,124940,4164654,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,2291,0,0,604,0,114527972,601,697579467,525788,0,10411634,1,9141415,31,614400924,127907,0,0,0,0,0,1,1.04116338383745
Hercules Police Department,2022-10-01,California,26157,CA00706,0,0,0,0,0,500000,500000,4100,0,0,0,0,0,0,0,0,0,0,12700,0,50000,62700,0,0,0,15,0,0,0,0,0,3500,0,7,0,178,13535124,0,0,0,2,348789734,0,6,905812144,3793,0,156175,3628,0,0,8329307,83293071,8329,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,79128,0,0,0,156174508,0,0,0,625,0,13535124,2603,11133160,0,0,95,0,0,0,0,0,0,1,1.04116338383745
Hercules Police Department,2022-09-01,California,26157,CA00706,0,0,0,0,0,0,0,0,0,0,0,923,0,0,5964,100000,8000000,8106887,0,0,0,0,46,7000000,0,0,2,3650,0,1850,0,2000100,0,100,0,790867706,6487,208232677,0,0,0,0,0,426876987,0,728814369,72777321,0,0,0,0,113,2,0,0,0,0,0,728814369,0,509649476,113,0,0,0,0,624,0,1041163,0,208,0,0,0,0,5206,104116,10411636,208233,72881,0,10411638,416465,1,729,0,0,0,21,0,0,1,1.04116338383745
Hercules Police Department,2022-08-01,California,26157,CA00706,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,10,0,0,0,0,7000000,518,5700010,0,0,0,0,0,416,187409,1041163,104116338,7288,937047,10411634,0,0,0,0,0,31235,0,104,520582,104116338,135351241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314264756,0,0,0,0,0,0,142,0,260290846,0,0,874577242,20823,456123267,172,31234902,169,0,1760,669592995,0,520582,14,1,1.04116338383745
Hercules Police Department,2022-07-01,California,26157,CA00706,0,0,0,0,0,1,1,0,0,30,10,0,0,0,70,0,0,80,0,0,0,0,110,0,9700000,0,22,0,0,0,0,0,0,0,11,0,13762,0,0,0,62469803,13825,0,0,22906,0,0,0,0,0,0,0,23,146,53515798,0,390436269,0,0,11681853,0,0,0,0,0,997434522,0,0,0,0,0,0,0,47061,0,0,23010,0,0,0,0,0,0,0,62469803,22504747,0,92,0,0,1015134299,1,1.04116338383745
Hercules Police Department,2022-06-01,California,26157,CA00706,0,0,0,0,0,2004000,2004000,0,291000,0,0,0,268990,3700,0,10067,33000,315757,40250,0,1496100,1536350,0,0,0,0,0,0,590,9000000,0,0,0,108,1000000,146,0,353891,0,112549762,31,208232677,937047045,0,0,2915257,0,827724890,0,0,0,0,234261761,343271568,2,0,7046,0,520582,0,0,0,0,0,0,0,0,0,0,2,104116,0,0,10412,5,0,0,11539,0,20823268,832931,0,0,1041,104116,3,104,1145,0,0,31235,1,1.04116338383745
Hercules Police Department,2022-05-01,California,26157,CA00706,0,9000000,0,0,0,0,9000000,0,0,31000,9821,0,0,0,16000,0,0,25821,0,150100,0,150100,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,104116349,0,4164654,0,207,0,0,10411634,104116338,376068,0,0,0,416,93704707,416465,156175,0,0,0,0,312,0,5206,416465,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,0,0,0,0,0,81002511,0,276,66426224,0,739226003,1,1.04116338383745
Hercules Police Department,2022-04-01,California,26157,CA00706,0,60000,0,40000,40000,0,140000,0,0,0,30000,10000,10000,0,0,0,110000,160000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,1,1769978,38263,465400,12496043,65,0,0,938088209,0,0,38728,0,0,52,164296,0,0,0,1,0,0,0,144930,62470,0,15289484,5205817,12496,0,5206,0,9474587,0,0,104116338,0,1,1.04116338383745
Hercules Police Department,2022-03-01,California,26157,CA00706,7,0,5000000,0,0,6,5000013,0,0,0,3680,0,0,0,0,0,0,3680,0,8800000,3,8800003,29,6000000,3000000,0,66,0,0,0,0,0,0,0,0,937047045,0,0,52058169,0,0,3852305,0,26029085,0,104,0,0,0,0,20823,0,12493961,0,0,0,0,0,0,897378721,937047045,0,4801,0,0,0,0,0,0,0,0,0,58306191,0,0,0,0,0,0,58715,0,0,0,0,409177210,0,104116,0,0,0,0,1,1.04116338383745
Hercules Police Department,2022-02-01,California,26157,CA00706,0,0,56,0,2000000,1300000,3300056,1564200,0,0,0,0,1003000,8700000,3,0,160000,9863003,1194000,1,0,1194001,0,0,275,0,0,0,0,0,300000,10,60,10,0,221,312349015,3084551,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,312,7288144,104116,93705,1041163,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,1,1.04116338383745
Hercules Police Department,2022-01-01,California,26157,CA00706,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,1,1,1,3,5,9,0,0,0,5,1,0,0,2,1,0,2500,0,160390,0,71423808,0,0,0,0,71423808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,0,0,0,271744,1526,499758424,0,0,4,322791884,136903,468523523,0,0,0,0,5987,72881,0,697579468,312,0,3123490,0,1874,0,19,0,1,1.04116338383745
Hercules Police Department,2021-12-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-11-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-10-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-09-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-08-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-07-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-06-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-05-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-04-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-03-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-02-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2021-01-01,California,26439,CA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hercules Police Department,2020-12-01,California,26524,CA00706,710000,0,0,0,0,0,710000,0,0,0,0,1000000,0,0,0,200000,0,1200000,0,0,170010,170010,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54745024,0,573586578,0,0,0,2595,470924941,0,0,0,0,0,0,0,54,0,0,0,1177,0,588667949,0,117731235,1177312,2001431,11773,0,0,47,0,0,23546249,5,2472,23546,0,0,0,35319,5,341420582,0,0,0,0,0,0,0,1,1.17731235192711
Hercules Police Department,2020-11-01,California,26524,CA00706,0,0,800100,0,100000,0,900100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,27,1177312,0,0,0,0,0,0,0,35319375,471,0,3532,0,129504,2354625,0,824119,0,0,0,0,0,0,0,0,0,82,0,0,0,82411865,0,0,117731,824118646,4156,0,0,61,32611552,35319371,57,470924941,164836,0,329647459,0,6651815,54,424362237,0,0,0,0,0,0,1,1.17731235192711
Hercules Police Department,2020-10-01,California,26524,CA00706,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,5600,0,0,0,0,0,20955,0,0,0,858,94184988,0,0,0,0,56510993,0,659,0,66389,0,217803,66073,0,0,97716925,54562541,0,0,17165,0,12897,24,8241,2790,950091068,588656,0,0,35,0,1870749,0,63777,0,0,0,0,0,0,0,0,0,865324579,9420,685571351,0,0,803,0,0,0,0,0,0,1,1.17731235192711
Hercules Police Department,2020-09-01,California,26524,CA00706,0,0,0,0,0,0,0,0,0,0,5,251,0,0,420,600000,2000000,2600676,30,10,0,40,118,2000000,2530000,0,28,1577,0,10300,0,100,0,0,0,58630155,22191,706387411,0,0,0,0,0,253122156,140,0,0,0,941849882,0,0,0,5,0,1059817,0,0,0,0,0,2119162,0,0,0,0,0,1062,0,2354625,0,0,0,0,117731235,0,3532,117731,11773124,1177312,70639,0,11773128,0,2,1766,23546,0,0,12,11773,0,1,1.17731235192711
Hercules Police Department,2020-08-01,California,26524,CA00706,0,0,0,0,0,0,0,900,0,0,1000000,0,0,0,0,0,50,1000050,0,0,360,360,0,0,0,0,0,4000000,95,4100010,10,0,0,0,0,589,141277,8241186,0,2355,941850,11773124,0,1177,0,1177,2354625,0,2,118,470925,0,58865620,1177312,0,0,0,0,0,0,149083,0,21191622,0,0,0,0,47092494,0,1491043,0,0,0,0,0,2355,0,249202,0,11773124,389019,298648824,40,447378694,36,2,2967,253581307,0,1000715,0,1,1.17731235192711
Hercules Police Department,2020-07-01,California,26524,CA00706,0,0,0,0,0,0,0,0,0,40,30,20,0,100,0,0,0,150,0,0,0,0,3569,0,9000000,0,356,0,0,0,0,0,0,0,13,0,25003,0,176597,0,135390920,25315,235,0,0,0,0,0,0,0,0,0,0,107,20174424,0,546272931,0,0,0,0,15148,0,0,0,100071550,8241,82412,1047807993,588656177,18837,1,471,5300,2354625,0,1707,0,3885131,0,0,0,65929492,0,765253029,73539639,0,87,0,0,386158451,1,1.17731235192711
Hercules Police Department,2020-06-01,California,26524,CA00706,0,0,0,0,0,1074000,1074000,0,130000,0,0,0,52040,8000,0,3623,12003,75666,0,0,408000,408000,0,0,0,0,0,0,5,0,20000,0,0,0,0,0,0,5887,0,0,79,235462470,824118646,5886562,353193706,1001069,177,0,353194,0,0,0,158937168,1077476264,0,0,2851,0,942085,0,0,0,141277482,0,0,0,0,0,0,440,117731,0,0,0,2,0,473279565,14102,0,23546248,1295044,0,12,4709,235462,11773133,118,2355,0,1177312,82412,1,1.17731235192711
Hercules Police Department,2020-05-01,California,26524,CA00706,0,5000000,0,0,0,0,5000000,0,0,0,4592,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,11773,0,117731235,0,3531937,0,0,0,0,11773124,0,0,12,0,0,353,94184991,470925,153051,0,0,0,0,118,0,5887,824119,0,0,1,0,0,0,0,0,1766,588656176,0,0,0,63221673,0,0,0,0,0,0,80881359,0,58,17659685,0,1106673611,1,1.17731235192711
Hercules Police Department,2020-04-01,California,26524,CA00706,10000,0,0,60000,20000,0,90000,0,0,0,20000,30000,0,0,0,70000,60000,180000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1854267,1854,0,0,0,1,0,588656176,588656176,1,0,20218,129504,0,24,71,0,500357750,0,78879928,20426,0,0,118,27431,0,0,0,0,0,0,0,58253,47092,0,5972506,4709249,0,0,659,0,11773124,0,0,235462470,0,1,1.17731235192711
Hercules Police Department,2020-03-01,California,26524,CA00706,8,0,0,8000000,0,0,8000008,0,0,0,18850,0,0,0,0,0,0,18850,0,3200000,1,3200001,0,0,6000000,0,1,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1554052,0,0,0,0,0,0,0,0,11773,0,2354625,0,0,0,0,0,0,240760376,588656176,0,1794,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,21192,0,0,0,0,0,0,117731,117731,0,0,11773127,1,1.17731235192711
Hercules Police Department,2020-02-01,California,26524,CA00706,0,600,0,0,0,0,600,8183000,5000000,0,0,0,4000000,5000000,0,0,760900,9760900,7671000,1,0,7671001,0,0,40,0,0,0,0,0,0,0,50,10,0,2,941849882,474221,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1,824,2354625,235462,94185,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1000715499,0,0,0,1,1.17731235192711
Hercules Police Department,2020-01-01,California,26524,CA00706,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,10,17,2,0,0,9,2,0,0,3,1,0,14300,0,104420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79337,0,0,0,0,79,456797193,0,0,12125,0,0,0,0,1010,741706782,0,0,0,47092494,66871,353193706,0,0,0,47092494,8229,47092,0,1,0,0,3531937,0,706,0,0,0,1,1.17731235192711
Hercules Police Department,2019-12-01,California,25789,CA00706,1000000,0,0,0,0,0,1000000,0,621,0,100000,5000000,10,0,0,800000,0,5900010,2950,0,220000,222950,0,0,0,0,0,0,21,0,0,1000000,3000000,2000000,0,0,0,0,0,0,0,0,69841560,2,206306724,0,0,0,5826,119183549,0,0,595918,0,0,0,0,665,0,0,0,1192,0,715113214,0,119183549,1191835,1668570,22645,0,0,0,7151,0,47673430,7,3218,23837,0,0,0,23837,8,536325972,0,0,0,0,0,0,0,1,1.19183549339627
