agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minidoka County Sheriff's Office,2005-10-01,Idaho,11432,ID03400,6,1,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,2,2,0,0,0,0,7,125,4576,0,936,1131,0,6768,0,0,0,0,0,0,0,0,0,0,0,39,568,6839,7445,14214,0,0,240,655,0,0,0,0,6550,0,342,746,2067,0,0,0,0,9624,780,655,14214,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2005-11-01,Idaho,11432,ID03400,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,0,0,0,0,3,312,1584,0,0,5539,0,7435,7801,0,0,0,0,0,0,0,0,0,0,16,148,5926,6090,21325,0,0,16,4383,0,0,0,0,1691,101,226,0,312,312,0,0,7801,10142,304,2127,21325,0,0,0,0,0,0,0,7801,0,0,0,7801
Minidoka County Sheriff's Office,2005-12-01,Idaho,11432,ID03400,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,0,0,0,0,4,2668,7302,0,0,9673,0,19643,0,0,0,0,0,0,0,0,0,0,0,0,359,8733,9092,28735,0,0,156,203,0,0,0,0,8733,0,1014,2336,7926,0,2387,0,0,14978,0,94,28735,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2006-01-01,Idaho,11322,ID03400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,2,2,0,0,0,0,4,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,45,529,6167,6741,6953,1965,0,45,287,0,0,0,0,4444,0,45,333,0,0,0,0,0,4534,76,1965,6953,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2006-02-01,Idaho,11322,ID03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,100,302,13724,14126,15789,0,453,48,227,0,0,0,0,13398,0,48,76,0,0,0,756,1663,13247,0,0,15789,0,0,0,0,0,0,756,1663,0,0,0,2418
Minidoka County Sheriff's Office,2006-03-01,Idaho,11322,ID03400,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,2,1,2,1,0,0,0,1,3,0,0,0,127,0,0,127,9069,0,0,0,0,0,0,0,0,0,0,18,529,7142,7689,16885,1587,227,91,151,0,0,0,3,5630,76,145,76,0,0,0,0,9069,7368,0,151,16885,0,3,0,0,0,0,0,0,3023,0,0,3026
Minidoka County Sheriff's Office,2006-04-01,Idaho,11322,ID03400,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,2,0,0,0,0,0,4,8380,9367,0,0,0,0,17746,15719,0,0,0,0,0,0,0,0,0,0,0,263,12659,12922,46387,605,0,263,0,0,0,0,0,12054,0,263,0,0,0,8041,0,15719,18136,0,4228,46387,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2006-05-01,Idaho,11322,ID03400,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,0,0,0,0,2,0,3182,0,1058,2267,0,6507,0,0,0,0,0,0,0,0,0,0,0,60,0,8207,8268,14775,0,0,60,907,0,0,0,0,7300,0,60,3522,3182,0,0,0,0,8011,0,0,14775,0,0,0,0,0,481,0,0,852,0,0,1333
Minidoka County Sheriff's Office,2006-06-01,Idaho,11322,ID03400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,1,2,0,1511,0,0,1058,0,2570,5290,0,0,0,0,0,0,0,0,0,0,8,271,1209,1487,9347,453,0,0,404,0,0,0,8,623,101,8,0,0,0,0,0,5517,2966,453,302,9347,0,0,0,0,0,0,0,0,0,0,302,302
Minidoka County Sheriff's Office,2006-07-01,Idaho,11322,ID03400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,4367,0,0,6046,0,10413,5290,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,17335,680,0,0,0,0,0,0,0,952,0,286,0,0,0,0,0,5290,7678,0,4081,17335,0,0,0,0,0,0,0,5290,0,0,0,5290
Minidoka County Sheriff's Office,2006-08-01,Idaho,11322,ID03400,1,0,0,3,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,3,0,0,1,3,0,18513,0,0,440,0,18952,2267,0,0,0,0,0,0,0,0,0,0,76,333,7346,7754,28974,756,0,0,605,5230,0,0,8,1156,0,5509,907,302,0,0,0,2267,19988,0,0,28974,0,0,0,0,0,0,0,0,8,0,0,8
Minidoka County Sheriff's Office,2006-09-01,Idaho,11322,ID03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,2,0,0,0,1,8,0,34877,0,0,0,0,34877,0,0,0,0,0,0,0,0,0,0,0,212,333,2721,3265,38142,181,0,0,665,0,0,0,45,2373,272,151,975,0,0,33691,0,0,2116,151,786,38142,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2006-10-01,Idaho,11322,ID03400,2,1,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,2,5,8,0,0,0,1,1,0,0,0,6,8086,3189,0,0,4412,0,15688,0,0,0,0,0,0,0,0,0,0,0,0,193,91006,91200,106887,0,0,0,484,86910,0,0,0,3806,423,86998,4716,1806,1451,2305,0,0,2523,0,6666,106887,0,0,0,0,0,0,0,5290,0,151,3023,8464
Minidoka County Sheriff's Office,2006-11-01,Idaho,11322,ID03400,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,51,189,41233,41473,46008,0,0,0,0,726,0,0,21,40727,0,936,0,0,0,5290,0,4534,35248,0,0,46008,0,726,0,0,0,0,0,0,0,0,0,726
Minidoka County Sheriff's Office,2006-12-01,Idaho,11322,ID03400,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,771,3411,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,30,0,3099,3129,7311,0,0,0,0,0,0,0,30,3099,151,2006,756,1058,2343,0,0,0,0,76,922,7311,151,30,0,0,227,0,0,0,0,0,227,635
Minidoka County Sheriff's Office,2007-01-01,Idaho,11070,ID03400,3,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,1,2,0,0,0,6,0,6304,0,147,25131,0,31582,0,0,0,0,0,0,0,0,0,147,147,0,285,28728,29013,60743,0,0,0,2851,2932,0,0,0,23231,541,285,811,0,0,5261,17635,0,31404,4159,647,60743,0,0,0,0,0,0,0,0,5720,0,0,5720
Minidoka County Sheriff's Office,2007-02-01,Idaho,11070,ID03400,6,1,0,5,5,0,17,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,2,1,0,0,1,9,588,10368,0,9023,38608,0,58587,0,0,0,0,0,0,0,0,0,0,0,10,808,84647,85465,144052,2057,0,0,18737,220,0,0,10,64440,176,5878,220,0,794,0,0,0,130370,0,6613,144052,103,0,0,0,0,0,0,0,65229,0,0,65332
Minidoka County Sheriff's Office,2007-03-01,Idaho,11070,ID03400,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,0,0,0,1,7,0,7054,0,0,0,0,7054,16165,0,0,0,0,0,0,0,0,0,0,10,685,24038,24733,47952,0,0,0,560,0,0,0,10,24162,0,353,1002,1617,0,220,0,16165,28154,441,0,47952,0,147,0,588,0,0,0,16165,10,0,0,16910
Minidoka County Sheriff's Office,2007-04-01,Idaho,11070,ID03400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,235,735,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,26,206,7756,7989,8958,0,0,0,456,0,0,0,0,7533,147,13,2770,456,551,0,0,0,1189,0,3833,8958,0,0,88,0,0,0,0,0,0,0,0,88
Minidoka County Sheriff's Office,2007-05-01,Idaho,11070,ID03400,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,10973,11238,0,0,0,0,3013,0,0,0,7961,1558,0,0,0,0,0,0,0,7380,2300,0,11238,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2007-06-01,Idaho,11070,ID03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,71,506,36153,36729,42019,0,147,0,0,0,0,0,0,36582,44,3486,4902,0,0,0,79,5290,28217,0,0,42019,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2007-07-01,Idaho,11070,ID03400,3,3,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,0,0,0,0,6,3674,1831,0,2238,1089,0,8832,4409,0,0,0,0,0,0,0,0,0,0,97,0,20140,20237,33478,735,0,0,4269,0,0,0,0,15233,0,2335,1361,808,147,2678,0,4409,20077,1553,110,33478,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2007-08-01,Idaho,11070,ID03400,0,0,0,0,2,0,2,1,0,2,0,0,0,0,1,0,0,1,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,17195,0,0,17195,0,0,6589,6589,45828,2401,0,0,1249,0,0,0,0,2939,0,0,18444,0,0,0,1176,22043,3577,588,0,45828,0,0,17195,808,0,0,0,22043,3,0,0,40050
Minidoka County Sheriff's Office,2007-09-01,Idaho,11070,ID03400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,0,12,110,0,0,0,22,0,132,1763,0,0,0,0,0,0,0,0,0,0,62,220,14459,14741,16637,0,0,0,0,0,0,0,0,14741,154,76,955,1029,417,0,588,1763,11080,0,573,16637,132,0,0,0,0,0,0,0,567,2204,353,3257
Minidoka County Sheriff's Office,2007-10-01,Idaho,11070,ID03400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,1,7,0,1999,0,0,1027,0,3026,0,0,0,0,0,0,0,0,0,0,0,16,441,2600,3057,6082,0,0,0,0,0,0,0,73,2983,0,588,251,0,0,1396,0,0,3847,0,0,6082,0,0,15,0,0,0,0,0,46,0,0,60
Minidoka County Sheriff's Office,2007-11-01,Idaho,11070,ID03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,0,0,0,1,9,0,1470,0,0,0,0,1470,3674,0,0,0,0,0,0,0,0,0,0,12,588,16649,17248,22392,0,0,0,147,0,0,0,12,17089,0,2025,5859,1470,0,0,0,3674,9144,0,220,22392,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2007-12-01,Idaho,11070,ID03400,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,5628,0,0,968,0,6597,3674,0,0,0,0,0,0,0,0,0,0,110,573,18590,19273,29544,0,0,0,0,0,0,0,0,19273,44,251,50,4629,0,0,0,3674,16009,735,4151,29544,0,0,16,0,0,0,0,1,735,1910,184,2847
Minidoka County Sheriff's Office,2008-01-01,Idaho,10661,ID03400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,51,78,15256,15385,29537,0,0,0,0,0,0,0,0,15385,0,37,0,0,0,0,0,14152,15270,0,78,29537,0,0,0,0,0,0,0,14152,0,0,1,14154
Minidoka County Sheriff's Office,2008-02-01,Idaho,10661,ID03400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,2038,0,0,12312,0,14350,0,0,0,0,0,0,0,0,0,0,0,0,99,6935,7034,21384,0,0,0,0,0,0,0,0,7034,0,0,8491,1274,0,3397,0,0,8095,127,0,21384,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2008-03-01,Idaho,10661,ID03400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,0,0,0,1,11,5011,117605,0,0,0,0,122617,3538,0,0,0,0,0,0,0,0,0,0,99,415,11919,12433,138587,1132,0,0,0,0,0,0,57,11244,2562,0,117496,4728,0,0,0,3538,9519,71,674,138587,0,0,31,0,0,0,0,0,1224,71,0,1326
Minidoka County Sheriff's Office,2008-04-01,Idaho,10661,ID03400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,4,661,14683,15348,17471,0,120,0,0,0,0,0,4,15224,0,4,0,0,0,0,0,2123,15344,0,0,17471,0,0,0,1274,0,0,0,2123,212,0,0,3609
Minidoka County Sheriff's Office,2008-05-01,Idaho,10661,ID03400,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,14,18,2,0,0,1,0,0,0,0,15,0,270,0,0,35,0,306,4246,0,0,0,0,0,0,0,0,0,0,57,212,82321,82590,87141,1557,0,0,1146,0,0,0,0,80624,0,938,43370,0,0,0,71,4246,37131,0,2123,87878,0,0,0,0,0,0,0,0,3361,0,0,3361
Minidoka County Sheriff's Office,2008-06-01,Idaho,10661,ID03400,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,71,3354,0,6991,14648,0,25064,32196,0,0,0,0,0,0,0,0,0,0,6,212,1223,1441,58701,0,0,0,0,0,0,0,0,1441,71,0,2491,212,0,212,0,32196,23221,0,297,58701,0,0,0,0,0,0,0,23705,0,0,0,23705
Minidoka County Sheriff's Office,2008-07-01,Idaho,10661,ID03400,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,0,0,0,0,12,0,5304,0,354,0,0,5658,9977,0,0,0,0,0,0,0,0,0,0,78,856,15071,16005,31640,0,113,0,0,0,0,0,0,15892,13656,1373,283,0,0,0,0,9199,2569,1486,3075,31640,0,4,0,0,0,0,0,0,0,0,0,4
Minidoka County Sheriff's Office,2008-08-01,Idaho,10661,ID03400,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,1,1,0,0,0,6,0,0,0,0,3112,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,198,81854,82052,85164,6793,0,0,1727,1415,0,0,0,72117,28,2533,198,0,0,425,0,0,37826,0,44154,85164,0,0,0,0,0,0,0,0,708,0,0,708
Minidoka County Sheriff's Office,2008-09-01,Idaho,10661,ID03400,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,1,1,1,0,0,14,0,473,0,106,0,0,579,7147,0,0,0,0,0,0,0,0,0,0,69,142,45040,45250,52976,2830,0,0,998,11746,35,0,0,29640,0,88,59,849,756,0,2406,7147,41034,212,425,52976,0,0,0,0,0,0,0,71,2972,0,0,3043
Minidoka County Sheriff's Office,2008-10-01,Idaho,10661,ID03400,2,1,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,0,0,0,0,0,15,78,3854,0,1514,3503,0,8948,21228,0,0,0,0,0,0,0,0,0,0,35,623,52873,53531,83708,1132,0,0,0,0,0,0,0,52399,71,134,4076,2512,0,425,0,21228,54498,326,439,83708,0,0,0,0,0,0,0,17690,1274,0,0,18964
Minidoka County Sheriff's Office,2008-11-01,Idaho,10661,ID03400,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,0,0,0,6,0,0,0,5962,7925,0,13888,14152,0,0,0,0,0,0,0,0,0,0,0,71,10457,10528,38568,2680,0,0,2123,0,0,0,0,5725,0,3,757,2406,0,495,0,14152,18098,0,2656,38568,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2008-12-01,Idaho,10661,ID03400,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,1,2,0,2402,0,0,92,0,2494,0,0,0,0,0,0,0,0,0,0,0,23,439,15282,15743,18237,212,0,0,106,14716,0,0,120,589,191,23,86,311,8633,3,0,0,7993,992,4,18237,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2009-01-01,Idaho,10716,ID03400,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,6,284,0,5681,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,21,511,3828,4360,10331,0,0,0,0,0,0,0,0,4360,1,21,5937,1136,285,284,0,0,2666,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2009-02-01,Idaho,10716,ID03400,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,0,0,0,1,7,0,8522,0,3,0,0,8524,2130,0,0,0,0,0,0,0,0,0,0,50,249,34371,34669,45324,142,0,0,852,0,0,0,10,33665,0,51,10226,284,0,0,0,2130,31674,0,959,45324,0,50,0,0,0,0,0,1562,2081,0,0,3693
Minidoka County Sheriff's Office,2009-03-01,Idaho,10716,ID03400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,5560,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,222,2812,3034,8594,0,0,0,0,0,0,0,0,3034,135,0,531,0,0,804,0,0,3098,2285,1741,8594,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2009-04-01,Idaho,10716,ID03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2009-05-01,Idaho,10716,ID03400,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,8,2,8,18,4,0,0,2,0,0,0,0,12,0,2510,0,0,0,0,2510,2130,0,0,0,0,592,0,0,0,0,592,190,327,8070,8587,13819,220,0,0,868,0,0,0,0,7499,213,190,2689,213,0,426,0,2130,5545,2413,0,13819,0,0,0,0,0,0,0,0,330,0,0,330
Minidoka County Sheriff's Office,2009-06-01,Idaho,10716,ID03400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,3,7,13,0,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,2132,0,0,2132,88,355,5241,5684,24859,0,71,0,0,0,0,0,18,5594,70,1068,3181,0,0,0,0,17043,3339,158,0,24859,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2009-07-01,Idaho,10716,ID03400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2582,0,2582,1420,0,0,0,0,0,0,0,0,0,0,14,256,4080,4350,8353,530,0,0,426,0,0,0,0,3394,0,0,426,0,0,0,0,1420,6506,0,0,8353,0,0,0,0,0,0,0,2130,0,0,0,2130
Minidoka County Sheriff's Office,2009-08-01,Idaho,10716,ID03400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,0,0,0,1,8,2656,504,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,3,270,31040,31313,34473,0,0,0,568,0,0,0,114,30631,48,125,1008,1953,71,0,0,0,30145,554,568,34473,48,65,0,0,0,0,0,0,0,0,0,114
Minidoka County Sheriff's Office,2009-09-01,Idaho,10716,ID03400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,104,483,10141,10727,36470,3740,0,0,0,0,0,0,14,6974,0,606,0,0,1065,0,0,7101,27697,0,0,36470,0,14,0,0,0,0,0,0,0,0,0,14
Minidoka County Sheriff's Office,2009-10-01,Idaho,10716,ID03400,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,141,0,0,1790,0,1930,4687,0,0,0,0,0,0,0,0,0,0,34,496,68599,69129,75746,213,0,0,0,0,0,0,0,68916,0,3,15769,0,0,0,0,4687,55277,10,0,75746,0,0,141,0,0,0,0,2841,0,0,0,2981
Minidoka County Sheriff's Office,2009-11-01,Idaho,10716,ID03400,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,1,0,0,0,8,5823,2109,0,0,14,0,7946,1079,0,0,0,0,0,0,0,0,0,0,0,341,32310,32651,41677,0,0,0,0,824,0,0,0,31827,99,28,22084,2876,178,7677,0,1079,5028,1832,795,41677,0,0,0,0,0,0,0,710,1791,0,0,2501
Minidoka County Sheriff's Office,2009-12-01,Idaho,10716,ID03400,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,1,8,0,1165,0,0,36,0,1200,29117,0,0,0,0,0,0,0,0,0,0,27,385,578481,578893,609210,0,0,0,158,0,0,0,18,579143,0,568286,0,0,0,0,0,29117,12233,0,0,609636,0,18,0,0,0,0,0,0,284,0,0,303
Minidoka County Sheriff's Office,2010-01-01,Idaho,11426,ID03400,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,4,0,0,4,0,0,0,0,9,349,559,0,14734,14,0,15656,0,0,0,0,0,0,0,0,0,0,0,7,279,17397,17684,33340,1397,0,0,7574,0,0,0,0,8713,279,419,16564,517,0,531,140,0,11528,2941,419,33340,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2010-02-01,Idaho,11426,ID03400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,1,0,14,0,5963,0,0,3410,0,9372,699,0,0,0,0,0,0,0,0,0,0,110,210,19381,19701,29772,0,0,0,0,0,0,810,0,19240,1600,915,265,0,0,0,0,699,19707,3654,3281,30121,28,0,0,0,0,0,0,0,696,0,0,724
Minidoka County Sheriff's Office,2010-03-01,Idaho,11426,ID03400,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,2,1677,7,0,0,210,0,1893,2515,0,0,0,0,0,0,0,0,0,0,0,0,1319,1319,5728,0,0,0,279,0,0,0,356,683,63,0,0,279,210,91,0,2515,643,0,1927,5728,0,0,0,279,0,0,0,2515,356,0,0,3151
Minidoka County Sheriff's Office,2010-04-01,Idaho,11426,ID03400,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,3493,0,0,4555,0,8049,6987,0,0,0,0,0,0,0,0,0,0,17,109,7965,8091,23126,0,0,0,0,0,0,0,0,8091,0,115,1548,0,1537,0,0,6987,8943,3226,770,23126,0,0,0,0,1537,0,0,6987,0,0,0,8524
Minidoka County Sheriff's Office,2010-05-01,Idaho,11426,ID03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,2010-06-01,Idaho,11426,ID03400,4,2,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,39,5423,0,0,2160,0,7623,1677,0,0,0,0,0,0,0,0,0,0,0,433,2376,2809,12108,0,0,0,1537,0,0,0,0,1272,1,1189,169,0,0,0,0,1677,7954,0,1118,12108,1,0,0,0,0,0,0,978,0,0,0,980
Minidoka County Sheriff's Office,2010-07-01,Idaho,11426,ID03400,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,0,0,0,2,2151,4541,0,250,4648,0,11590,0,0,0,0,0,0,0,0,0,0,0,0,140,29191,29331,40920,629,0,0,419,25152,0,0,0,3130,0,31,3633,1084,22358,0,0,0,8521,1607,3686,40920,0,0,0,0,0,0,0,0,419,1397,334,2151
