agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2021-04-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-05-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-06-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-07-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-08-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-09-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-10-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-11-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-12-01,California,45186,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2022-01-01,California,42945,CA00723,0,1,2,1,2,3,9,2,0,0,0,0,0,1,0,0,0,1,8,2,7,17,2,1,0,8,1,0,0,4,1,0,4600,0,176450,0,0,0,0,0,0,1822036,32276065,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,8,45,679879690,0,1978210,18096,911017961,1955,0,226974,2243,780872538,0,0,111,793366498,15347,499758424,0,0,0,52058169,469,0,3,10411634,0,520581692,0,0,3155,0,0,0
Danville Police Department,2022-02-01,California,42945,CA00723,0,0,0,0,0,0,0,3924800,6000000,20,0,0,5000000,5330000,7,2000,565000,10897007,7275000,1,0,7275001,0,175,0,0,0,0,0,0,0,40,40,20,0,16,832930707,198654,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881438,312,2082327,208233,114528,2082327,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2022-03-01,California,42945,CA00723,16,0,5000000,4200000,0,15,9200031,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,96,0,7300000,0,87,30500,0,0,2,0,0,0,0,0,0,0,334734028,43,416465354,676756,0,624698030,0,0,0,0,0,0,0,0,0,0,237697601,0,0,0,0,836991244,312349015,0,2278,89435935,59,312349015,0,0,0,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,0,104116,0,0,0,0
Danville Police Department,2022-04-01,California,42945,CA00723,0,10000,0,40000,30000,0,80000,0,10000,0,30000,20000,0,0,10000,20000,100000,180000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,1991,0,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,5,0,20569,282155,32276065,91,0,0,314431342,0,15617451,20867,0,0,62,65489,0,0,0,1009928482,0,0,0,58971,10412,0,10307517,1041163,31235,0,0,0,7079911,676756199,2,547651940,0
Danville Police Department,2022-05-01,California,42945,CA00723,0,2000000,0,8000000,0,0,10000000,0,0,0,6297,0,0,0,12900,0,0,19197,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,104,0,1041163,0,0,4164654,0,386,0,0,10411634,0,547652,0,0,0,0,83293072,208233,93705,0,0,2082327,0,0,0,2082,416465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,416465354,0,123,0,0,364407184
Danville Police Department,2022-06-01,California,42945,CA00723,0,0,0,0,0,2585000,2585000,3930,160000,0,0,0,119950,0,0,33166,139835,292951,0,0,483500,483500,0,0,10000,0,6450000,0,0,0,0,0,0,0,0,42,0,62470,0,0,0,0,0,2082327,104116338,15305102,6,0,104,0,0,0,286319931,106094549,4,0,19973,0,3644072,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,832930707,37274,0,0,1665861,0,208232698,4165,0,8,0,2499,0,0,62470
Danville Police Department,2022-07-01,California,42945,CA00723,0,0,0,0,0,0,0,0,0,0,40,0,0,120,80,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,637191991,38227,0,0,0,20823268,38248,0,0,0,0,0,0,0,0,15096869,7405,22,406,172847698,0,391477432,0,0,6246980,0,28532,0,0,0,0,0,41647,666344566,333172285,0,14,208,172833,0,0,848,0,0,0,0,0,0,0,416465354,44690897,0,233,608039,0,376901145
Danville Police Department,2022-08-01,California,42945,CA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13400,13404,0,0,0,0,0,0,0,0,0,0,1344,10,0,0,0,0,0,104,52058,0,0,0,0,10411634,0,1041,0,0,0,0,1,0,0,0,41646535,2082327,10412,104,0,0,0,0,58305,0,0,0,0,0,0,0,0,583051,0,0,0,0,0,0,0,0,0,614286396,0,0,182,614286396,182,0,0,765869374,0,0,0
Danville Police Department,2022-09-01,California,42945,CA00723,0,0,1139000,1142000,0,0,2281000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,85,0,0,0,0,10320,0,4690,0,100,0,0,0,801695806,7658,937047045,0,0,0,656,0,0,14,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,104,0,0,104116338,0,2082,104116,10411634,1457629,20823,0,10411638,312349,10411635,1978,52058,0,0,104116380,4165,0
Danville Police Department,2022-10-01,California,42945,CA00723,0,0,0,4,0,0,4,338118,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,7570000,0,0,0,0,235479,0,7130,6000000,486,485182137,0,0,780873,2,450823745,520581692,352,911017961,20916,0,104116,20714,0,0,97869358,35660887,5857585,0,6997,0,729,0,0,7979,374818818,0,0,0,3,208232677,10203401,0,31235,0,0,0,437288621,0,0,697579467,0,0,223850128,12494,9264272,0,832930707,451,0,0,0,0,83293,0
Danville Police Department,2022-11-01,California,42945,CA00723,0,71000,1334600,0,100000,0,1505600,0,0,0,0,3,0,0,0,0,9500000,9500003,0,0,0,0,100000,100000,0,0,0,100000,100000,100000,300000,0,0,0,0,6246980,0,0,0,0,0,0,0,218644314,104,72881438,3123,104116338,260291,1041163,0,728814,0,0,0,0,0,0,0,676756,0,52058,0,0,52,0,3335,0,0,0,2613,0,0,1106,40116025,249879212,1103,760049270,0,5,728814369,1,12795898,47,625499726,126012,0,0,0,0,18740941
Danville Police Department,2022-12-01,California,42945,CA00723,100000,1,13,0,0,46000,146014,0,0,0,0,2200000,860,0,0,0,0,2200860,999,0,0,999,0,0,0,0,278000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,208232677,2,763172760,0,0,0,16666,728814369,0,0,0,0,0,21,0,229,0,0,0,0,0,10412,0,0,0,2082327,4165,0,1041163,42,1041,1145280,10411636,1,2395,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Danville Police Department,2023-01-01,California,42340,CA00723,1,2,1,0,1,2,7,5,0,0,0,0,0,0,0,1,0,1,4,1,17,22,2,0,0,6,1,1,0,5,7,0,9500,0,511800,0,0,0,0,15720,0,15720000,12966000,0,0,0,0,0,0,0,0,0,0,100000,958000000,202,0,4,324,195000000,0,3732000,51028,539000000,0,0,57000,4520,700000000,0,0,49,304750000,72890,450000000,0,41000,0,43000000,450,0,0,760000000,0,0,0,0,49355,0,304,0
Danville Police Department,2023-02-01,California,42340,CA00723,0,100,73,45,0,9600000,9600218,2157000,1200000,221,0,0,0,1310000,3,1600,279300,1590903,3193000,10,0,3193010,0,0,0,0,0,0,36550,0,0,50,110,40,0,0,0,400500,10000000,0,0,0,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10000,110000003,900,3000000,400000,230000,1000000,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000
Danville Police Department,2023-03-01,California,42340,CA00723,29,0,8000000,7600000,1,16,15600046,0,0,150000,60150,0,0,0,0,0,0,60150,3,9900000,13,9900016,274,2000000,2300000,0,88,0,0,0,4,0,0,0,0,0,50700,3,0,410,200000000,10600000,110000,829000000,0,0,0,0,0,0,0,148,0,6,100000,0,0,0,2,32800000,700000000,0,16245,0,35,900000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,100000,0,0,0,1
Danville Police Department,2023-04-01,California,42340,CA00723,0,40000,0,200000,30000,40000,310000,0,0,0,30000,20000,0,10000,0,60000,210000,330000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4370,0,0,0,0,1,184000000,0,0,0,0,0,0,0,0,0,0,5,0,347000000,531000000,6,0,72809,303000,21023000,121,0,0,750000000,0,61000000,73173,0,45010000,82,554150,0,0,0,870000000,6,0,0,0,0,0,16960000,0,18273,0,105,6,0,242000000,8,433000000,0
Danville Police Department,2023-05-01,California,42340,CA00723,3,7000000,6000000,0,0,0,13000003,0,0,100000,50062,0,0,0,55200,0,0,105262,0,200,0,200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,10000000,0,296200,0,0,0,100,110000003,100000,150000,0,0,1000000,0,100,0,4000,600000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,890000000
Danville Police Department,2023-06-01,California,42340,CA00723,0,0,0,0,0,3889000,3889000,0,285000,0,0,0,271960,2200,0,2719,0,276879,1670,0,273600,275270,0,0,0,0,1400000,0,2026,4000000,0,0,0,0,0,446,200000000,0,0,0,26,500000000,600000000,0,0,0,313,522600000,0,1,0,700000000,234800000,175800000,0,0,2719,0,0,0,7,100000000,139900000,0,0,54,900000000,0,0,0,100000,0,0,0,0,0,247000000,2266,0,0,500000,0,100000000,1000,0,10000002,0,800,0,0,10000
Danville Police Department,2023-07-01,California,42340,CA00723,0,0,0,0,0,0,0,0,0,20,30,0,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,29041,0,100000,0,0,29141,0,0,0,0,0,0,0,0,0,0,0,57,14000000,0,141000000,0,0,0,500000000,1020,0,0,0,621000000,0,0,420000000,0,0,0,0,12000,0,0,0,0,0,0,0,0,100000000,0,0,30621000,0,43,0,0,141000000
Danville Police Department,2023-08-01,California,42340,CA00723,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,1000000,125,2100010,0,0,0,0,0,900,230000,4000000,10,5000,800000,20000000,0,0,100000,0,0,0,1,0,0,0,120000002,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,724500,0,187,980000000,186,1,1150,636980000,0,750000,0
Danville Police Department,2023-09-01,California,42340,CA00723,0,0,710000,0,0,0,710000,0,0,6630,0,976,0,0,2745,0,5000000,5003721,0,0,0,0,15,4400000,0,8000000,72,663,0,158,0,1000100,0,0,0,774600000,9124,800000000,0,0,0,0,0,660000000,5,700000000,30000000,0,0,0,0,75,0,0,0,0,0,0,0,0,89100000,0,0,0,0,30000000,119,0,1000000,10000,0,0,0,100000000,0,2000,100000,20000000,1300000,80000,0,20000003,100000,10000001,1800,60000,0,0,50,4000,0
Danville Police Department,2023-10-01,California,42340,CA00723,0,0,0,0,0,2200000,2200000,0,0,0,0,0,60,0,0,0,0,60,0,0,220600,220600,7000000,0,0,24,150000,0,0,0,0,0,0,490,9000000,496,510000000,0,0,0,11,2000000,550000000,2,485000000,24489,0,150000,24307,0,0,32000000,233665000,50000,0,3560,0,32,0,0,674,295000000,0,0,0,9,500000000,2270000,1,223015,0,550000,0,590000000,0,0,919000000,0,0,415000000,2502,24417000,0,150000000,264,0,0,0,0,0,0
Danville Police Department,2023-11-01,California,42340,CA00723,0,8869000,1177100,200000,100000,0,10346100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,0,0,0,3000000,0,0,0,15,0,0,0,110000002,400,0,3000,300000000,170000,3000000,0,800000,0,0,0,0,0,0,0,10000,0,16000,0,1000000,0,0,0,0,440000,0,1700,0,0,622,100000,170000000,620,30000000,400000,89,60000000,1,58670000,466,582270000,0,800000000,0,0,0,0
Danville Police Department,2023-12-01,California,42340,CA00723,2360000,45,0,0,8700000,389500,11449545,55,0,0,0,6400000,7,0,0,0,0,6400007,1649,0,550000,551649,1990000,0,0,1,14000,9000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2500000,0,197500000,0,0,0,11822,700000000,0,0,100,0,0,0,0,2,0,0,0,0,0,600010000,0,100000000,0,900000,7000,0,0,0,1000,100000,20000003,20000001,1400,40000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Danville Police Department,2000-01-01,California,41715,CA00723,3,1,4,1,0,1,10,0,0,0,0,0,0,2,0,0,0,2,4,5,18,27,3,1,1,7,8,0,0,2,5,0,1,1,0,253,72419,10688,0,58,8727,92145,0,0,0,0,0,0,936,0,0,0,936,73,725,63575,64373,157454,5662,354,88,15147,33193,0,0,46,9882,177,46,4144,7741,0,82280,0,18,47176,6193,9679,157454,0,0,0,0,0,0,0,8847,442,0,0,9290
Danville Police Department,2000-02-01,California,41715,CA00723,2,1,0,1,1,4,9,1,0,0,0,0,0,0,0,0,0,0,9,3,20,32,1,0,1,10,10,0,0,3,7,0,1,1,8068,885,557,0,5714,2803,3992,13950,26542,0,0,0,0,0,0,0,0,0,0,292,664,57127,58083,98575,221,0,18,14669,19494,0,0,743,22938,265,3369,14276,0,0,23560,0,26542,12816,11862,5883,98575,0,566,0,0,0,0,0,35389,0,0,0,35955
Danville Police Department,2000-03-01,California,41715,CA00723,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,8,26,41,3,3,0,15,10,0,0,1,9,0,0,0,0,0,10033,448,0,0,1823,12303,86704,0,0,0,0,0,0,0,0,0,0,138,1861,44237,46236,145243,602,1700,0,20563,17967,0,0,51,5353,230,122,1803,0,0,9502,0,86704,26954,7963,11965,145243,0,0,0,0,0,23560,0,0,1522,0,0,25082
Danville Police Department,2000-04-01,California,41715,CA00723,1,0,0,1,2,3,7,2,0,2,0,0,0,0,0,0,0,0,5,5,11,21,2,1,0,1,8,0,0,2,7,2,2,4,1,0,130409,0,0,3008,1469,134886,106168,0,0,0,0,0,0,0,0,0,0,37,950,214908,215896,456950,37,0,0,1115,35826,0,0,343,178574,0,186,3822,0,0,141769,0,90243,217780,3008,142,456950,0,0,0,0,0,0,0,129171,1734,0,0,130905
Danville Police Department,2000-05-01,California,41715,CA00723,0,0,1,1,0,5,7,3,0,1,0,0,0,0,0,0,1,1,4,5,12,21,1,1,0,4,4,0,0,1,10,1,0,1,1,0,0,796,0,9115,32673,42584,67240,0,0,0,0,0,0,0,0,0,0,117,876,33266,34259,144082,32,531,0,17468,1005,0,0,0,15223,0,9178,1336,0,0,0,0,67240,57304,8670,354,144082,0,0,0,0,0,0,0,5308,0,0,0,5308
Danville Police Department,2000-06-01,California,41715,CA00723,0,1,3,0,1,1,6,4,0,0,0,0,0,0,0,1,0,1,10,9,16,35,2,5,0,4,12,0,0,1,11,1,1,2,0,11502,0,3052,0,0,1062,15616,76087,0,0,0,0,0,0,0,550,0,550,73,1580,40940,42593,134845,602,1838,0,4441,30224,0,0,16,5471,0,16,2706,0,0,17695,0,87588,17012,7255,2575,134845,0,0,0,0,0,0,0,58392,407,0,0,58799
Danville Police Department,2000-07-01,California,41715,CA00723,1,0,4,0,2,5,12,10,0,1,1,0,0,0,0,1,0,2,2,9,9,20,0,3,0,6,3,0,0,2,6,3,2,5,1,0,10794,42653,393822,0,16385,463654,172877,0,0,5080,0,0,0,0,94,0,5174,0,1608,28027,29635,671340,0,3502,0,12156,11732,0,0,133,2113,752,497,15207,0,0,29161,0,496688,88461,21817,18756,671340,0,0,0,0,0,22879,0,90597,0,619,0,114095
Danville Police Department,2000-08-01,California,41715,CA00723,5,0,2,0,0,3,10,0,0,0,2,0,0,0,0,0,0,2,11,16,22,49,3,5,0,23,5,0,1,2,10,0,1,1,2,0,11770,73804,0,0,23628,109202,14156,0,0,24995,0,0,0,0,0,0,24995,177,2711,67601,70488,218842,600,3183,0,22527,27098,0,830,106,16145,687,182,26676,1463,0,103177,0,14156,57709,9555,5236,218842,0,0,0,0,0,0,0,4424,14324,0,1769,20517
Danville Police Department,2000-09-01,California,41715,CA00723,1,1,4,0,3,8,17,2,0,1,0,0,0,0,0,0,1,1,3,8,21,32,1,0,3,12,10,0,0,0,6,0,2,2,1,708,1946,29945,2990,0,27834,63423,13448,0,0,0,0,0,0,0,0,292,292,4,1511,47459,48973,126136,149,0,7874,16265,18560,0,0,0,6126,354,619,27589,354,0,35718,0,13448,30150,13851,4052,126136,0,0,0,0,0,0,0,13448,44,0,0,13492
Danville Police Department,2000-10-01,California,41715,CA00723,2,0,2,0,-1,3,6,1,0,0,0,0,0,0,0,0,0,0,24,9,26,59,4,1,0,17,7,0,0,2,28,0,3,3,0,0,10583,902,0,0,5664,17150,31850,0,0,0,0,0,0,0,0,0,0,111,1640,61112,62864,111864,2845,687,0,18305,28396,0,0,248,12383,591,211,12438,0,0,15465,0,31850,24399,3539,23371,111864,0,134,0,0,0,0,0,46006,0,0,0,46141
Danville Police Department,2000-11-01,California,41715,CA00723,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,1,0,7,1,0,0,0,6,0,1,1,0,0,3353,1382,0,0,0,4735,12917,0,0,0,0,0,0,0,0,0,0,126,1398,21172,22695,40347,212,706,0,5241,894,0,0,0,15642,761,80,4,0,0,3231,0,12917,20402,708,2245,40347,0,0,0,0,0,17872,0,12917,10263,0,1946,42998
Danville Police Department,2000-12-01,California,41715,CA00723,2,0,1,0,1,6,10,6,0,0,0,0,0,0,0,0,0,0,10,8,24,42,2,0,1,17,10,0,1,2,9,3,1,4,2,0,14575,6706,322,0,35557,57161,84050,0,0,0,0,0,0,0,0,0,0,331,1601,41459,43391,184601,375,0,265,27577,4466,0,62,757,9888,1009,326,1256,0,4778,3008,0,84050,58603,20172,11401,184601,0,0,0,0,3893,0,0,38043,757,0,0,42694
Danville Police Department,2013-01-01,California,43411,CA00723,0,0,2,1,2,2,7,3,0,2,0,0,0,0,0,0,0,0,7,1,19,27,0,2,0,14,4,0,0,2,5,0,0,0,0,0,0,3534,5327,26,4683,13570,36788,0,0,0,0,0,0,0,0,0,0,129,68,25091,25288,75647,0,1962,0,6464,14519,0,0,68,2276,1942,362,7540,0,0,13865,14,36755,12486,2420,262,75647,0,0,3237,0,0,0,0,0,392,392,0,4022
Danville Police Department,2013-02-01,California,43411,CA00723,2,0,4,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,6,4,17,27,1,0,0,19,1,0,1,2,3,1,0,1,1,0,1308,37769,4905,0,5378,49360,0,0,0,0,0,0,0,0,0,0,0,165,621,30748,31534,80894,3924,0,0,25108,392,0,307,392,1410,1982,2462,9798,1308,0,31653,0,0,23922,9548,222,80894,0,0,0,0,0,0,0,5232,196,0,0,5428
Danville Police Department,2013-03-01,California,43411,CA00723,2,1,1,4,0,2,10,6,0,0,0,0,0,0,0,0,0,0,9,6,20,35,4,1,0,16,2,0,1,3,8,0,1,1,0,1308,683,196,0,4192,2616,8995,106273,0,0,0,0,0,0,0,0,0,0,192,744,27900,28837,144105,3957,131,0,9094,5232,0,2956,764,6703,2655,64,2917,0,0,2119,0,106273,24453,5101,523,144105,39,0,0,0,0,0,0,1,1925,0,0,1966
Danville Police Department,2013-04-01,California,43411,CA00723,0,0,0,-1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,4,3,23,30,3,0,0,16,7,0,2,1,1,0,0,0,0,0,0,0,1698,0,18966,20663,2965,0,0,0,0,0,0,0,0,0,0,58,562,76369,76989,100617,5624,0,0,18725,47056,0,405,3870,1308,4066,15696,845,0,0,30737,0,3,37564,7586,4120,100617,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2013-05-01,California,43411,CA00723,0,1,1,0,0,3,5,4,0,0,0,0,0,0,1,0,0,1,6,3,20,29,2,1,0,16,5,0,0,3,2,0,1,1,0,2616,0,229,0,0,3139,5984,46433,0,0,0,0,0,0,0,0,0,0,75,718,36836,37629,90046,4186,589,0,18306,9481,0,0,209,4858,5984,209,5892,0,13,0,0,46433,28637,1570,1308,90046,0,0,0,0,0,0,0,1,0,0,0,1
Danville Police Department,2013-06-01,California,43411,CA00723,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,2,1,0,10,5,0,0,2,2,0,0,0,0,0,2354,3924,0,3,0,6281,10673,0,0,0,0,0,0,0,0,0,0,120,562,105938,106621,123575,3139,1700,0,5613,95796,0,0,0,373,973,3927,8066,0,294,75862,0,10464,18599,3558,1831,123575,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2013-07-01,California,43411,CA00723,0,3,3,1,1,8,16,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,1,0,7,5,0,0,1,4,1,0,1,3,1851,0,17287,1700,0,8073,28911,458,0,0,0,0,0,0,0,0,0,0,105,275,19260,19639,43973,0,327,0,13799,4447,0,0,0,1066,795,0,650,0,0,15859,0,458,24615,6043,589,43973,0,0,0,0,0,0,0,1962,0,0,0,1962
Danville Police Department,2013-08-01,California,43411,CA00723,0,1,1,0,7,3,12,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,2,0,7,2,1,0,1,2,0,0,0,0,0,0,0,5729,0,22366,28095,1,0,0,0,0,0,0,0,0,0,0,88,347,18163,18597,46693,0,4055,0,6391,7782,0,0,22,347,0,22,3447,0,0,379,0,1,31857,10595,392,46693,0,22,0,0,0,0,0,0,0,0,0,22
Danville Police Department,2013-09-01,California,43411,CA00723,2,0,2,0,3,1,8,4,0,0,0,0,0,0,0,1,0,1,4,4,21,29,0,1,0,16,8,0,0,0,4,0,1,1,0,0,2785,5101,906,0,1243,10035,28256,0,0,0,0,0,0,0,98,0,98,103,612,86086,86801,125190,0,654,0,19928,53346,0,0,0,12873,4382,131,836,0,1,13101,0,28125,78575,0,39,125190,0,0,0,0,0,0,0,1,0,0,0,1
Danville Police Department,2013-10-01,California,43411,CA00723,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,2,0,12,2,0,1,1,4,0,0,0,0,0,3597,1962,850,0,0,6409,132,0,0,0,0,0,0,0,0,0,0,94,497,61446,62037,68578,0,2093,0,13442,32896,0,719,46,12842,759,105,39,0,392,52630,0,1,10401,3335,916,68578,0,0,0,0,0,0,0,0,65,0,0,65
Danville Police Department,2013-11-01,California,43411,CA00723,3,0,5,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,3,16,26,0,2,0,9,6,0,0,2,7,0,0,0,0,0,187847,19018,0,0,0,206865,6048,0,0,0,0,0,0,0,0,0,0,51,383,10640,11075,223988,0,1478,0,2408,5011,0,0,365,1813,3532,84,1596,916,196,164879,0,10469,36006,1962,4349,223988,0,0,0,0,0,0,0,0,0,262,0,262
