agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Airport Authority Police,2019-09-01,Michigan,0,MI82939,1,0,6310000,0,0,0,6310001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8300000,5500000,1000000,67,9726,0,260,0,804012224,11787,1072651944,0,0,119184,12,0,190932046,0,0,0,0,119183549,0,0,0,1,0,7063532,0,190932046,119183549,0,0,17996716,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,595918,59592,0,35755078,0,4,2264,131102,0,0,36,2384,0
Wayne County Airport Authority Police,2019-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6608,6006608,0,0,0,0,0,0,0,0,0,0,660,8600010,0,477,178775,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183551,13110190,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,805085,0,373,703182941,372,1,1788,792081951,0,47673,0
Wayne County Airport Authority Police,2019-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,0,0,0,32179558,16900,0,0,0,0,0,0,0,0,0,0,0,209,96368242,0,1065500931,0,0,0,0,1,0,0,0,0,13083,0,257436467,23836710,13052982,4,0,96368,0,0,0,0,0,0,0,0,0,0,0,14302,0,113,0,0,44097913
Wayne County Airport Authority Police,2019-06-01,Michigan,0,MI82939,0,0,0,0,0,130000,130000,0,130000,0,0,0,40090,1500,0,17280,84399,143269,50,0,0,50,0,3,0,0,6730000,0,20,1000000,0,147,119183549,0,0,0,0,476734197,953468395,0,0,10058972,30,238367099,51606,0,0,595917747,119184,10130602,0,0,10536,0,11748161,0,0,0,0,0,0,6,0,0,0,5,119184,0,0,0,0,0,90579497,117637,0,0,238367,0,0,0,0,4,0,596,0,0,59592
Wayne County Airport Authority Police,2019-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,185,0,0,0,100,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,11918355,0,67458,0,0,0,1788,59591776,0,250285,0,0,17877532,0,477,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,762774716
Wayne County Airport Authority Police,2019-04-01,Michigan,0,MI82939,0,110000,0,0,0,0,110000,0,0,0,20000,0,0,0,0,90000,40000,150000,110000,10000,30000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,339673,186102729,377,0,0,808064465,0,66742788,5223,0,0,17,0,0,1489794,0,178775324,0,0,0,33872,0,0,0,0,186103,0,1579,0,2711426,0,0,710333954,0
Wayne County Airport Authority Police,2019-03-01,Michigan,0,MI82939,0,0,0,200000,0,3,200003,0,0,0,0,0,0,0,0,0,0,0,1,1801000,7,1801008,0,0,2000000,0,2,0,0,0,0,0,207022,0,0,56,476734197,8557498,0,0,0,0,0,0,0,2388438,0,1832,0,0,0,0,0,0,0,184734501,238367099,0,9006,0,0,0,0,0,0,0,0,0,65509238,0,691264586,0,0,0,0,66202,0,0,0,0,0,0,119184,0,0,0,0
Wayne County Airport Authority Police,2019-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8024800,5400000,4,0,0,7370000,850000,4,0,0,8220004,3831000,0,0,3831000,0,0,1405,0,1000000,0,0,0,3200000,119,0,16868405,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,477,7151013,0,131102,0,0,0,0,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2019-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,0,0,1,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38741,0,0,0,389730,1521,0,0,0,0,564572473,1263,214530389,0,0,0,0,91688,0,0,941550040,0,0,0,0,2036,0,298,0
Wayne County Airport Authority Police,2018-12-01,Michigan,0,MI82939,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,4,0,0,0,5,0,0,0,0,7241,0,7241,115840,0,0,0,0,0,0,0,0,0,0,32,85,10292,10409,249330,0,0,0,1456,3376,0,0,0,5577,1762,0,6037,0,0,0,0,115840,9147,704,0,133490,258,0,0,0,0,0,0,201908,1541,0,0,203708
Wayne County Airport Authority Police,2018-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,360960,0,0,0,0,0,0,0,0,0,0,8,506,851,1365,723286,0,0,0,0,946,0,0,0,419,308,0,1050,0,0,4,0,360960,4,0,0,362325,2,0,109,0,0,0,0,128400,0,0,0,128511
Wayne County Airport Authority Police,2018-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,261131,0,0,0,0,0,0,0,0,0,0,7,62,1783,1852,524114,0,0,0,0,246,0,0,608,997,871,0,346,0,0,0,0,261131,635,0,0,262983,1,0,0,0,0,0,0,162162,0,0,0,162163
Wayne County Airport Authority Police,2018-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,96421,0,0,0,0,0,0,0,0,0,0,7,290,2063,2360,195201,0,0,0,0,2355,0,0,0,5,5,1,289,0,0,1,0,96421,2064,0,0,98781,1,0,167,0,0,0,0,157043,0,0,0,157211
Wayne County Airport Authority Police,2018-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,34815,0,0,0,0,0,0,0,0,0,0,1,279,5323,5604,75233,0,0,0,455,4548,0,0,0,601,86,85,1671,0,0,0,0,34815,0,3762,0,40418,1,0,0,0,0,0,0,44057,0,3307,0,47365
Wayne County Airport Authority Police,2018-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,88970,0,0,0,0,0,0,0,0,0,0,1,79,1801,1881,179821,0,0,0,345,1457,0,0,0,79,346,0,79,0,0,0,0,88970,0,1456,0,90851,0,0,0,0,0,0,0,57278,0,0,0,57278
Wayne County Airport Authority Police,2018-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,150127,0,0,0,0,0,0,0,0,0,0,6,127,175358,175492,475746,2,0,0,267,170125,0,0,0,5098,1800,121,1706,0,0,315,0,150128,875,792,169881,325619,0,0,0,0,0,0,0,51592,0,0,169881,221472
Wayne County Airport Authority Police,2018-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,58,210,47419,47687,247166,0,0,0,3080,27,0,0,0,44580,3825,1,4351,0,12,36403,0,99739,1880,1215,0,147426,164,0,2421,0,12,0,0,238753,46,1,0,241397
Wayne County Airport Authority Police,2018-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,130454,0,0,0,0,0,0,0,0,0,0,2,261,1699,1962,262870,0,0,0,0,849,0,0,0,1113,849,0,262,0,0,0,0,130453,852,0,0,132416,0,0,0,0,0,0,0,165278,1,0,0,165279
Wayne County Airport Authority Police,2018-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,59589,0,0,0,0,0,0,0,0,0,0,33,562,4996,5590,124769,0,0,0,0,1935,0,0,0,3655,201,0,1484,0,0,0,0,59589,3116,546,243,65180,0,0,149,0,0,0,0,187348,171,0,0,187668
Wayne County Airport Authority Police,2018-02-01,Michigan,0,MI82939,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,225173,0,0,0,0,0,0,0,0,0,0,7,0,4126,4133,454480,0,0,0,1,4128,0,0,0,4,1704,231,0,0,0,0,0,225172,1763,437,0,229306,0,0,0,0,0,0,0,214767,0,0,0,214767
Wayne County Airport Authority Police,2018-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,3,0,0,3,7,0,0,0,0,0,0,0,269829,0,0,0,0,0,0,0,0,0,0,56,413,5244,5713,545371,0,0,0,0,342,0,0,2069,3302,1,0,1001,0,0,0,0,269824,4715,0,0,275542,0,0,643,0,0,0,0,172231,0,0,0,172874
Wayne County Airport Authority Police,2017-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,366893,0,0,0,0,0,0,0,0,0,0,11,186,3000,3197,736983,1,0,0,0,951,0,0,1433,812,1504,0,106,0,62,198,0,366893,966,360,1,370090,1237,0,0,0,0,196,0,270068,1,0,0,271502
Wayne County Airport Authority Police,2017-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,346487,0,0,0,0,0,0,0,0,0,0,51,186,3000,3237,349724,1,0,0,0,951,0,0,1433,852,1505,0,144,0,62,198,0,346487,966,360,1,349724,1238,0,39,0,0,196,0,270068,1,0,0,271542
Wayne County Airport Authority Police,2017-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,270170,0,0,0,0,0,0,0,0,0,0,5,137,1995,2137,542476,0,0,0,249,466,0,0,0,1422,1339,0,548,0,0,0,0,270170,250,0,0,272306,0,0,0,0,0,0,0,292637,0,0,0,292637
Wayne County Airport Authority Police,2017-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,257012,0,0,0,0,0,0,0,0,0,0,5,137,1995,2137,259148,0,0,0,249,466,0,0,0,1422,1339,0,548,0,0,0,0,257012,250,0,0,259148,0,0,0,0,0,0,0,292637,0,0,0,292637
Wayne County Airport Authority Police,2017-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,465259,0,0,0,0,0,0,0,0,0,0,40,0,0,40,930557,0,0,0,0,1,0,0,0,39,10,0,0,0,0,0,0,465257,29,0,2,465298,0,0,0,0,0,0,0,223408,0,0,0,223408
Wayne County Airport Authority Police,2017-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,465259,0,0,0,0,0,0,0,0,0,0,40,0,0,40,465298,0,0,0,0,1,0,0,0,39,10,0,0,0,0,0,0,465257,29,0,2,465298,0,0,0,0,0,0,0,202750,0,0,0,202750
Wayne County Airport Authority Police,2017-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,95443,0,0,0,0,0,0,0,0,0,0,10,246,2884,3140,194026,0,0,0,0,65,0,0,0,3075,91,1,184,0,0,2486,0,95443,377,1,0,98583,2,0,109,0,0,0,0,135716,1,0,0,135829
Wayne County Airport Authority Police,2017-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,95443,0,0,0,0,0,0,0,0,0,0,10,246,2884,3140,98583,0,0,0,0,65,0,0,0,3075,91,1,184,0,0,2486,0,95443,377,1,0,98583,2,0,109,0,0,0,0,135716,1,0,0,135829
Wayne County Airport Authority Police,2017-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,194126,0,0,0,0,0,0,0,0,0,0,12,62,1490,1565,389817,0,0,0,0,1186,0,0,0,379,6,0,435,0,0,0,0,194126,1124,0,0,195691,0,0,0,0,0,0,0,434194,1,0,0,434196
Wayne County Airport Authority Police,2017-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,180354,0,0,0,0,0,0,0,0,0,0,12,62,1490,1565,181919,0,0,0,0,1186,0,0,0,379,6,0,435,0,0,0,0,180354,1124,0,0,181919,0,0,0,0,0,0,0,434194,1,0,0,434196
Wayne County Airport Authority Police,2017-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,723184,0,0,0,0,0,0,0,0,0,0,9,0,11809,11818,1458186,1243,0,0,0,1248,0,0,0,9327,2,0,4972,0,0,3729,0,723184,1870,1244,0,735002,0,0,0,0,0,0,0,372105,0,0,0,372105
Wayne County Airport Authority Police,2017-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,5,12,3,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,723184,0,0,0,0,0,0,0,0,0,0,9,0,11809,11818,735002,1243,0,0,0,1248,0,0,0,9327,2,0,4972,0,0,3729,0,723184,1870,1244,0,735002,0,0,0,0,0,0,0,372105,0,0,0,372105
Wayne County Airport Authority Police,2017-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,2,3,21,3,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,553886,0,0,0,0,0,0,0,0,0,0,63,259,1740,2062,1109834,46,0,0,0,12,0,0,0,2004,256,0,257,0,0,0,0,553885,1549,1,0,555948,0,0,193,0,0,0,0,577144,1,0,0,577338
Wayne County Airport Authority Police,2017-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,2,3,21,4,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,553886,0,0,0,0,0,0,0,0,0,0,63,259,1740,2062,555948,46,0,0,0,12,0,0,0,2004,256,0,257,0,0,0,0,553885,1549,1,0,555948,0,0,193,0,0,0,0,577144,1,0,0,577338
Wayne County Airport Authority Police,2017-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,468974,0,0,0,0,0,0,0,0,0,0,57,180,4297,4535,942483,50,0,0,0,502,0,0,0,3983,502,0,3978,0,0,0,0,468974,53,1,0,473509,0,0,0,0,0,0,0,264175,0,0,0,264175
Wayne County Airport Authority Police,2017-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,468974,0,0,0,0,0,0,0,0,0,0,57,180,4297,4535,473509,50,0,0,0,502,0,0,0,3983,502,0,3978,0,0,0,0,468974,53,1,0,473509,0,0,0,0,0,0,0,264174,0,0,0,264174
Wayne County Airport Authority Police,2017-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,142048,0,0,0,0,0,0,0,0,0,0,7,0,3481,3488,287585,1,0,0,0,2,0,0,4,3481,0,0,3481,0,0,0,0,142048,6,1,0,145537,0,0,0,0,0,0,0,255872,0,0,0,255872
Wayne County Airport Authority Police,2017-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,142048,0,0,0,0,0,0,0,0,0,0,7,0,3481,3488,145537,1,0,0,0,2,0,0,4,3481,0,0,3481,0,0,0,0,142048,6,1,0,145537,0,0,0,0,0,0,0,255872,0,0,0,255872
Wayne County Airport Authority Police,2017-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,6,13,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,403984,0,0,0,0,0,0,0,0,0,0,6,0,11722,11728,819696,1,0,0,0,9201,0,0,0,2526,2,0,8950,0,0,497,0,403984,750,1243,286,415712,0,0,0,0,0,0,0,252870,746,0,0,253616
Wayne County Airport Authority Police,2017-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,6,13,2,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,403984,0,0,0,0,0,0,0,0,0,0,6,0,11722,11728,415712,1,0,0,0,9201,0,0,0,2526,2,0,8950,0,0,497,0,403984,750,1243,286,415712,0,0,0,0,0,0,0,273527,746,0,0,274273
Wayne County Airport Authority Police,2017-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,233902,0,0,0,0,0,0,0,0,0,0,4,214,435,653,468456,0,0,0,0,88,0,0,0,564,1,1,211,0,0,435,0,233900,5,0,0,234554,0,0,0,0,0,0,0,248187,0,0,0,248187
Wayne County Airport Authority Police,2017-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,233900,0,0,0,0,0,0,0,0,0,0,4,214,435,653,234553,0,0,0,0,88,0,0,0,564,1,1,211,0,0,435,0,233900,4,0,0,234553,0,0,0,0,0,0,0,248187,0,0,0,248187
Wayne County Airport Authority Police,2017-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,452051,0,0,0,0,0,0,0,0,0,0,46,0,4627,4673,908775,0,0,0,0,1345,0,0,0,3328,2496,0,1294,0,0,0,0,452051,883,0,0,456724,1,0,469,0,0,0,0,91015,0,0,0,91485
Wayne County Airport Authority Police,2017-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,452051,0,0,0,0,0,0,0,0,0,0,46,0,4627,4673,456724,0,0,0,0,1345,0,0,0,3328,2496,0,1294,0,0,0,0,452051,883,0,0,456724,1,0,469,0,0,0,0,91015,0,0,0,91485
Wayne County Airport Authority Police,2016-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,1,1,15,2,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,429590,0,0,0,0,0,0,0,0,0,0,63,102,762,927,430517,0,0,0,0,4,0,0,1,922,772,0,152,0,0,0,0,429590,3,0,0,430517,5,0,0,0,0,0,0,320350,3,0,0,320357
Wayne County Airport Authority Police,2016-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,7,0,0,1,7,0,0,0,0,0,0,0,248765,0,0,0,0,0,0,0,0,0,0,13,189,2072,2274,251039,0,0,0,0,768,0,0,189,1317,11,0,1437,0,0,254,0,248765,571,0,0,251039,0,0,0,0,0,0,0,199888,0,0,0,199888
Wayne County Airport Authority Police,2016-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,412125,0,0,0,0,0,0,0,0,0,0,61,190,8069,8321,420445,3,0,0,1777,317,0,0,0,6223,3,0,286,0,0,5078,0,412125,2636,319,0,420445,0,0,0,0,0,0,0,606649,0,0,0,606649
Wayne County Airport Authority Police,2016-09-01,Michigan,0,MI82939,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,3,0,0,0,11,0,0,0,0,6481,0,6481,271673,0,0,0,0,0,0,0,0,0,0,8,335,2971,3314,281467,0,0,0,0,1017,0,0,0,2297,578,0,804,0,0,382,0,271673,7930,102,0,281467,0,0,0,0,0,0,0,155629,3,0,0,155632
Wayne County Airport Authority Police,2016-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,490390,0,0,0,0,0,0,0,0,0,0,74,305,762,1140,491530,0,0,0,0,772,0,0,4,364,767,4,229,0,0,0,0,490389,137,3,3,491530,763,0,0,0,0,0,0,156634,1,0,1,157399
Wayne County Airport Authority Police,2016-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,128140,0,0,0,0,0,0,0,0,0,0,8,116,4619,4742,132881,0,0,0,0,1602,0,0,0,3140,4,0,901,0,0,0,0,128140,1488,3,2346,132881,1,0,0,0,0,0,0,69688,0,0,0,69690
Wayne County Airport Authority Police,2016-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,7,2,5,14,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,190656,0,0,0,0,0,0,0,1,0,1,8,292,181292,181592,372249,0,0,0,0,177864,0,0,0,3727,3278,1,0,0,0,190,0,190656,513,177610,0,372249,381,0,0,0,0,0,0,132589,611,0,0,133581
Wayne County Airport Authority Police,2016-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,8,0,1,0,5,0,0,0,0,0,0,0,217281,0,0,0,0,0,0,0,0,0,0,10,418,15844,16272,233553,0,0,0,0,3824,0,3,0,12445,1654,1,7617,1,0,1080,0,217281,5916,1,0,233553,1,0,0,1,0,0,0,74091,889,0,0,74982
Wayne County Airport Authority Police,2016-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,146968,0,0,0,0,0,0,0,0,0,0,9,145,8449,8602,155571,0,0,0,0,6838,0,0,0,1765,2008,0,1619,0,0,3428,0,146968,1548,0,0,155571,1,0,0,0,0,0,0,192214,0,0,0,192215
Wayne County Airport Authority Police,2016-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,189284,0,0,0,0,0,0,0,0,0,0,13,76,6057,6146,195430,0,0,0,0,3,0,0,1611,4532,1,0,3639,0,0,0,0,189284,2504,3,0,195430,1,0,0,0,0,0,0,136968,0,0,0,136969
Wayne County Airport Authority Police,2016-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,103131,0,0,0,0,0,0,0,0,0,0,3,218,4570,4791,107922,0,0,0,0,1,0,0,0,4790,0,0,0,0,0,0,0,103131,983,3809,0,107922,0,0,0,0,0,0,0,47891,763,0,0,48654
Wayne County Airport Authority Police,2016-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,304422,0,0,0,0,0,0,0,0,0,0,3,0,1701,1704,306126,0,0,0,0,0,0,0,0,1704,0,0,1447,0,0,254,0,304422,3,0,0,306126,0,0,0,0,0,254,0,150706,1,0,0,150961
Wayne County Airport Authority Police,2015-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,237939,0,0,0,0,0,0,0,0,0,0,4,0,27165,27169,265109,1,0,0,0,1673,0,0,274,25222,27,0,129,0,0,1174,0,237939,24940,900,0,265109,0,0,0,0,0,1174,0,34659,129,0,0,35961
Wayne County Airport Authority Police,2015-11-01,Michigan,0,MI82939,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,5,0,5,146380,0,0,0,0,0,0,0,0,0,0,1,64,6993,7059,153444,0,0,0,0,2571,0,0,3651,837,707,0,64,0,0,0,0,146380,4272,2021,0,153444,707,0,0,0,0,0,0,113781,2853,91,0,117432
