agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Leandro Police Department,2017-11-01,California,91386,CA00112,8,4,4,5,13,5,39,60,0,1,0,2,3,3,3,8,1,20,56,43,118,217,13,1,0,115,7,2,1,36,42,7463,71906,30120,39362,51308,17117,217276,324461,0,137,0,1585,1451,1243,1265,8106,17154,30805,627,9746,255345,265717,1162855,8378,497,0,157298,2486,435,1106,20122,75394,24292,2239,56540,1709,385,91043,0,365774,167300,29824,99288,838394,3092,0,497,0,0,0,0,255016,20669,0,1509,280783
San Leandro Police Department,2017-12-01,California,91386,CA00112,7,8,4,3,16,7,45,70,0,3,0,5,1,6,11,6,1,30,60,53,118,231,15,2,0,104,10,1,3,57,39,37005,15775,20236,122359,1392,517109,713876,565486,0,0,0,7805,622,2722,17859,3356,1243,33608,725,6496,187954,195175,2073631,7135,93,0,96804,8274,249,2312,30786,49522,30412,0,34976,239,864,49350,190362,1100738,0,41562,59643,1508145,6377,0,6,140,364,0,4947,651433,0,1865,2238,667370
San Leandro Police Department,2018-01-01,California,91359,CA00112,9,2,2,3,13,15,44,66,0,1,0,2,1,3,5,12,0,23,54,48,132,234,29,4,1,103,7,3,5,41,41,0,16855,8305,27722,1893,170892,225666,601107,0,0,0,801,364,249,4754,4478,0,10645,461,6193,781644,788299,2226825,41549,728,849,118445,17890,1357,8001,21355,578125,25329,978,517936,1153,479,15337,0,613977,347307,27145,76077,1625718,4286,250,0,0,342,160,0,309671,4446,0,1685,320840
San Leandro Police Department,2018-02-01,California,91359,CA00112,8,2,4,3,11,4,32,69,0,4,1,0,0,3,6,10,1,21,37,29,73,139,15,1,0,70,2,0,2,30,19,19536,124467,7214,15247,3640,4854,174958,505741,0,0,1941,0,0,2354,2733,24827,667,32522,274,3816,112296,116387,1335349,5219,103,0,66689,1535,0,346,14815,27680,8874,1096,27629,1335,16,74022,0,509764,153167,15655,38052,829608,363,217,0,0,0,0,0,441083,8961,0,5460,456085
San Leandro Police Department,2018-03-01,California,91359,CA00112,8,2,2,3,11,3,29,86,0,2,2,2,1,7,10,13,0,35,53,35,123,211,12,2,0,108,12,0,6,38,33,7402,95964,243,14670,6067,30906,155253,776993,0,0,73,971,364,3019,11740,41095,0,57262,544,4212,366496,371251,2137753,4101,5218,0,144734,130403,0,11613,22410,52773,21478,21432,90310,3094,4438,63584,0,776981,287151,20386,71907,1360760,2799,1741,4,0,649,0,0,342642,10825,0,0,358661
San Leandro Police Department,2018-04-01,California,91359,CA00112,8,3,2,1,12,5,31,85,0,4,0,5,0,2,9,9,2,27,54,32,113,199,12,1,0,106,9,0,0,39,32,6795,28394,1456,11574,2769,13979,64967,894986,0,0,0,857,0,485,7743,5710,49,14844,454,3736,281759,285949,2155734,3968,206,0,213126,5360,0,0,19993,43297,34247,1609,16527,633,2805,28000,0,886232,218347,8664,63683,1260747,5454,456,0,0,0,455,0,808624,12182,0,3009,830181
San Leandro Police Department,2018-05-01,California,91359,CA00112,28,1,2,3,6,5,45,56,0,1,0,1,0,5,9,12,0,27,57,33,104,194,18,1,1,76,12,0,2,50,34,874,251096,20944,1274,2468,12049,288705,573651,0,0,0,97,0,5764,7675,27763,0,41299,834,3527,326836,331197,1808503,13287,1820,0,172043,14186,0,182,70996,58683,19075,375,171006,5096,73,148198,0,574682,237419,19281,59646,1234852,4242,240,0,0,0,0,0,369568,12058,1941,2427,390477
San Leandro Police Department,2018-06-01,California,91359,CA00112,14,1,2,3,21,5,46,50,1,2,1,7,0,3,4,10,0,25,43,34,113,190,15,2,0,90,7,0,1,45,30,485,137846,0,368752,24,14698,521806,486575,0,0,0,2276,0,3932,1035,14673,0,21916,575,3956,218003,222534,1739406,7641,11346,0,113216,7956,0,303,27041,55030,21320,1601,37114,0,643,109148,0,490713,507718,14850,69724,1252831,2953,1381,0,0,0,0,0,398916,4090,0,56,407397
San Leandro Police Department,2018-07-01,California,91359,CA00112,14,4,4,7,10,5,44,75,0,0,1,1,0,4,5,7,2,20,53,35,117,205,12,4,0,97,6,1,0,47,38,504,121962,21320,50467,20076,5218,219547,915785,0,0,3695,243,0,1162,369,18910,0,24379,647,4103,910501,915251,2990746,4368,1596,0,136212,6195,182,0,24321,742378,13201,4741,453059,0,676,423089,0,910713,163736,14919,90828,2074961,2263,112,0,0,676,313,0,473100,2991,109,1018,480582
San Leandro Police Department,2018-08-01,California,91359,CA00112,9,3,3,2,5,8,30,57,0,3,0,4,0,5,6,11,3,29,49,28,122,199,17,1,0,101,7,1,1,36,35,540,84164,1319,1456,2876,11592,101947,519410,0,0,0,460,0,7288,1618,11843,1699,22907,713,2953,371608,375275,1538950,18619,1092,0,254717,6385,415,115,11119,82813,18738,79,63466,0,163,52178,0,526084,258459,21837,78536,1019539,2836,0,1,0,73,0,0,612784,1223,0,607,617524
San Leandro Police Department,2018-09-01,California,91359,CA00112,6,4,6,2,9,4,31,60,0,3,0,0,0,5,5,9,0,19,47,23,91,161,14,3,1,76,7,0,1,34,25,17037,11431,34352,18117,388,31282,112607,613882,0,0,0,0,0,3713,2150,2378,0,8242,585,2079,281917,284581,1633194,14306,2488,364,145195,10841,0,849,45055,65483,46897,768,10599,5494,0,33545,0,612117,199236,26841,83813,1019311,16808,0,0,0,0,0,0,484949,572,2427,1092,505848
San Leandro Police Department,2018-10-01,California,91359,CA00112,8,5,2,3,14,4,36,73,0,1,0,1,0,3,5,13,2,24,67,35,118,220,18,5,0,111,5,4,3,33,41,0,42143,1941,120067,203,5633,169986,583434,0,0,0,0,0,2779,3779,21569,3185,31311,2314,4334,418041,424690,1792855,8047,2366,0,130549,9711,2154,4023,34053,233787,44383,934,56423,0,642,26392,0,573811,307009,122222,77605,1209421,2910,0,0,0,0,73,0,443670,2522,0,0,449174
San Leandro Police Department,2018-11-01,California,91359,CA00112,5,6,1,6,21,5,44,72,0,0,0,1,1,3,8,13,0,26,53,44,97,194,16,4,0,96,5,0,2,33,38,2821,50531,9101,16916,90868,6856,177093,896678,0,0,0,243,1432,1944,4623,25907,0,34148,724,6505,211261,218491,2223089,16292,2912,0,99687,3490,0,1796,22898,71417,33385,563,70645,2426,1863,23083,0,739552,385924,9040,59930,1326411,5246,166,0,231,0,28,0,383506,525,0,0,389702
San Leandro Police Department,2018-12-01,California,91359,CA00112,7,2,0,5,10,3,27,63,0,1,0,5,0,2,2,14,0,23,52,34,101,187,15,1,0,104,9,0,1,23,34,485,7244,0,19445,31549,24862,83586,627773,0,0,0,2225,0,24269,31161,11888,0,69543,578,3831,544899,549307,1957981,18470,1213,0,130674,26262,0,142,18521,354025,21423,578,406202,0,2238,3561,0,620307,163844,28152,83904,1330209,205,8,0,0,671,0,0,604047,2668,0,1941,609542
San Leandro Police Department,2019-01-01,California,90297,CA00112,4,4,0,1,8,3,20,57,0,2,3,5,0,3,5,16,1,33,58,33,122,213,17,2,0,121,4,0,0,26,43,0,0,25,1138202896,16625,0,51282298,0,0,0,0,0,3432,0,0,0,4463424,595,17305,417142423,39,0,70,159,286040518,0,29210696,535572,430252613,1788,0,3337139,15934,524407617,4,0,209,643650758,2305010,655509521,0,0,0,324298438,39271,810448,24,929631702,4410,595917747,20261203,0,202223,0,2492,0
San Leandro Police Department,2019-02-01,California,90297,CA00112,0,0,555,45,6000000,3800000,9800600,8295000,300000,19,0,0,7600000,8490000,31,1808530,1645000,19543561,927000,24,0,927024,0,133,1951,0,2000000,0,0,0,5000000,291,595917747,23903929,11918355,119,59592,1191835,477,131,0,42549,0,0,21453,0,0,0,0,0,2384,36,154938643,59592,178775354,7866,64359117,5363261,2455181,1191838,595917830,3576,119183573,357550648,179,7151,32,0,0,0,0,0,0,0,1,0,0,345632293,132103,0,60,184,0,1096488654,98,417142423,23837
San Leandro Police Department,2019-03-01,California,90297,CA00112,235,0,1000000,7700000,5,204,8700444,0,58,1650000,1137670,1674500,0,2,1365000,0,0,4177172,9,5150000,29,5150038,1961,0,6900000,0,1215,1500,0,1200,15,119183549,7789002,2,1164780828,1318,715101296,32894660,357431,560162682,0,1311,0,0,0,4791179,417142,50360,79852980,4825,572081037,1,357550648,0,21,236817713,476734197,59592,74403,59234224,97,715101296,0,0,0,0,0,0,198559793,0,0,0,2144,0,0,203490,119183585,1,35755,0,694840093,0,119184,1787753,1,238,286040521
San Leandro Police Department,2019-04-01,California,90297,CA00112,10000,550000,30000,1060000,250000,140000,2040000,0,50000,30000,380000,260000,40000,90000,30000,440000,1080000,2320000,300000,0,90000,390000,0,175,0,15000,0,0,0,0,0,16233,0,46690155,20,371852674,2682,0,0,3509,0,23884383,13372,0,5006901,0,2,0,404032232,1157272264,88,327755,609896,4085612,546575757,1820,17822,0,819982819,0,382579193,614364,0,110304375,2275,1824664,0,0,0,1132243734,36,4052,0,1025098,727020,0,31553845,16685697,590674,0,249791,85,25803238,122759056,7,642399331,238
San Leandro Police Department,2019-05-01,California,90297,CA00112,0,8000000,0,0,0,0,8000000,0,0,115000,236811,0,0,0,101000,0,0,337811,0,5899500,2,5899502,0,0,0,0,0,1500,0,0,0,0,95346862,119,71510,3575506,595917747,5959,75085636,0,144,8342848,119,11918355,1072651944,31250046,12,23837,1192,6674,262203851,2383672,2550528,119183573,11918,48865255,0,1192,0,27412,13467741,238367102,0,0,1072651944,0,0,236,0,329840,0,0,11918,0,0,456473,2,905,0,879575,357550648,43430485,0,2902,186093194,0,1108407009
San Leandro Police Department,2019-06-01,California,90297,CA00112,5000000,1,5,1,1500000,9855000,16355007,3050,3294000,0,0,0,2472770,39000,0,144290,482156,3138216,82900,0,4836800,4919700,0,53,90000,20,8390000,0,657,5000000,520000,6221,0,35636,0,0,17,715101296,238367099,94155005,953468395,57559814,5493,852162378,11451871,8,1,953468395,569101448,124785176,23,0,114506,0,46982274,0,48,953468395,0,0,0,1207,0,0,358,43,119184,0,0,47673,6,0,275313999,488660,119183633,369469005,16447330,0,834284917,42906,1906937,488652606,834,26697,11918,15493861,989223
San Leandro Police Department,2019-07-01,California,90297,CA00112,0,0,0,0,19,26,45,0,30,210,500,80,0,1310,110,0,0,2000,0,0,0,0,4955,3000000,4400000,0,1538,548700,0,0,4,112032536,299614,0,4234592,0,458856665,304308,0,0,20680,0,214530389,51,0,0,34146087,9431,120,1882,637107581,0,458856665,0,0,26959319,0,181575,0,629289,14,170432476,3480,941550,746089019,798529797,43344673,26,4410,661230,33371394,0,94784,0,40783419,1728,0,106,412375081,0,393305713,252762088,0,1244,95347,17,983264282
San Leandro Police Department,2019-08-01,California,90297,CA00112,0,0,0,0,0,0,0,432,0,0,5000000,0,3793,170,0,0,34985,5038948,0,0,0,0,60,10,10,0,90,7000000,3579,9200010,30,6317,2443263,85812156,119183621,26220,13586925,214530389,0,0,0,3576,2383672,119184,47673441,358,4648160,1072651968,166857014,42906078,11918,834,0,0,11918,0,0,0,120375385,0,0,49157,0,41714242,2,506244,0,577217848,0,0,49,107921,440979133,9535,0,1108407009,8953044,788077383,122441,71510130,122398,141,38461,1004729239,0,3408650,0
San Leandro Police Department,2019-09-01,California,90297,CA00112,0,0,9020000,130000,0,0,9150000,0,0,35950,129,1017419,0,0,10743,5500000,5000000,11528291,970,510,190,1670,167,7200000,7000000,0,599,19549,0,5126,2,934756577,1326882,357550648,0,0,0,133,238,17162431,10026,715101296,166856969,0,1072651944,214530,0,60,1231,0,55229657,834284845,0,0,0,0,641326679,0,0,0,0,0,56243,119183561,10726519,35755,1073,47673,0,119183621,0,35755,1191835,238367100,18115899,786611,0,655509618,2502855,59591784,34325,512489,3575506,0,476734460,216914,0
San Leandro Police Department,2019-10-01,California,90297,CA00112,1000000,144,0,0,0,4554000,5554144,21704,0,0,0,0,8820,220000,0,1,0,228821,0,0,2206400,2206400,2700000,0,2,28,0,0,310,0,2384000,1659,482693375,3963,0,4892485,10,586383063,837860352,60,17877532,774297,0,6805381,767082,0,0,409991410,399657004,17519982,0,383446,1,288219,119184098,102498,31348,939166370,3456323,0,0,63,595917747,10690764,1,403971,0,765158,0,274122163,102,0,1190643658,358,0,90579497,232646,344879053,1,641207495,1260,0,0,0,0,0,1
San Leandro Police Department,2019-11-01,California,90297,CA00112,2,4752000,279500,0,100000,200000,5331502,0,0,0,0,0,2000000,0,13,0,2300000,4300013,0,0,700000,700000,200000,1200000,400000,1200000,200000,1600000,2800000,200000,3400001,45289749,0,0,0,14,524407617,5803,42608,488652599,6913,202612036,35755,119183573,2836568,77469307,953,16685697,0,0,0,0,0,0,0,595918,542285149,75506,31,0,12,350399635,14749,1,7043748,595917747,43550,0,152126,6237,667511305,345632293,6186,1001141814,5361424,0,727019651,19,122544525,5245,505111800,260869,834284845,0,13289,0,16089779
San Leandro Police Department,2019-12-01,California,90297,CA00112,3170000,314,11,0,5930000,1687800,10788125,7998,4470,0,4100000,9300000,439,0,0,6600000,400000,20400439,19190,0,4483800,4502990,9000000,1,0,0,190000,5000000,6,0,0,0,0,435,0,0,0,0,897094576,21,734766582,608,0,0,142130,595917747,595917747,0,31948342,0,0,2,0,33891,119184,23836710,119184,7151,238,238379017,0,48,29795887,20976305,214530,715101368,2383671,119183907,42906,1906937,476734275,23836724,33491,870040,119,0,36,440979,54,1096488654,0,0,0,3575506,0,20904795,0
San Leandro Police Department,2020-01-01,California,89239,CA00112,9,4,3,1,12,1,30,105,0,3,1,4,0,4,5,17,1,32,66,38,181,285,31,3,0,181,11,1,3,25,30,0,23546,47,0,37062,0,93273748,0,0,0,0,0,7439,0,0,0,1544634,112,44267,918303635,4,0,18,66,652231043,0,0,294381,204852349,0,0,4318382,22275,1165539228,8,42206648,261,601100368,1936561,470924941,0,11773,0,343775207,96387,1401002,25,412059355,7182,588656176,36496683,0,71921,0,273,0
San Leandro Police Department,2020-02-01,California,89239,CA00112,0,915,216,1,0,6500000,6501132,4098300,1400000,27,0,0,135000,290000,77,902450,1865000,3192527,4481000,15,0,4481015,0,685,4789,84,3000000,0,0,0,0,642,706387411,58014774,11773125,118,94185,4709249,0,0,0,16482,5,0,153051,0,0,0,0,117731,4709,117731259,176596894,35319,470924978,5062,101248862,2472357,2531222,8241186,470924976,4709,117731235,282554964,27314,9418,171,529790558,0,0,0,94185,0,0,1,0,0,294328088,526212,0,187193,1758,0,0,138,1153766105,130741
San Leandro Police Department,2020-03-01,California,89239,CA00112,346,0,1000000,3400000,3,374,4400723,0,33,5000000,2026510,380000,0,0,4946000,0,0,7352510,18,620000,60,620078,6448,9000000,3400000,0,2608,13000,0,0,20,0,3744795,12,256654093,2589,706387411,69638026,447379,47092494,942,2119,0,0,0,5508644,718161,26845,128327050,23235,263011579,1,941849882,0,29,592305844,117731235,0,143975,158348511,664,1059581117,0,0,0,0,0,0,479637052,34,0,0,3674,0,0,489712,706387458,2,47092,0,94184988,0,117731,824119,23546249,706,317874337
San Leandro Police Department,2020-04-01,California,89239,CA00112,0,930000,30000,920000,220000,230000,2330000,0,30000,20000,270000,210000,30000,90000,20000,460000,1100000,2180000,290000,0,110000,400000,0,1218,0,41500,0,0,0,0,0,0,0,1765969,71,824118646,4118,0,0,785,0,71741883,45941,0,18695720,0,4,0,176596853,9418499,100,19025368,282762,3172857,683860717,1826,0,0,153050606,0,685195789,286620,0,232954795,739,1429469,0,0,0,400286228,45,6357,588656176,255912,1295044,0,4214778,37673995,700795,0,59152,73,26609614,95362301,19,913594385,530
San Leandro Police Department,2020-05-01,California,89239,CA00112,0,4000000,0,0,0,0,4000000,0,0,33000,216229,0,0,0,302000,0,0,518229,0,3865000,4,3865004,0,0,0,0,0,400,0,0,0,117731,129504386,235,23546,2354626,35,4709,97716925,0,211,3531937,118,11773125,0,51920652,35,23546,3532,4474,882984293,2707818,1624691,12,0,18836998,0,824,0,10596,9771693,211916228,0,24,718160535,0,2354625,246,0,760685,23546247,0,481521,0,17071029,208384,0,0,0,538032,0,916831994,0,1708,143926435,9,200143100
San Leandro Police Department,2020-06-01,California,89239,CA00112,0,0,0,0,3000000,3369000,6369000,2200,2910000,0,0,0,1484250,39800,0,123987,474480,2122517,315190,0,8943000,9258190,0,15,300000,0,3930000,0,621,4000000,430000,7285,470924941,0,1,43325095,48,117731235,235462470,109490051,0,55516164,1181,141277482,3476368,1,0,235462470,423832447,802809293,19,0,90110,23546,22157018,0,0,0,0,0,0,0,0,0,471,379,117731,11773128,0,47092,4,0,680486539,226397,235462494,282554968,11890855,0,353193764,48270,1412775,329647515,353,20838,11773,30610121,1295044
San Leandro Police Department,2020-07-01,California,89239,CA00112,0,0,0,0,4,4,8,0,20,120,250,40,40,1070,230,0,0,1630,0,0,0,0,1030,6000000,400000,0,157,0,0,0,47,1021907121,394016,0,3112814,0,594542738,397723,0,353193706,7070,0,822941334,107,0,765253,9588032,2437,182,2451,925856093,0,264895279,0,0,40559588,947736443,268997,4,635749,4,177774165,3528,1106674,734642908,1118446754,24959022,20,6004,851138,30610121,0,139167,0,6614141,765,0,108,941849882,0,1100787049,359481731,0,1525,570996,12,953623005
San Leandro Police Department,2020-08-01,California,89239,CA00112,1500000,0,0,0,0,0,1500000,973,0,0,9000000,0,70,0,0,0,19254,9019324,0,0,1290,1290,40,10,0,0,0,2000000,2026,3000010,10,5062,1895473,138922858,117731235,15305,9771693,306101212,0,0,0,10596,2354632,35319,82411875,353,10713542,824118729,1083127394,36496683,0,824,0,0,0,0,0,0,20014310,0,0,0,0,0,218,146363,73,1143982639,0,835891770,311,1747826,0,2355,75,35319371,77651167,1068987842,4036,11773124,3999,235,28173,439043322,0,8300052,0
San Leandro Police Department,2020-09-01,California,89239,CA00112,5,0,1152000,0,0,0,1152005,0,0,0,176,6037,0,0,95423,5800000,6000000,11901636,1510,710,430,2650,40502,9700000,7000000,0,6645,157995,0,440,2,101131131,1582503,235462470,0,0,0,118,259,301509693,28404,706387411,800807862,0,235462470,0,0,89685,182,0,146128009,0,0,0,0,0,79704046,47,0,0,0,0,146631,824118682,14127748,23546,824,47092,0,470925070,0,48270,235462,176596856,11890855,1141993,0,376740014,3178743,82411872,21780,353194,0,0,353194012,101249,0
San Leandro Police Department,2020-10-01,California,89239,CA00112,0,2,0,0,0,5000000,5000002,23600,0,0,0,0,7470,173500,0,91,0,181061,267090,0,860000,1127090,0,0,7,82335,4650000,0,12321,0,9330000,11770,1170248478,0,0,6235046,9,1125510608,206029662,9991,958332254,380425,0,4379602,375188,0,0,857083392,694290527,90623618,0,209323,11,3191,706388259,145987,4300,260186031,4238324,0,0,49,0,5886562,0,704043,0,894757,0,248412906,42,0,169532979,0,9,316697023,336123,755868672,0,0,11076,0,0,0,0,0,0
San Leandro Police Department,2020-11-01,California,89239,CA00112,2,7347000,9294700,100000,100000,0,16841702,0,0,0,0,0,0,0,0,0,0,0,400000,0,300000,700000,100000,300000,300000,500000,400000,1000000,2000000,400000,2000000,42383245,0,0,0,1,353193706,558,353,1036034896,5062,412059329,20014,117731235,1801288,84766489,589,6357487,0,1,0,0,870033828,0,0,329647,4709249,10540,15,0,6,164823729,3997,1,5356771,0,29445,0,636926,1790,319569665,671068041,1755,11773124,3316418,13,1130219858,9,160373489,697,606810332,298519,0,0,0,0,26489528
