agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2003-04-01,Oregon,24487,OR02100,5,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,7,0,0,0,0,13,0,0,0,0,18609,5979,0,0,0,0,24589,5797,0,0,0,0,0,0,0,0,0,0,38,1484,7874,9397,39783,0,0,0,3450,0,0,0,0,5946,679,22,19610,232,3528,0,0,5797,8439,199,1277,39783,0,0,0,0,0,0,0,0,17,0,0,17
Lincoln County Sheriff's Office,2003-05-01,Oregon,24487,OR02100,7,2,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,1,0,8,0,0,0,0,13,0,1,1,1,5814,33972,4141,0,0,0,43927,3313,0,0,0,0,0,0,0,0,0,0,129,1145,30295,31569,78808,0,248,0,7835,0,0,0,0,23486,778,497,7174,0,0,24362,0,3313,32448,3230,7006,78808,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003-06-01,Oregon,24487,OR02100,4,6,0,0,0,0,10,6,0,2,0,0,0,0,0,0,0,0,8,8,14,30,0,1,0,12,0,0,0,0,17,0,2,2,0,3396,10725,0,0,0,0,14120,81198,0,0,0,0,0,0,0,0,0,0,187,1587,20989,22763,118082,0,166,0,6452,0,0,0,0,16146,2577,40,3775,944,8514,5300,0,81162,2138,6228,7404,118082,0,0,0,0,0,0,0,8447,0,0,0,8447
Lincoln County Sheriff's Office,2003-07-01,Oregon,24487,OR02100,5,3,0,4,2,0,14,5,0,1,0,0,0,0,0,0,0,0,17,6,27,50,7,2,0,15,3,0,6,2,15,0,0,0,0,2518,3391,0,580,1489,0,7977,13584,0,0,0,0,0,0,0,0,0,0,442,1433,37667,39542,61103,232,1872,0,14164,2882,0,12814,27,7553,331,73,4580,0,1246,580,0,0,28210,14265,11820,61103,0,2,75,0,0,0,0,0,215,0,0,292
Lincoln County Sheriff's Office,2003-08-01,Oregon,24487,OR02100,15,2,0,10,2,0,29,1,0,0,0,0,0,0,0,0,0,0,19,10,30,59,1,3,0,12,3,0,6,1,33,0,0,0,0,0,11434,0,25,31701,0,43160,2319,0,0,0,0,0,0,0,0,0,0,305,2178,50514,52997,98476,1133,3329,0,16577,1229,0,8446,20,22263,2170,253,11076,33,133,10843,0,0,62359,3296,8313,98476,0,0,1159,33,0,4782,0,0,1461,0,0,7435
Lincoln County Sheriff's Office,2003-09-01,Oregon,24487,OR02100,12,2,0,2,2,0,18,2,0,1,0,0,0,0,0,0,0,0,8,9,17,34,0,0,0,7,2,0,1,0,24,1,0,1,0,0,2627,0,166,1035,0,3828,12423,0,0,0,0,0,0,0,0,0,0,109,1829,22278,24216,40467,0,0,0,6014,2899,0,3851,0,11452,83,76,2829,84,166,464,0,0,19863,12588,4313,40467,0,0,0,0,0,0,0,0,977,4969,0,5946
Lincoln County Sheriff's Office,2003-10-01,Oregon,24487,OR02100,15,4,0,9,0,0,28,3,0,1,0,0,0,0,0,0,0,0,11,10,16,37,0,0,1,5,2,1,2,0,26,0,0,0,0,8911,42689,0,0,4313,0,55914,11083,0,0,0,0,0,0,0,0,0,0,192,1600,43180,44972,111968,0,0,1656,465,2499,499,2899,0,36953,1888,219,2438,1988,1327,54435,0,0,23444,8698,17533,111968,0,0,0,0,0,0,0,0,1159,0,0,1159
Lincoln County Sheriff's Office,2003-11-01,Oregon,24487,OR02100,19,10,0,6,2,0,37,5,0,0,0,0,0,0,0,0,0,0,10,6,18,34,1,0,0,5,1,3,3,1,20,1,0,1,0,2963,26132,0,0,33,0,29129,258394,0,0,0,0,0,0,0,0,0,0,212,1145,42989,44346,331869,13913,0,0,9806,248,99,9905,111,10263,1524,0,7858,2360,0,3420,0,0,42635,268233,5839,331869,0,0,0,0,0,0,0,0,2816,2,75,2892
Lincoln County Sheriff's Office,2003-12-01,Oregon,24487,OR02100,4,3,0,3,4,0,14,2,0,1,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,9,1,2,3,1,13,1,0,1,0,0,0,0,1287,830,0,2117,16564,0,0,0,0,0,0,0,0,0,0,243,1269,20184,21697,40377,0,0,0,11495,149,50,3131,23,6849,76,2,303,4058,0,0,0,0,17880,16564,1494,40377,76,0,0,1159,0,0,0,0,129,11595,0,12959
Lincoln County Sheriff's Office,2004-01-01,Oregon,24549,OR02100,5,10,0,2,1,0,18,3,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,6,3,3,2,0,13,0,0,0,0,2016,3131,0,0,3549,0,8697,16132,0,0,0,0,0,0,0,0,0,0,142,773,73690,74604,99433,0,0,0,5252,971,55,6283,0,62043,0,63,57434,323,726,2646,0,16132,16932,0,5178,99433,0,24,0,0,0,0,0,0,565,0,0,589
Lincoln County Sheriff's Office,2004-02-01,Oregon,24549,OR02100,13,6,0,1,0,0,20,1,0,1,0,0,0,0,0,0,0,0,10,10,23,43,2,0,0,7,5,1,6,1,21,0,0,1,0,4247,13389,0,0,0,0,17637,3226,0,0,0,0,0,0,0,0,0,0,206,1578,85021,86805,107668,1291,0,0,1526,10268,35,5814,137,67734,903,189,52373,498,323,1694,0,3228,31308,5765,11386,107668,0,0,1694,0,0,0,0,3,65,0,508,2270
Lincoln County Sheriff's Office,2004-03-01,Oregon,24549,OR02100,13,4,0,4,1,0,22,7,0,1,0,0,0,0,0,0,0,0,10,8,24,42,1,1,0,16,2,4,0,0,18,0,0,2,0,5582,3367,0,871,23714,0,33533,59350,0,0,0,0,0,0,0,0,0,0,197,1502,32270,33969,126852,2420,129,0,11978,1774,71,0,0,17596,1983,5146,3046,242,323,1291,0,35009,69897,7033,2883,126852,0,16,0,0,0,0,0,24198,1347,0,0,25561
Lincoln County Sheriff's Office,2004-04-01,Oregon,24549,OR02100,6,0,0,4,2,0,12,10,1,2,0,0,0,0,0,0,0,0,7,5,15,27,1,2,0,4,10,1,2,0,7,0,0,8,0,0,4952,0,645,9587,0,15185,78731,73,0,0,0,0,0,0,0,0,0,155,973,34386,35514,129502,290,807,0,2994,21268,63,6098,0,3994,2826,169,2917,742,242,11304,0,76789,28890,982,4641,129502,2,0,2,0,242,0,0,57269,1341,323,1616,60794
Lincoln County Sheriff's Office,2004-05-01,Oregon,24549,OR02100,4,3,0,22,5,0,34,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,3,0,1,2,3,1,2,0,11,0,0,3,0,15922,8730,0,737,19818,0,45208,2260,0,0,0,0,0,0,0,0,0,0,92,1676,19140,20908,68376,692,0,32,7259,1702,1258,4114,0,5851,0,1044,6725,0,1312,25117,0,2260,27748,3226,944,68376,0,32,0,581,0,6453,0,5486,557,0,0,13109
Lincoln County Sheriff's Office,2004-06-01,Oregon,24549,OR02100,13,3,0,7,2,0,25,0,0,0,0,0,0,0,0,0,0,0,12,14,20,46,2,1,1,7,5,6,2,1,21,0,0,0,0,3189,8017,0,32,5101,0,16340,0,0,0,0,0,0,0,0,0,0,0,208,2342,22820,25370,41710,1016,144,1936,4125,1370,226,4873,18,11663,1057,281,13533,323,1931,2097,0,0,18900,484,3105,41710,48,18,2904,0,0,0,0,0,1783,1613,581,6946
Lincoln County Sheriff's Office,2004-07-01,Oregon,24549,OR02100,12,5,0,4,2,0,23,5,0,0,0,0,0,0,0,0,0,0,11,5,16,32,1,5,0,3,1,0,4,0,18,0,0,2,0,32,2320,0,7832,1178,0,11362,11975,0,0,0,0,0,0,0,0,0,0,263,1028,26908,28198,51534,48,2654,0,1379,887,0,17567,0,5662,0,52,2755,0,150,6533,0,11975,25069,4001,1000,51534,0,0,0,0,0,6533,0,3872,1113,0,0,11518
Lincoln County Sheriff's Office,2004-08-01,Oregon,24549,OR02100,5,5,0,1,0,0,11,4,0,3,0,0,0,0,0,0,0,0,15,5,17,37,2,1,0,8,2,2,3,2,17,0,0,1,0,0,0,0,0,0,0,0,162530,0,0,0,0,0,0,0,0,0,0,287,766,37266,38319,200850,5646,161,0,14483,2187,97,10752,79,4914,968,97,8906,0,0,2371,0,162530,17113,8066,799,200850,839,0,0,0,0,3367,0,161317,5736,0,0,171259
Lincoln County Sheriff's Office,2004-09-01,Oregon,24549,OR02100,6,3,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,8,3,12,23,1,1,0,5,1,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,49050,0,0,0,0,0,0,0,0,0,0,126,597,16309,17032,66082,40,807,0,5372,5291,155,2,0,5365,419,839,1742,0,153,0,0,45170,12208,1807,3743,66082,0,0,0,0,0,0,0,0,807,0,0,807
Lincoln County Sheriff's Office,2004-10-01,Oregon,24549,OR02100,11,6,0,2,0,0,19,5,0,0,0,0,0,0,0,0,0,0,14,4,15,33,2,0,0,6,5,4,3,1,12,0,0,5,0,566,2641,0,0,0,0,3207,6454,0,0,0,0,0,0,0,0,0,0,236,565,57715,58515,68176,2484,0,0,2531,2258,205,39489,10,11537,2,119,39753,0,68,2097,0,6454,19197,484,2,68176,0,0,0,0,0,0,0,12905,5367,0,2,18274
Lincoln County Sheriff's Office,2004-11-01,Oregon,24549,OR02100,9,5,0,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,9,2,10,21,1,0,0,4,1,3,2,0,10,0,0,3,0,26221,3009,0,0,0,0,29229,46784,0,0,0,0,0,0,0,0,0,0,261,397,19908,20566,96579,129,0,0,1597,2,597,2729,0,15512,1115,2007,13376,242,2420,2420,0,49203,17464,323,8009,96579,0,40,3,0,0,0,0,25814,89,0,0,25946
Lincoln County Sheriff's Office,2004-12-01,Oregon,24549,OR02100,7,2,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,5,8,18,31,0,1,0,6,3,4,0,2,15,0,0,3,0,0,1210,0,0,323,0,1533,15811,0,0,0,0,0,0,0,0,0,0,124,1523,106631,108278,125621,0,807,0,8422,726,81365,0,211,16746,290,44,2404,9681,0,0,79852,14520,11203,766,6861,125621,0,0,0,0,0,0,79852,4840,82,766,1645,87186
Lincoln County Sheriff's Office,2005-01-01,Oregon,25020,OR02100,13,8,0,2,1,0,24,7,1,2,0,0,0,0,0,0,0,0,7,7,13,27,1,0,0,13,1,3,0,0,9,0,0,2,0,1568,0,0,0,0,0,1568,63197,0,0,0,0,0,0,0,0,0,0,72,1172,12658,13902,78667,1560,0,0,6481,108,924,0,0,4829,1348,0,1729,468,0,0,0,63191,7406,1131,3394,78667,0,0,0,0,0,0,0,46807,55,0,1521,48383
Lincoln County Sheriff's Office,2005-02-01,Oregon,25020,OR02100,10,4,0,2,1,0,17,2,0,1,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,9,4,1,0,0,10,0,0,1,0,780,25,0,0,2972,0,3777,3901,0,0,0,0,0,0,0,0,0,0,105,882,43905,44891,52569,0,0,0,18681,10252,78,0,0,15880,4731,1070,8307,0,4837,164,0,4681,24507,2340,1933,52569,0,0,0,0,0,0,0,3120,936,0,78,4135
Lincoln County Sheriff's Office,2005-03-01,Oregon,25020,OR02100,4,5,0,2,3,0,14,5,0,1,0,0,0,0,0,0,0,0,22,11,16,49,1,4,0,11,9,2,1,5,16,0,0,2,0,12755,10922,0,18723,0,0,42399,40683,0,0,0,0,0,0,0,0,0,0,504,2002,56340,58846,141929,530,726,0,11745,24808,75,16,613,20333,23965,214,16557,509,62,5508,0,69431,23397,468,1818,141929,101,12,0,2,0,515,0,46807,13179,0,0,60617
Lincoln County Sheriff's Office,2005-04-01,Oregon,25020,OR02100,1,3,0,5,3,0,12,4,0,0,0,0,0,0,0,0,0,0,7,4,16,27,2,0,1,4,2,1,0,1,16,0,0,0,0,4408,0,0,0,12482,0,16890,34091,0,0,0,0,0,0,0,0,0,0,5,657,15481,16142,67123,2028,0,468,5650,345,624,0,2,7026,159,3,3880,0,312,1225,0,44467,17077,0,0,67123,2,0,0,702,0,0,0,3120,0,0,0,3824
Lincoln County Sheriff's Office,2005-05-01,Oregon,25020,OR02100,11,1,0,2,2,0,16,6,0,1,0,0,0,0,0,0,0,0,12,10,15,37,2,2,1,10,2,3,0,2,15,0,0,5,0,0,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,236,1844,23636,25716,40774,1562,367,780,7508,2364,2021,0,11,11104,133,14,1797,0,421,936,0,14824,14878,3589,4181,40774,2,11,0,0,0,0,0,7023,624,0,780,8439
Lincoln County Sheriff's Office,2005-06-01,Oregon,25020,OR02100,7,3,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,0,0,6,4,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,850,41206,42220,42220,156,0,0,3262,14409,5258,0,585,18550,164,1070,4611,1248,0,15922,0,0,13822,390,4993,42220,0,0,0,0,0,0,0,0,6428,0,234,6662
Lincoln County Sheriff's Office,2005-07-01,Oregon,25020,OR02100,11,5,0,3,4,0,23,5,0,0,0,0,0,0,0,0,0,0,8,3,16,27,1,0,0,9,4,0,0,0,13,0,0,3,0,0,1250,0,495,0,0,1744,63191,0,0,0,0,0,0,0,0,0,0,112,516,28872,29501,94437,2,0,0,5511,3735,0,0,0,20253,647,31,3663,0,0,2727,0,63193,22293,335,1546,94437,0,0,0,0,0,532,0,14825,11983,0,2,27342
Lincoln County Sheriff's Office,2005-08-01,Oregon,25020,OR02100,6,3,0,9,2,0,20,4,0,3,0,0,0,0,0,0,0,0,11,11,23,45,2,1,1,11,4,2,0,1,23,0,0,1,0,0,0,0,23404,0,0,23404,40100,0,0,0,0,0,0,0,0,0,0,120,5191,58061,63372,126875,5008,156,156,2662,5670,1435,0,780,47505,507,716,2169,1872,0,34825,0,63191,21324,392,1880,126875,0,0,0,0,0,2730,0,31205,1872,0,0,35807
Lincoln County Sheriff's Office,2005-09-01,Oregon,25020,OR02100,7,6,0,5,1,0,19,4,0,0,0,0,0,0,1,0,0,1,11,5,9,25,0,1,0,6,6,0,0,1,11,0,0,2,0,8,624,0,0,1201,0,1833,29020,0,0,0,0,0,0,1170,0,0,1170,306,805,39613,40724,72748,0,234,0,493,32514,0,0,2,7481,242,89,1849,624,0,2918,0,29020,34651,624,2730,72748,39,2,101,0,0,0,0,24964,515,0,1092,26713
Lincoln County Sheriff's Office,2005-10-01,Oregon,25020,OR02100,12,5,0,1,2,0,20,3,0,2,0,0,0,0,0,0,0,0,5,5,14,24,0,0,0,5,2,2,0,1,14,0,0,3,0,31,392,0,0,0,0,423,30737,0,0,0,0,0,0,0,0,0,0,120,846,38722,39688,70847,0,0,0,2833,421,596,0,27,35811,1474,605,1247,0,0,0,0,30737,34405,624,1755,70847,101,0,0,0,0,0,0,26992,27,234,0,27354
Lincoln County Sheriff's Office,2005-11-01,Oregon,25020,OR02100,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,2,0,0,7,2,0,0,0,8,0,0,0,0,0,2,0,0,13245,0,13246,0,0,0,0,0,0,0,0,0,0,0,44,406,65382,65831,79078,3862,0,0,7743,1217,0,0,0,53009,726,0,51581,0,62,11376,0,0,15332,0,0,79078,31,0,0,0,0,0,0,0,2670,0,0,2701
Lincoln County Sheriff's Office,2005-12-01,Oregon,25020,OR02100,9,1,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,1,15,21,0,1,0,3,4,0,0,0,13,0,0,3,0,0,0,0,0,7021,0,7021,2496,0,0,0,0,0,0,0,0,0,0,62,81,18570,18714,28231,0,1248,0,3127,7598,0,0,0,6740,1250,109,3133,546,0,0,0,9361,12788,701,343,28231,2,0,0,0,0,0,0,2340,1404,0,0,3746
Lincoln County Sheriff's Office,2006-01-01,Oregon,25286,OR02100,4,1,0,6,0,0,11,5,0,1,0,0,0,0,0,0,1,1,10,9,12,31,1,0,0,6,3,1,1,2,17,0,0,2,0,0,10958,0,0,645,0,11604,38543,0,0,0,0,0,0,0,0,2,2,231,1347,17624,19202,69350,2,0,0,7417,441,53,1270,119,9900,801,402,2926,0,0,0,0,49123,11782,348,3968,69350,0,51,2,0,0,0,0,34008,774,0,1489,36324
Lincoln County Sheriff's Office,2006-02-01,Oregon,25286,OR02100,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,2,1,0,0,0,12,0,0,2,0,0,0,0,0,1511,0,1511,12916,0,0,0,0,0,0,0,0,0,0,20,113,37459,37592,52019,0,0,0,6091,1360,0,0,0,30140,0,3,22223,1360,0,0,0,12863,9735,91,5744,52019,0,0,0,0,0,0,0,12409,6348,0,0,18757
Lincoln County Sheriff's Office,2006-03-01,Oregon,25286,OR02100,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,0,9,0,0,1,0,6499,22470,0,0,0,0,28969,4837,0,0,0,0,0,0,0,0,0,0,165,174,23265,23603,57409,0,0,0,0,756,0,0,0,22848,0,0,15162,1134,756,0,0,12243,27964,0,151,57409,0,0,0,1134,0,0,0,4534,16628,0,0,22296
Lincoln County Sheriff's Office,2006-04-01,Oregon,25286,OR02100,7,3,0,4,0,0,14,2,0,1,0,0,0,0,1,0,0,1,5,2,15,22,2,0,0,4,3,1,0,0,12,0,0,2,0,76,685,0,0,6569,0,7329,10582,0,0,0,0,0,0,952,0,0,952,83,333,16140,16555,35418,416,0,0,837,2316,340,0,0,12647,423,18,5769,196,3816,0,0,10582,13559,0,1054,35418,0,0,952,0,0,0,0,10582,0,0,0,11534
Lincoln County Sheriff's Office,2006-05-01,Oregon,25286,OR02100,7,7,0,0,1,0,15,6,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,2,0,4,4,1,0,0,12,0,0,5,0,2645,0,0,0,0,0,2645,108071,0,0,0,0,0,0,0,0,0,0,198,973,66167,67338,178054,113,236,0,11576,1619,36,0,0,53757,174,163,50492,2418,0,453,0,108071,7373,3112,5797,178054,0,0,0,0,0,0,0,100513,831,0,0,101345
Lincoln County Sheriff's Office,2006-06-01,Oregon,25286,OR02100,5,2,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,9,4,21,34,3,1,0,3,3,3,0,1,20,0,0,2,0,3363,0,0,756,0,0,4119,46100,0,0,0,0,0,0,0,0,0,0,50,846,68009,68905,119124,1551,355,0,7096,25514,1090,0,8,33292,2686,221,2427,6046,0,5756,0,55169,36693,1746,8381,119124,0,8,0,0,0,0,0,30985,0,0,0,30993
Lincoln County Sheriff's Office,2006-07-01,Oregon,25286,OR02100,5,3,0,1,2,0,11,0,0,3,0,0,0,0,0,0,0,0,6,9,18,33,0,1,0,9,1,1,1,1,19,0,0,0,0,0,4686,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,79,1374,54087,55539,60225,0,98,0,25796,1277,453,15,1610,26289,198,206,30901,0,0,1761,0,0,24815,0,2344,60225,0,0,0,0,0,0,0,0,2,0,0,2
Lincoln County Sheriff's Office,2006-08-01,Oregon,25286,OR02100,6,3,0,1,5,0,15,5,0,0,0,0,0,1,0,0,0,1,6,5,18,29,3,0,0,6,3,0,0,1,16,0,0,1,0,2,257,0,5592,0,0,5851,14208,0,0,0,0,0,2,0,0,0,2,181,757,139626,140565,160625,4550,0,0,2761,3990,0,0,60,129203,224,107,122676,0,0,5657,0,12092,17045,348,2476,160625,2,0,0,0,317,0,0,3023,1087,0,0,4429
Lincoln County Sheriff's Office,2006-09-01,Oregon,25286,OR02100,7,4,0,1,1,0,13,2,0,1,0,0,0,0,0,0,0,0,6,4,8,18,1,1,0,2,1,0,0,0,13,0,0,3,0,8,1542,0,680,0,0,2229,14719,0,0,0,0,0,0,0,0,0,0,91,809,87929,88828,105776,91,378,0,982,265,0,0,0,87113,91,0,3866,529,0,2418,0,11336,83704,393,3439,105776,0,0,60,529,0,0,0,9069,2628,0,869,13156
Lincoln County Sheriff's Office,2006-10-01,Oregon,25286,OR02100,5,3,0,5,2,0,15,4,0,1,0,0,0,0,0,0,2,2,17,4,13,34,0,0,0,7,4,0,1,2,20,0,0,2,0,862,5139,0,0,11572,0,17572,18327,0,0,0,0,0,0,0,0,1111,1111,346,657,28153,29156,66167,0,0,0,1573,234,0,757,41,26551,985,314,6369,378,0,2721,0,24942,29512,491,453,66167,2,0,57,0,0,1360,0,3,60,0,0,1483
Lincoln County Sheriff's Office,2006-11-01,Oregon,25286,OR02100,7,7,0,1,2,0,17,2,1,1,0,0,0,0,0,0,0,0,9,3,17,29,1,0,0,5,7,1,0,1,14,0,0,2,0,4716,45,0,0,0,0,4761,3,0,0,0,0,0,0,0,0,0,0,196,549,77572,78317,83081,6046,0,0,1487,11631,4988,0,260,53905,5271,45,1758,0,756,2570,0,3,71228,151,1300,83081,18,0,0,378,0,151,0,3,11720,0,242,12512
Lincoln County Sheriff's Office,2006-12-01,Oregon,25286,OR02100,10,1,0,3,0,0,14,3,0,1,0,0,0,0,0,0,0,0,7,7,14,28,2,0,1,3,4,0,0,0,18,0,0,2,0,0,21537,0,0,0,0,21537,22674,0,0,0,0,0,0,0,0,0,0,212,1152,48673,50036,94247,316,0,151,186,6672,0,0,0,42711,5053,2107,7436,453,265,1391,0,25697,51496,122,227,94247,0,0,4961,0,0,2,0,7559,1303,0,0,13824
Lincoln County Sheriff's Office,2007-01-01,Oregon,24885,OR02100,9,7,0,5,5,0,26,2,0,2,0,0,0,0,0,0,0,0,9,9,22,40,1,2,0,6,5,2,0,0,24,0,0,0,0,288,69278,0,190,2351,0,72107,15871,0,0,0,0,0,0,0,0,0,0,131,1274,83669,85074,173052,72,3674,0,986,2926,2057,0,0,75359,222,457,46472,1433,294,15273,0,15136,87052,1646,5067,173052,0,0,0,0,0,0,0,0,22330,0,0,22330
Lincoln County Sheriff's Office,2007-02-01,Oregon,24885,OR02100,5,1,0,5,0,0,11,1,0,1,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,3,1,1,0,1,14,0,0,0,0,0,257,0,0,986,0,1243,8744,0,0,0,0,0,0,0,0,0,0,121,852,28590,29563,39550,44,0,0,3791,272,739,0,37,24680,0,166,588,0,0,37,0,7348,25888,1543,3981,39550,0,0,0,110,0,0,0,0,222,0,1468,1800
Lincoln County Sheriff's Office,2007-03-01,Oregon,24885,OR02100,4,3,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,17,31,3,0,0,5,2,2,0,0,19,0,0,2,0,147,73,0,37,0,0,257,0,0,0,0,0,0,0,0,0,0,0,132,869,27942,28943,29200,720,0,0,2816,5011,1043,0,0,19353,2003,103,2200,661,0,3527,2939,0,14828,588,2351,29200,0,0,0,0,0,0,0,22043,1522,0,0,23566
Lincoln County Sheriff's Office,2007-04-01,Oregon,24885,OR02100,8,0,0,1,2,0,11,5,0,0,0,0,0,0,0,0,1,1,9,10,18,37,0,0,3,4,5,1,0,1,23,0,0,3,0,0,2131,0,0,0,0,2131,7374,0,0,0,0,0,0,0,0,242,242,79,1483,97601,99163,108910,0,0,326,2047,3130,9258,0,4,84397,654,118,10359,147,1029,30273,0,7352,56922,369,1689,108910,470,0,0,0,0,0,0,5881,1227,294,0,7872
Lincoln County Sheriff's Office,2007-05-01,Oregon,24885,OR02100,5,1,0,0,3,0,9,3,0,2,0,0,0,0,0,0,1,1,4,7,10,21,1,0,0,2,1,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,21763,0,0,0,0,0,0,0,0,3674,3674,24,1074,20605,21702,47139,220,0,0,3699,147,0,0,0,17636,1522,141,4606,0,0,4588,0,21309,14297,235,441,47139,0,0,0,0,0,0,0,6613,27450,75,0,34138
Lincoln County Sheriff's Office,2007-06-01,Oregon,24885,OR02100,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,1,1,8,3,15,26,0,0,0,1,2,0,0,0,23,0,0,4,0,1593,0,0,0,0,0,1593,81862,0,0,0,0,0,0,0,0,441,441,176,360,31860,32396,116292,0,0,0,1969,1061,0,0,0,29366,29,0,19119,1355,0,2204,0,81196,8861,0,3527,116292,0,0,514,220,0,73,0,81195,3046,0,0,85049
Lincoln County Sheriff's Office,2007-07-01,Oregon,24885,OR02100,10,2,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,10,13,30,1,0,0,6,2,1,0,1,19,0,0,0,0,0,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,244,1558,28931,30733,34701,265,0,0,4400,3465,1029,0,469,21106,529,131,37,0,0,10066,0,0,19698,294,3946,34701,0,0,0,0,0,0,0,0,5426,0,0,5426
Lincoln County Sheriff's Office,2007-08-01,Oregon,24885,OR02100,7,2,0,4,2,0,15,3,0,1,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,3,2,4,0,0,15,0,0,1,0,73,294,0,0,2040,0,2407,7202,0,0,0,0,0,0,0,0,0,0,81,935,15842,16857,26467,367,0,0,683,544,7825,0,0,7437,220,0,2481,588,441,5161,0,4410,10252,2003,911,26467,0,0,0,0,0,1176,0,13226,930,294,0,15626
Lincoln County Sheriff's Office,2007-09-01,Oregon,24885,OR02100,3,7,0,6,2,0,18,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,1,0,0,0,3,4,1,1,18,0,0,0,0,563,0,0,6466,1043,0,8072,1,0,0,0,0,0,0,0,0,0,0,150,1159,26318,27628,35701,1,0,0,0,2924,4140,1543,44,18975,1301,194,4532,0,0,2939,0,1,26586,148,0,35701,110,0,73,0,0,0,0,0,11592,0,0,11776
Lincoln County Sheriff's Office,2007-10-01,Oregon,24885,OR02100,5,3,0,3,2,0,13,2,0,0,0,0,0,0,0,0,1,1,4,2,13,19,0,0,0,2,2,0,0,0,15,0,0,1,0,1176,103,0,0,0,0,1279,1471,0,0,0,0,0,0,0,0,12,12,40,367,9933,10340,13101,0,0,0,1418,3160,0,0,0,5762,29,0,395,1251,0,0,0,1471,4775,2645,2535,13101,0,0,12,0,0,0,0,1,882,2647,0,3542
