agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccook Police Department,2017-11-01,Nebraska,7498,NB07301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,7,5,2210,0,0,0,2001,0,4212,0,0,0,0,0,0,0,0,0,0,0,257,215,1119,1591,5803,0,0,0,0,0,0,0,812,779,41,158,1243,0,66,610,0,1989,1512,184,0,5803,4,51,0,0,66,12,0,0,137,0,0,270
Mccook Police Department,2017-12-01,Nebraska,7498,NB07301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,3,8,0,14395,0,56,0,0,14451,0,0,0,0,0,0,0,0,0,0,0,97,373,7355,7825,22276,0,0,0,0,0,0,0,4777,3048,112,203,1057,0,0,13177,0,0,2051,4621,1057,22276,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2018-01-01,Nebraska,7518,NB07301,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,3,5,0,0,0,6,0,0,6,2275,0,0,0,0,0,0,0,0,0,0,95,121,2742,2958,7515,0,0,0,0,0,0,0,158,2801,12,52,0,1456,22,0,0,2275,255,1167,0,5240,0,0,0,0,0,0,0,0,0,728,121,849
Mccook Police Department,2018-02-01,Nebraska,7518,NB07301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,2,4,0,425,0,0,4,0,428,0,0,0,0,0,0,0,0,0,0,0,0,146,2502,2648,3076,0,0,0,0,0,0,0,688,1960,6,552,73,0,0,364,0,0,2008,0,73,3076,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2018-03-01,Nebraska,7518,NB07301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,2,398,0,400,0,0,0,0,0,0,0,0,0,0,0,24,231,1699,1954,2354,0,0,0,0,158,0,0,97,1699,0,315,1,0,24,0,97,0,460,1456,0,2354,0,0,0,0,24,10678,0,0,0,0,0,10702
Mccook Police Department,2018-04-01,Nebraska,7518,NB07301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6658,0,0,0,0,0,0,0,0,0,0,2,273,3099,3375,16691,0,0,0,0,0,0,0,152,3223,0,0,0,0,0,0,0,6658,3375,0,0,10033,0,0,0,0,0,0,0,1213,0,0,0,1213
Mccook Police Department,2018-05-01,Nebraska,7518,NB07301,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,1,0,0,3,2,24,0,0,0,30,0,55,36403,0,0,0,0,0,0,0,0,0,0,34,519,409,962,73823,0,182,0,0,409,0,0,220,152,24,28,6,0,0,0,0,36403,837,121,0,37420,18,0,0,0,0,0,0,36403,558,0,0,36979
Mccook Police Department,2018-06-01,Nebraska,7518,NB07301,0,2,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,249,0,0,0,20421,0,20670,728,0,0,0,0,0,0,0,0,0,0,41,294,0,335,22461,0,0,0,0,0,0,0,157,178,17,40,243,0,115,0,0,20143,1175,0,0,21733,0,0,0,0,0,0,97,728,0,0,0,825
Mccook Police Department,2018-07-01,Nebraska,7518,NB07301,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,0,1,0,1,9,5,0,30,0,158,13,0,201,0,0,0,0,0,0,0,0,0,0,0,102,334,4081,4516,4718,0,74,0,0,121,0,1,2117,2202,63,91,728,0,553,0,0,0,2803,27,453,4718,62,78,0,0,0,0,0,19415,282,0,0,19836
Mccook Police Department,2018-08-01,Nebraska,7518,NB07301,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,191,0,191,3640,0,0,0,0,0,0,0,0,0,0,1,0,28661,28663,36134,26841,0,0,0,1820,0,0,0,1,0,0,1820,0,1,0,0,3640,27032,0,0,32493,0,0,0,0,0,0,0,0,61,0,0,61
Mccook Police Department,2018-09-01,Nebraska,7518,NB07301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,4,5,85,1,0,0,0,0,86,30336,0,0,0,0,0,0,0,0,0,0,39,334,5662,6034,66792,0,0,0,0,752,0,0,336,4946,22,167,608,0,0,73,0,30336,3891,1359,0,36456,22,0,0,0,0,0,0,30336,0,0,0,30358
Mccook Police Department,2018-10-01,Nebraska,7518,NB07301,1,3,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,1,0,0,4,5,68,1,0,0,3822,0,3891,0,0,0,0,0,0,0,0,0,0,0,73,528,2815,3416,7307,0,267,0,534,740,0,0,335,1540,228,144,607,3326,1,789,0,0,2212,0,0,7307,0,0,0,1,0,0,0,0,346,0,0,347
Mccook Police Department,2018-11-01,Nebraska,7518,NB07301,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,1,2,1017,0,0,0,857,0,1874,0,0,0,0,0,0,0,0,0,0,0,66,133,0,199,2073,0,0,0,113,0,0,0,22,64,1,22,791,0,0,0,0,0,1201,39,18,2073,0,22,0,1820,0,0,0,0,0,0,0,1842
Mccook Police Department,2018-12-01,Nebraska,7518,NB07301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,2,3,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,32,212,1363,1607,1681,18,0,0,0,0,0,0,358,1230,0,0,62,0,0,0,0,0,1619,0,0,1681,0,0,0,0,0,0,0,0,188,0,0,188
Mccook Police Department,2019-01-01,Nebraska,7533,NB07301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,0,0,0,0,2,492228059,0,0,874,109648865,119,0,502955,42,286040518,0,0,2,0,4410,893876620,0,0,0,0,0,0,1,810448136,0,0,0,0,672,0,5,0
Mccook Police Department,2019-02-01,Nebraska,7533,NB07301,0,0,15,8,3000000,0,3000023,357500,0,0,0,0,0,1000000,0,690,9200,1009890,1797000,0,0,1797000,0,0,0,0,0,0,0,0,0,0,0,8224,11918355,0,0,0,0,0,0,0,0,0,8224,0,0,0,0,0,0,0,0,11918,47673425,238,0,238367,119184,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0
Mccook Police Department,2019-03-01,Nebraska,7533,NB07301,30,0,5000000,4700000,0,1,9700031,0,0,0,77280,0,0,0,7678000,0,0,7755280,0,0,0,0,29,2000000,4000000,0,6,0,0,0,0,0,5959,0,0,1,0,0,35755,0,0,0,0,0,0,0,0,1120,0,0,16566513,0,0,0,0,1006147524,0,0,1144,7746931,70,476734197,0,0,0,0,0,0,0,94,0,0,0,0,0,138,0,0,0,0,32179558,0,119184,0,1,0,0
Mccook Police Department,2019-04-01,Nebraska,7533,NB07301,0,0,0,10000,30000,0,40000,0,10000,0,20000,10000,0,0,0,40000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,237175,0,0,0,0,275313999,0,36946900,274,0,0,0,119,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,1,0,0,101306017,0,0,0
Mccook Police Department,2019-05-01,Nebraska,7533,NB07301,0,1000000,0,0,0,0,1000000,0,0,0,10,0,0,0,13500,0,0,13510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,238367099,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,11918362,476734,119184,0,0,2383671,0,0,0,7151,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,10,0,0,297958873,12871823,0,29,2443263,0,679346231
Mccook Police Department,2019-06-01,Nebraska,7533,NB07301,0,0,0,0,0,2859000,2859000,100,696000,0,0,0,32200,6700,0,1030,3000,42930,0,0,2500,2500,0,0,0,0,2360000,0,0,0,0,0,0,0,0,0,27,476734197,0,0,0,357551,19,3217956,98326,0,0,0,292833981,71152579,0,0,870,0,119184,0,0,119183549,0,0,0,12,0,0,0,38,119184,0,0,0,0,0,190693679,1541,0,0,715101,0,0,1192,0,35755067,119,1311,0,0,23837
Mccook Police Department,2019-07-01,Nebraska,7533,NB07301,0,0,0,0,0,0,0,0,0,30,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,812831806,6666,0,430253,0,19069368,7115,0,0,5580,0,0,0,0,0,0,0,5,19,3575506,0,777076742,0,0,0,0,2335,0,0,0,607836102,0,0,440979133,11918355,2622038,0,0,3576,0,0,1418,0,1420668,597,0,0,259820138,0,0,5936533,0,15,0,0,777076742
Mccook Police Department,2019-08-01,Nebraska,7533,NB07301,0,0,0,0,0,0,0,92,0,0,0,0,52,270,0,1,300,623,0,0,1080,1080,0,0,0,0,0,3000000,42,9200010,0,238,83428,0,0,4767,0,1,0,0,0,0,0,11918,0,0,238367,119183549,6,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,321795583,0,0,0,0,2109549,6,572081037,0,0,6198,8640807,0,333714,0
Mccook Police Department,2019-09-01,Nebraska,7533,NB07301,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,1,0,0,0,0,27,0,0,0,64955034,86,595917747,0,0,0,1,0,0,0,834284845,715101,0,0,0,0,5,0,0,0,0,0,0,1072651944,0,7031829,2,0,0,0,715101,12,0,1191835,0,119,0,0,238367099,0,5959,0,1,476734,0,0,35755070,0,11918356,1311,47673,0,0,48,1192,0
Mccook Police Department,2019-10-01,Nebraska,7533,NB07301,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,2500000,1,0,0,3530000,0,0,0,0,4,839052187,0,0,0,0,152554943,100114181,1,700799270,2522,0,338481,2031,0,0,152554943,0,0,0,596,0,715,0,0,37,958235737,0,0,0,0,0,0,0,0,0,0,0,112032536,0,0,0,358,0,839052187,0,2968862,0,0,4,0,0,0,0,0,0
Mccook Police Department,2019-11-01,Nebraska,7533,NB07301,0,600000,60000,0,100000,100000,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,3575506,0,0,0,0,0,0,0,11918360,358,0,5959,0,95347,1191835,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,607836,178775324,4422,0,0,14,8891093,262203809,10,0,154343,0,0,0,2645875,0,332140715,0,0,0,0,0,0
Mccook Police Department,2019-12-01,Nebraska,7533,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,800,0,129500,130300,0,0,0,0,190000,0,0,0,0,0,95346839,0,0,0,0,0,26458748,0,116561511,0,0,0,1777,953468395,0,0,0,0,595917747,0,0,122,0,0,0,0,0,834296764,0,119183549,0,595918,1192,119183549,0,24,4767,119184,35755070,11918357,1430,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Mccook Police Department,2020-01-01,Nebraska,7543,NB07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,353193706,0,0,6108,353193706,0,0,406173,128,329647459,0,0,11,0,30021,1165539228,0,0,0,0,17954,0,0,1130219858,0,0,0,0,36,0,7,0
Mccook Police Department,2020-02-01,Nebraska,7543,NB07301,0,0,20,1,0,9900000,9900021,1099900,0,0,0,0,0,300000,0,5000,337500,642500,6664000,0,0,6664000,0,0,0,0,0,0,310,0,0,0,0,3650,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,353,1177312,117731,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,353193706,0,0,0
Mccook Police Department,2020-03-01,Nebraska,7543,NB07301,14,0,9000000,6600000,0,0,15600014,0,0,0,2300,0,0,0,0,0,0,2300,0,8000000,2,8000002,21,5000000,0,0,0,0,0,0,0,0,0,0,23546247,4,0,3296475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780279,588656176,0,3348,0,4,0,0,1,0,0,0,0,0,0,582769614,0,0,0,0,1760,0,0,0,0,0,0,117731,0,0,0,0
Mccook Police Department,2020-04-01,Nebraska,7543,NB07301,0,20000,0,10000,60000,10000,100000,0,0,0,20000,0,0,0,0,60000,20000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,208384,4805789,11,0,0,56510993,0,117731235,1041,0,3614349,0,1177,0,0,0,0,0,0,0,3591,0,0,0,0,4806,0,0,0,140100,0,0,0,0
Mccook Police Department,2020-05-01,Nebraska,7543,NB07301,0,6000000,0,0,0,0,6000000,0,0,0,443,0,0,0,32200,0,0,32643,0,3208200,0,3208200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,0,0,35,0,0,11773124,824118646,3813197,0,0,0,824,58865619,353194,153051,0,0,5886562,0,118,0,5887,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,29338624,0,283,9912970,19,988942376
Mccook Police Department,2020-06-01,Nebraska,7543,NB07301,0,0,0,0,0,50000,50000,0,154000,0,0,0,243480,11000,0,2684,0,257164,0,0,117500,117500,0,22,0,0,3590000,0,76,4000000,0,39,470924941,105840,0,0,8,0,0,0,0,0,14,0,2671675,0,0,0,170710291,149989594,0,0,3160,0,0,0,0,0,0,0,0,2,0,0,0,25,117731,0,0,0,0,0,0,48,0,1,117731,0,0,1177,0,23546259,0,1531,0,0,11773
Mccook Police Department,2020-07-01,Nebraska,7543,NB07301,0,0,0,0,0,0,0,0,0,70,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,471,0,253122,0,226043972,950,0,47092494,0,0,0,0,0,0,0,0,0,2,1177312,0,997183562,0,0,0,0,0,0,0,0,213093536,0,0,14127748,306101212,0,0,0,1177,0,0,0,0,0,0,0,0,186015352,0,0,738175,0,1,58866,0,997183562
Mccook Police Department,2020-08-01,Nebraska,7543,NB07301,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,100,100,0,0,60,60,0,0,0,0,0,0,10,1600010,0,235,94185,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,19,659294917,16,0,2355,19496293,0,164824,0
Mccook Police Department,2020-09-01,Nebraska,7543,NB07301,0,3790000,0,0,0,0,3790000,0,0,0,0,0,0,0,239,0,0,239,0,0,0,0,3,2000000,0,0,0,605,0,0,0,84413296,194,706387411,0,0,0,0,0,0,0,470924941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6004293,0,0,0,0,0,6,0,0,0,0,0,0,117731235,0,1177,0,0,353194,0,0,2,0,23546247,589,35319,0,0,0,0,0
Mccook Police Department,2020-10-01,Nebraska,7543,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2150000,0,0,0,0,26,2354625,0,0,0,0,0,343775207,24,253122156,2104,0,0,2037,0,0,67106804,0,0,0,0,0,0,0,0,0,582769614,0,0,0,1,0,117731,0,0,0,88298,0,0,0,0,0,0,0,2354625,0,25697197,0,0,26,0,0,2355,0,0,0
Mccook Police Department,2020-11-01,Nebraska,7543,NB07301,0,0,200,100000,100000,0,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773127,0,11773124,0,0,47092,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,0,0,12,0,82411865,6,0,223689,0,588656176,0,0,7,459234229,1907,0,0,0,0,0
Mccook Police Department,2020-12-01,Nebraska,7543,NB07301,0,0,0,0,0,19500,19500,0,0,0,0,9500000,1,0,0,0,0,9500001,0,0,190000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19072460,0,95597763,0,0,0,2355,824118646,0,0,2236893,0,0,0,0,2256,0,0,0,0,0,235474244,0,0,0,1059581,5887,0,0,117731247,1177,117731,23546251,4,1648,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Mccook Police Department,2021-01-01,Nebraska,7478,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71105,0,0,0,195660,713,236141977,0,0,2,0,657712,607222227,0,0,0,14618313,0,0,0,562242803,0,0,0,0,2803,28033426,10,0
Mccook Police Department,2021-02-01,Nebraska,7478,NB07301,0,0,0,0,0,600000,600000,6345400,0,0,0,0,0,0,0,4000,30000,34000,7255000,5,0,7255005,0,0,0,0,0,0,0,0,0,5098,674691363,5206481,11244856,112,0,0,0,0,0,675,0,106713684,0,0,0,0,0,0,0,0,0,0,22489714,225,1124486,112449,67469,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2021-03-01,Nebraska,7478,NB07301,33,0,0,5400000,0,0,5400033,0,0,0,1190,0,0,0,119000,0,0,120190,0,1400000,0,1400000,5,4000000,0,0,2,0,0,0,0,0,31373,0,39356996,0,0,134938,0,0,0,0,0,0,0,393570,0,371,0,0,16867284,0,0,0,0,47228395,337345682,0,275,0,6,449794242,0,0,0,0,0,0,1349383,17,0,0,0,0,0,1592,0,0,0,0,226021607,0,112449,0,0,0,0
Mccook Police Department,2021-04-01,Nebraska,7478,NB07301,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103452676,6,0,371,186665,0,6,0,0,666819964,0,5622428,563,0,0,0,3711,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2021-05-01,Nebraska,7478,NB07301,0,3000000,0,0,0,0,3000000,0,0,5092000,24418,0,0,0,8300,0,0,32718,0,0,0,0,0,0,830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,11244856,337345682,2717432,0,0,0,0,44979424,0,44979,0,0,0,0,112,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Mccook Police Department,2021-06-01,Nebraska,7478,NB07301,0,0,0,0,0,530000,530000,0,0,0,0,0,21000,0,0,210,0,21210,0,0,115000,115000,0,0,0,0,0,0,42,0,0,0,0,129316,0,0,0,0,0,0,0,0,0,0,47228,0,0,0,0,59597737,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,0,449794,0,0,0,0,11244858,0,787,0,0,0
