agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chino Valley Police Department,2018-01-01,Arizona,11840,AZ01312,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,1,1,6,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,182,2335,2517,2577,0,0,0,0,0,0,0,0,2517,0,0,0,2335,0,0,0,0,243,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-02-01,Arizona,11840,AZ01312,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,12,61,0,73,0,0,0,0,0,0,0,0,0,0,0,86,0,394,481,553,0,0,0,0,0,0,0,0,481,0,27,12,0,0,0,0,0,514,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-03-01,Arizona,11840,AZ01312,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,0,3,11,0,0,0,0,5873,218,0,0,0,0,6091,607,0,0,0,0,0,0,0,0,0,0,46,290,5783,6119,13424,0,0,0,0,0,0,0,512,5607,0,46,2932,0,0,7766,0,0,2074,0,0,12818,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-04-01,Arizona,11840,AZ01312,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,6067,0,0,813,0,6880,0,0,0,0,0,0,0,0,0,0,0,0,73,122557,122630,129510,0,0,0,0,0,0,0,0,122630,0,0,6395,0,0,0,0,0,122630,0,485,129510,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-05-01,Arizona,11840,AZ01312,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,404,3028,3521,3521,0,0,0,0,0,0,0,123,3399,95,188,284,0,49,0,0,0,2736,170,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-06-01,Arizona,11840,AZ01312,2,1,0,0,1,0,4,2,1,1,0,0,0,1,0,0,0,1,11,2,4,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,120,204,4587,4911,5396,0,0,0,0,0,0,0,0,4911,425,3616,97,0,107,0,0,0,848,0,303,5396,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-07-01,Arizona,11840,AZ01312,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,352,3800,4189,4213,0,0,0,36,0,0,0,0,4152,73,573,388,0,0,0,0,0,1966,0,1213,4213,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-08-01,Arizona,11840,AZ01312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4854,4939,4939,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,4854,0,0,85,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-09-01,Arizona,11840,AZ01312,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1296,1296,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,1296,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-10-01,Arizona,11840,AZ01312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6459,0,0,0,0,0,6459,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,6629,0,0,0,0,0,0,0,0,170,0,0,6459,0,0,0,0,0,170,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-11-01,Arizona,11840,AZ01312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,267,273,582,582,0,0,0,273,0,0,0,0,309,0,0,182,0,0,0,0,0,400,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2018-12-01,Arizona,11840,AZ01312,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,4510,0,0,0,0,4510,285,0,0,0,0,0,0,0,0,0,0,42,214,667,923,6004,0,0,0,0,0,0,0,0,923,0,3990,255,0,0,0,0,0,1474,0,0,5719,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2019-01-01,Arizona,12162,AZ01312,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,1,8,0,0,0,31810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,214530389,0,0,3672,0,0,0,119184,39,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,965386750,0,0,0,0,930,0,37,0
Chino Valley Police Department,2019-02-01,Arizona,12162,AZ01312,0,0,0,0,0,0,0,336100,0,0,0,0,0,0,0,0,0,0,2581000,0,0,2581000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,477,2383671,595918,71510,0,24,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2019-03-01,Arizona,12162,AZ01312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,126572929,0,0,0,0,2383671,238367099,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Chino Valley Police Department,2019-04-01,Arizona,12162,AZ01312,0,40000,0,10000,0,0,50000,0,0,0,0,0,0,0,0,50000,20000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,2,0,0,780652248,0,41714242,3164,0,0,31,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2019-05-01,Arizona,12162,AZ01312,0,5000000,0,0,0,0,5000000,0,0,0,2655,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,36,0,2383671,0,0,0,0,11918355,0,0,0,0,0,834,23836711,715101,119184,0,0,10726519,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,953468395,15255494,0,10,0,8,881958265
Chino Valley Police Department,2019-06-01,Arizona,12162,AZ01312,0,0,0,0,0,353000,353000,0,100000,0,0,0,9740,0,0,725,2500,12965,0,0,0,0,0,0,0,0,6210000,0,0,0,0,0,0,0,0,0,0,69126,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,497472135,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,3576,0,23836717,358,1192,0,0,23837
Chino Valley Police Department,2019-07-01,Arizona,12162,AZ01312,0,0,0,0,0,0,0,0,0,0,80,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,190693679,1549,0,319412,0,0,1869,0,0,10917,0,0,0,0,0,0,0,11,13,715101,0,1106023338,0,0,0,0,358,0,0,0,0,0,0,0,810448136,95347,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,8638424,0,13,0,0,390922042
Chino Valley Police Department,2019-08-01,Arizona,12162,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,95347,2383671,0,0,0,0,0,0,0,0,0,35755,0,0,357551,0,11918356,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,59591775,0,0,0,465,201479790,4,595917747,4,0,596,206580846,0,0,0
Chino Valley Police Department,2019-09-01,Arizona,12162,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,249570352,2061,476734197,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,595918,0,0,8,0,0,1430,119184,0,0,24,0,0
Chino Valley Police Department,2019-10-01,Arizona,12162,AZ01312,0,0,0,0,0,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100,0,0,0,10,772309400,0,0,0,0,595917747,0,7,649550344,2506,0,0,2491,0,0,15493861,0,0,0,0,0,0,0,0,0,718676803,0,0,0,1,0,0,0,0,0,178775,0,595917747,0,0,0,0,0,772309400,0,9413117,0,0,10,0,0,0,0,0,0
Chino Valley Police Department,2019-11-01,Arizona,12162,AZ01312,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,23836710,1073,0,1192,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,297958873,331,297958873,0,0,0,0,0,0,331628226,0,0,0,0,0,0
Chino Valley Police Department,2019-12-01,Arizona,12162,AZ01312,0,0,0,0,0,0,0,0,0,0,0,2500000,278,0,0,0,0,2500278,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,2,932611274,0,0,0,3316,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,3576,0,10,0,1311,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2020-01-01,Arizona,12564,AZ01312,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,1,7,0,0,0,18530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,235462,21,0,0,0,1,0,0,623975547,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,20,0
Chino Valley Police Department,2020-02-01,Arizona,12564,AZ01312,0,0,0,1,0,0,1,185300,0,0,0,0,0,0,0,0,0,0,1753000,0,0,1753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,589,3531937,470925,82412,0,35,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,824118646,0,0,0
Chino Valley Police Department,2020-03-01,Arizona,12564,AZ01312,0,0,0,0,0,21,21,0,0,0,15200,0,0,0,650000,0,0,665200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24741,0,0,0,0,0,0,0,251356187,588656176,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Chino Valley Police Department,2020-04-01,Arizona,12564,AZ01312,0,10000,0,0,10000,0,20000,0,20000,0,0,30000,0,0,10000,90000,20000,150000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,8,0,1413,0,0,11,0,0,264895279,0,41205932,1454,0,0,14,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1766
Chino Valley Police Department,2020-05-01,Arizona,12564,AZ01312,0,5000000,0,0,0,0,5000000,0,0,0,7560,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,35,0,0,0,0,0,-118,11773126,0,0,0,0,0,1060,4,588656,141277,0,0,11773124,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,13951151,0,0,0,13,0
Chino Valley Police Department,2020-06-01,Arizona,12564,AZ01312,0,0,0,0,0,0,0,0,181000,0,0,0,1960,1500,0,138,0,3598,0,0,1500,1500,0,0,0,0,1810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,58865618,28844,0,0,0,23546247,51330819,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,2355,0,6,235,824,0,0,0
Chino Valley Police Department,2020-07-01,Arizona,12564,AZ01312,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1174957727,1795,0,0,0,0,1795,0,0,3530,0,0,0,0,0,0,0,2,5,0,0,615734360,0,0,0,0,0,0,0,0,0,0,11773,0,294328089,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,3912209,0,5,0,0,615734360
Chino Valley Police Department,2020-08-01,Arizona,12564,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,94185,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,61,153050606,61,0,0,108465787,0,153051,0
Chino Valley Police Department,2020-09-01,Arizona,12564,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500,0,100,0,0,0,25076753,849,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2355,0,0,353194,11773,0,23546251,0,0,942,82412,0,0,12,0,0
Chino Valley Police Department,2020-10-01,Arizona,12564,AZ01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855000,0,0,0,0,4,775848840,0,0,0,0,10595811,0,1,1006602061,2124,0,182483,1878,0,0,63574867,0,0,0,0,0,0,117731235,2355,94,935963320,117731,0,0,1,0,88298,0,0,0,0,0,0,0,0,0,294,0,775848840,0,2983309,0,0,4,0,0,0,0,0,0
Chino Valley Police Department,2020-11-01,Arizona,12564,AZ01312,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,23546248,471,0,0,0,82412,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,9,0,353193706,8,824118646,156936,0,0,0,0,0,323643166,0,0,0,0,0,0
Chino Valley Police Department,2020-12-01,Arizona,12564,AZ01312,0,0,0,0,0,0,0,0,0,0,0,3000000,8,0,0,100000,100000,3200008,0,0,129600,129600,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,1667,0,0,0,447379,0,0,0,0,447,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,4,0,706,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2021-01-01,Arizona,13039,AZ01312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,100,0,208160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23406,0,0,0,0,234,0,0,0,0,0,0,179917697,0,0,0,34645401,0,0,0,393569962,0,0,0,0,0,0,199,0
Chino Valley Police Department,2021-02-01,Arizona,13039,AZ01312,0,0,0,0,0,0,0,2081600,0,0,0,0,0,0,0,0,0,0,816000,2,0,816002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,224897,44979,0,112448561,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Valley Police Department,2021-03-01,Arizona,13039,AZ01312,0,0,0,2400000,0,2,2400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,236029529,224897121,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,1,0,0,787139924,0,112449,0,1,0,0
Chino Valley Police Department,2021-04-01,Arizona,13039,AZ01312,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,275499,0,2,0,0,782641981,0,0,3032,0,0,29,0,0,0,0,1079506181,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
Chino Valley Police Department,2021-05-01,Arizona,13039,AZ01312,0,6000000,0,0,0,0,6000000,0,0,1000,2635,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,20,0,0,11244856,449794242,20691,0,0,0,0,33734569,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,56224280
