agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandwich Police Department,2017-11-01,Massachusetts,20362,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,7767,7900,7900,0,0,0,96,286,0,0,0,7518,0,0,7614,0,37,0,0,0,0,249,0,7900,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2017-12-01,Massachusetts,20362,MA00112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,31,224,25228,25483,31698,0,0,0,1088,0,0,0,0,24395,479,37,497,0,0,22960,0,3108,1168,342,0,28591,0,0,373,0,0,0,0,0,0,0,0,373
Sandwich Police Department,2018-01-01,Massachusetts,20248,MA00112,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,1,0,0,4,1371,49,0,0,1213,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,360,1677,2037,4671,0,0,0,0,143,646,0,0,1249,0,17,425,0,0,0,0,0,2858,1371,0,4671,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2018-02-01,Massachusetts,20248,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,364,407,407,0,364,0,0,0,0,0,11,32,30,1,0,0,0,0,0,0,375,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2018-03-01,Massachusetts,20248,MA00112,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,36,144,352,533,1139,0,0,0,0,496,0,0,0,36,0,36,0,0,0,0,0,0,959,144,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2018-04-01,Massachusetts,20248,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,7954,8233,8233,0,849,0,4817,1802,0,0,61,704,0,0,182,0,0,0,0,0,7202,0,849,8233,0,0,0,0,0,0,0,0,849,0,0,849
Sandwich Police Department,2018-05-01,Massachusetts,20248,MA00112,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,4,0,6,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,243,0,0,243,6,273,0,279,2949,0,0,0,61,133,6,0,0,79,6,0,73,0,61,243,0,1213,127,12,0,1735,6,0,0,0,0,0,0,1213,0,0,0,1220
Sandwich Police Department,2018-06-01,Massachusetts,20248,MA00112,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,87,93,10313,10494,10773,0,0,0,243,0,0,0,93,10158,24,0,243,0,0,2462,0,0,8032,0,12,10773,0,0,0,0,0,2268,0,0,6977,0,0,9245
Sandwich Police Department,2018-07-01,Massachusetts,20248,MA00112,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,0,5,2500,849,0,0,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,4,61,31541,31605,34954,0,0,0,693,2336,0,0,0,28576,237,0,27458,0,0,1899,243,0,4876,243,0,34954,237,0,607,0,0,0,0,0,4732,243,0,5818
Sandwich Police Department,2018-08-01,Massachusetts,20248,MA00112,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3032,3093,3093,0,0,0,1092,425,0,0,0,1576,485,0,1213,0,0,0,0,0,788,607,0,3093,485,0,0,0,0,0,0,0,0,607,0,1092
Sandwich Police Department,2018-09-01,Massachusetts,20248,MA00112,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,1,0,0,0,4,5,0,243,0,0,0,0,243,2791,0,0,0,0,0,0,0,0,0,0,51,319,34315,34685,40509,0,121,0,0,0,0,0,823,33741,0,8,1988,0,0,29320,0,2791,3611,0,0,37718,1183,182,7,0,0,0,0,1820,796,12,0,4001
Sandwich Police Department,2018-10-01,Massachusetts,20248,MA00112,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,1,0,0,4,0,995,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,4,0,7358,7362,8357,0,0,0,2,2791,364,0,0,4205,0,0,4689,0,0,2791,0,0,877,0,0,8357,0,0,364,0,0,0,0,0,0,0,0,364
Sandwich Police Department,2018-11-01,Massachusetts,20248,MA00112,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,6,0,0,0,1,1,0,1383,0,0,0,0,1383,24269,0,0,0,0,0,0,0,0,0,0,35,240,928,1204,51124,61,0,0,1057,0,0,0,83,4,315,97,1601,0,0,0,0,24269,574,0,0,26856,0,0,0,0,0,0,0,243,61,0,0,303
Sandwich Police Department,2018-12-01,Massachusetts,20248,MA00112,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,1742,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,273,2791,3064,4806,0,0,0,0,3003,0,0,0,61,61,30,49,0,0,1820,0,0,1876,971,0,4806,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2019-01-01,Massachusetts,20016,MA00112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38133,0,0,0,172816,383,0,0,0,0,0,0,476734197,0,0,0,0,4708,0,0,536325972,0,0,0,0,37020,0,378,0
Sandwich Police Department,2019-02-01,Massachusetts,20016,MA00112,0,0,0,1,0,0,1,3214000,4500000,0,0,0,0,100000,0,0,75000,175000,174000,0,0,174000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591777,0,0,357551,83428,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,35755065,0,0,0
Sandwich Police Department,2019-03-01,Massachusetts,20016,MA00112,26,0,0,0,0,6,32,0,0,0,65030,0,0,0,0,0,0,65030,0,0,0,0,69,1000000,0,0,0,0,0,0,0,0,716293,0,595917747,42,0,0,0,0,0,0,0,0,0,715101,0,6627,0,0,35755065,0,0,0,0,177702672,476734197,0,1591,0,24,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,704374777,0,119184,0,0,0,1
Sandwich Police Department,2019-04-01,Massachusetts,20016,MA00112,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,0,0,30000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,59592,0,0,0,0,645974837,0,0,646,0,0,0,2384,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
Sandwich Police Department,2019-05-01,Massachusetts,20016,MA00112,0,2000000,0,0,0,0,2000000,0,0,0,200,0,0,0,29200,0,0,29400,0,0,0,0,0,0,2920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,34802,0,0,0,119,35755066,0,59592,0,0,3575506,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1036896879
Sandwich Police Department,2019-06-01,Massachusetts,20016,MA00112,0,0,0,0,0,389000,389000,0,150000,0,0,0,139470,1000,0,1394,0,141864,0,0,0,0,0,13,0,0,5480000,0,1,0,0,0,0,0,0,46362401,381,953468395,834284845,0,0,0,0,0,23837,1,0,0,11918355,5959177,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,464,0,1,119184,0,119183549,2384,0,11918357,0,477,0,0,0
Sandwich Police Department,2019-07-01,Massachusetts,20016,MA00112,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,5959,0,75086,0,70318294,6105,0,89387662,0,0,0,0,0,0,0,0,0,6,0,0,234791592,0,0,0,0,0,0,0,0,112032536,33,0,75085636,0,0,0,0,0,0,0,5993,0,0,0,0,0,89387662,0,0,36947,0,6,0,0,234791592
Sandwich Police Department,2019-08-01,Massachusetts,20016,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,95347,0,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,12,59591776,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,607836102,60,0,596,60199611,0,11918,0
Sandwich Police Department,2019-09-01,Massachusetts,20016,MA00112,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,10,0,518448440,614,119183549,11918,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11918355,834285,11918,0,35755065,119184,11918357,1192,23837,0,0,0,4767,0
Sandwich Police Department,2019-10-01,Massachusetts,20016,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,31,926056178,0,0,0,0,0,119183549,0,0,8076,0,427869,7648,0,0,0,11918355,71510,0,3654,0,3635,0,0,55,595917747,0,0,0,0,834284845,0,0,11918,0,0,0,0,0,0,0,0,0,926056178,0,7519290,0,0,19,0,0,0,0,1192,0
Sandwich Police Department,2019-11-01,Massachusetts,20016,MA00112,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,5959177,0,0,0,0,0,0,0,71510131,238,0,0,0,107265,1191835,477,0,0,0,0,0,0,0,0,0,156130450,0,8,0,0,0,0,0,476734,0,596,0,0,399,84989789,1132243719,399,59591775,297959,0,0,0,0,0,1081304670,0,0,0,0,0,0
Sandwich Police Department,2019-12-01,Massachusetts,20016,MA00112,1890000,14,1,0,7465000,0,9355015,328,18279,0,0,1600000,153,0,0,0,0,1600153,1200,0,250000,251200,8990000,0,0,1,40000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,315836406,0,0,0,7833,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,1192,119183549,0,12,3576,119184,23836715,2,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2020-01-01,Massachusetts,20008,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,117731,22,141277482,0,0,0,0,0,729933658,0,0,0,0,1177,0,0,588656176,0,0,0,0,1295,0,21,0
Sandwich Police Department,2020-02-01,Massachusetts,20008,MA00112,0,0,0,0,0,0,0,196200,0,0,0,0,0,2620000,0,5000,0,2625000,100000,0,0,100000,0,1,0,0,2000000,0,0,0,0,0,0,1413,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,235462,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2020-03-01,Massachusetts,20008,MA00112,0,0,0,0,0,1,1,0,0,0,27200,0,0,0,2720000,0,0,2747200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,320228960,1059581117,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sandwich Police Department,2020-04-01,Massachusetts,20008,MA00112,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,977169252,0,11773124,977,0,0,0,9654,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
Sandwich Police Department,2020-05-01,Massachusetts,20008,MA00112,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,0,1177,0,0,0,0,11773126,0,35319,0,0,0,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,294328088
Sandwich Police Department,2020-06-01,Massachusetts,20008,MA00112,0,0,0,0,0,0,0,0,245000,0,0,0,6700,0,0,67,0,6767,0,0,12500,12500,0,0,0,0,0,0,54,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23546,0,0,0,0,52979056,0,0,79,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,529790558,648,0,0,353194,0,0,1177,0,11773125,118,589,0,0,0
Sandwich Police Department,2020-07-01,Massachusetts,20008,MA00112,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,211916,0,23546247,3414,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1,0,0,0,0,212,0,0,0,0,0,0,0,0,1789515,0,2,0,0,1059581117
Sandwich Police Department,2020-08-01,Massachusetts,20008,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757387,0,0,60,200143100,59,0,0,60243073,0,482698,0
Sandwich Police Department,2020-09-01,Massachusetts,20008,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,0,0,0,292091195,602,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,23546251,0,2,1177,70639,0,0,24,0,0
Sandwich Police Department,2020-10-01,Massachusetts,20008,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,784090026,0,0,0,0,166001042,0,0,0,56118,0,176597,55863,0,0,77702615,0,0,0,0,0,11791,0,0,1330,600429299,0,0,0,44,0,0,0,0,0,0,0,48269806,0,0,0,0,0,784090026,0,30975088,0,0,55,0,0,0,0,0,0
Sandwich Police Department,2020-11-01,Massachusetts,20008,MA00112,0,0,4100,0,100000,0,104100,0,0,0,0,0,0,0,0,0,4100000,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,235,11773124,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,27,0,0,26,0,0,0,0,0,0,0,27078184,1177,0,0,0,0,0
Sandwich Police Department,2020-12-01,Massachusetts,20008,MA00112,9000000,1,0,0,0,0,9000001,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2021-01-01,Massachusetts,20266,MA00112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,281121401,0,0,1349,0,0,0,112449,17,0,0,0,0,0,0,843364204,0,0,0,0,2249,0,0,281121401,0,0,0,0,1124,0,12,0
Sandwich Police Department,2021-02-01,Massachusetts,20266,MA00112,0,0,0,0,0,0,0,157500,0,0,0,0,0,0,0,1000,0,1000,475000,0,0,475000,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,11244857,225,0,0,44979,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandwich Police Department,2021-03-01,Massachusetts,20266,MA00112,10,0,0,1000000,0,2,1000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,2541337,0,112,0,112,112448561,0,0,0,0,11244856,0,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sandwich Police Department,2021-04-01,Massachusetts,20266,MA00112,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,50000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,82087,0,7,0,0,746658442,0,0,7494,0,0,74,0,0,0,0,719670787,0,0,0,0,0,0,0,0,0,0,530,0,5622428,0,0,281121401,0
Sandwich Police Department,2021-05-01,Massachusetts,20266,MA00112,0,4000000,0,0,0,0,4000000,0,0,0,925,0,0,0,1800,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,224897121
Sandwich Police Department,2021-06-01,Massachusetts,20266,MA00112,0,0,0,0,0,0,0,0,189000,0,0,0,31090,0,0,3910,18000,53000,0,0,0,0,0,3,0,0,1090000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,2024074,0,0,328350,0,0,0,0,21252778,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,11245
