agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worthington Police Department,2017-11-01,Minnesota,13195,MN05301,4,5,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,0,0,4,2,0,0,6,2,0,0,0,0,2760,7642,0,0,373,0,10775,0,0,0,0,0,0,0,0,0,0,0,27,380,8785,9193,19967,0,0,0,2230,578,0,0,1507,4878,558,395,7301,0,0,1406,0,0,7457,2211,639,19967,92,246,124,249,0,411,0,0,671,434,144,2372,1,1.24307319386626
Worthington Police Department,2017-12-01,Minnesota,13195,MN05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,6,14,0,0,0,1,4,1,0,6,2,0,0,0,0,0,0,0,0,2113,0,2113,0,0,0,0,0,0,0,0,0,2520,2520,68,598,23826,24492,29125,0,0,0,1243,20818,249,0,474,1709,3307,433,1243,0,0,0,0,0,22154,1740,249,29125,1,313,0,0,0,0,0,0,126,0,0,440,1,1.24307319386626
Worthington Police Department,2018-01-01,Minnesota,13309,MN05301,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,368,1164,1616,1616,0,0,0,425,667,0,0,271,254,425,123,667,0,0,0,0,0,370,0,32,1616,0,1,0,0,0,0,0,0,116,0,32,149,1,1.21343405628813
Worthington Police Department,2018-02-01,Minnesota,13309,MN05301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,358,100,0,631,730,1088,0,0,0,0,0,0,0,730,0,0,100,0,0,0,0,0,0,358,0,631,1088,0,59,0,0,0,0,0,0,0,0,0,59,1,1.21343405628813
Worthington Police Department,2018-03-01,Minnesota,13309,MN05301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,254,728,1016,1017,0,0,0,61,728,0,0,227,0,184,16,0,0,18,0,0,0,823,0,0,1041,25,16,0,0,18,0,0,0,0,0,0,59,1,1.21343405628813
Worthington Police Department,2018-04-01,Minnesota,13309,MN05301,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,140,200,1456,1796,9076,0,0,0,146,1602,0,0,47,1,61,49,103,0,1456,0,0,3640,91,0,36,5436,0,47,0,0,0,0,0,3640,0,0,0,3688,1,1.21343405628813
Worthington Police Department,2018-05-01,Minnesota,13309,MN05301,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,58099,0,0,0,0,0,0,0,0,0,0,144,297,886,1327,117526,30,0,0,946,0,0,0,102,249,61,278,0,0,0,0,0,57638,1450,0,0,59427,0,102,0,0,0,0,0,57638,243,0,0,57983,1,1.21343405628813
Worthington Police Department,2018-06-01,Minnesota,13309,MN05301,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2457,0,0,0,0,2457,1213,0,0,0,0,0,0,0,0,0,0,0,191,5460,5651,10535,4247,191,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,1213,6045,364,1699,9322,0,0,0,0,0,0,0,1213,191,0,0,1404,1,1.21343405628813
Worthington Police Department,2018-07-01,Minnesota,13309,MN05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,636,1024,1699,1699,0,339,0,364,176,0,0,0,820,85,30,1176,0,0,0,0,0,399,0,8,1699,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Worthington Police Department,2018-08-01,Minnesota,13309,MN05301,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,789,0,789,14561,0,0,0,0,0,0,0,0,0,0,1,595,1941,2537,32448,0,364,0,232,1941,0,0,0,0,61,0,863,0,0,0,0,14561,364,0,2039,17887,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
Worthington Police Department,2018-09-01,Minnesota,13309,MN05301,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,5,1,0,1,0,2,0,0,0,0,0,1778,0,607,0,0,2384,3762,0,0,0,0,0,0,0,0,0,0,67,291,971,1329,11236,0,0,0,115,182,0,30,0,1001,273,30,1389,0,0,121,0,3034,2445,0,182,7475,212,0,0,0,0,121,0,3034,1292,0,182,4842,1,1.21343405628813
Worthington Police Department,2018-10-01,Minnesota,13309,MN05301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,61,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,10,212,0,222,284,0,0,0,61,0,0,0,83,79,0,10,127,0,0,0,0,0,147,0,0,284,0,10,0,0,0,0,0,0,0,0,0,10,1,1.21343405628813
Worthington Police Department,2018-11-01,Minnesota,13309,MN05301,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,2,1,0,0,0,0,1495,0,0,0,0,0,1495,6553,0,0,0,0,0,0,0,0,0,0,0,0,3991,3991,18591,0,0,0,0,1505,0,0,1776,710,0,0,1923,0,0,0,0,6553,2956,0,607,12038,0,0,0,0,0,0,0,6553,1170,0,0,7722,1,1.21343405628813
Worthington Police Department,2018-12-01,Minnesota,13309,MN05301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,5467,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,85,413,243,740,6208,0,49,0,243,158,0,0,291,0,2519,2034,888,0,0,163,0,0,292,0,312,6208,2507,1912,0,0,0,163,0,0,0,0,312,4894,1,1.21343405628813
Worthington Police Department,2019-01-01,Minnesota,13329,MN05301,0,3,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,2300,0,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181108974,0,0,0,2,287232354,0,0,715,0,1490,0,0,868,154938614,0,0,0,417142423,119,762774716,0,0,0,0,7151,0,0,0,0,0,0,0,1216,0,0,0,1,1.19183549339627
Worthington Police Department,2019-02-01,Minnesota,13329,MN05301,0,0,0,0,0,400000,400000,3786400,0,0,0,0,5000000,600000,3,0,0,5600003,880000,0,0,880000,0,0,350,0,0,0,0,0,0,0,0,0,0,72,1072651944,4244484,11918355,0,0,0,238,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,2383671,357551,23837,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,6376320,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Worthington Police Department,2019-03-01,Minnesota,13329,MN05301,0,0,0,4600000,0,0,4600000,0,0,0,6350,0,0,0,100000,0,0,106350,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,5959177,24,0,1430203,0,0,0,0,0,0,0,836669,0,55,0,48,0,0,0,0,0,80448896,357550648,0,1595,0,5,715101296,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Worthington Police Department,2019-04-01,Minnesota,13329,MN05301,0,30000,0,20000,20000,0,70000,0,10000,0,0,10000,0,0,0,40000,40000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,627,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816407313,0,0,3052,0,13467741,30,0,0,1098872325,0,90579497,3143,0,0,8,8355,0,0,0,703182941,0,0,0,6555,0,0,0,0,13468,0,822,0,0,656701357,0,89387662,0,1,1.19183549339627
Worthington Police Department,2019-05-01,Minnesota,13329,MN05301,0,2000000,0,0,0,0,2000000,0,0,0,1782,0,0,0,22400,0,0,24182,0,1000000,0,1000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,98,0,0,11918355,715101296,1298624,0,0,0,358,0,119184,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,595917747,16089779,0,0,0,0,0,1,1.19183549339627
Worthington Police Department,2019-06-01,Minnesota,13329,MN05301,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,137,0,2447,0,0,0,0,0,0,0,0,200000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,0,119183549,0,0,0,0,119184,143020,0,0,0,17877532,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,476734,0,0,3576,0,23836716,119,1311,0,0,35755,1,1.19183549339627
Worthington Police Department,2019-07-01,Minnesota,13329,MN05301,0,0,0,0,0,0,0,0,0,50,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,597109582,4815,0,246710,0,92963168,5155,0,597109582,0,0,0,0,0,0,0,0,0,32,13706108,0,984456118,0,0,0,0,133,0,0,0,928439849,0,0,595917747,405224068,0,0,0,13706,0,0,4093,0,0,0,0,0,1191835,0,0,631673,0,19,430253,0,388538371,1,1.19183549339627
Worthington Police Department,2019-08-01,Minnesota,13329,MN05301,0,0,0,0,0,36100,36100,41,0,0,0,0,0,0,0,0,750,750,0,0,0,0,10,0,0,0,0,8000000,82,7900010,0,0,0,0,0,715,154939,2383671,0,4767,476734,0,0,0,0,0,0,11918,0,119,357551,119183549,59591777,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,47673420,0,0,0,0,11918355,0,0,0,119184,57220022,107,524407617,104,0,3003,403376723,0,1096489,0,1,1.19183549339627
Worthington Police Department,2019-09-01,Minnesota,13329,MN05301,0,0,6715000,0,0,0,6715000,0,0,0,0,155,0,0,144,0,5000000,5000299,0,0,0,0,1,0,0,0,10,1000,0,0,0,4000100,0,100,0,98683979,2841,595917747,0,0,0,0,0,19665286,108,238367099,0,0,0,85812,0,14,1,0,1668570,0,0,0,119183549,0,14659577,0,0,0,0,0,1683,0,1191835,0,119,0,0,119183549,0,4767,0,1,476734,23837,0,11918356,0,11918357,715,23837,0,0,12,0,0,1,1.19183549339627
Worthington Police Department,2019-10-01,Minnesota,13329,MN05301,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,0,0,0,0,0,0,240,0,23,4000000,44,429060778,0,0,0,1,575656543,119183549,0,224065073,6047,0,119184,5927,0,0,1191835,19127768,0,0,0,0,2014,0,0,27,954660230,0,0,0,1,715101296,0,0,19128,0,0,0,0,1,0,228832415,0,0,370660838,19128,4004567,0,278889505,25,0,60,0,0,0,1,1,1.19183549339627
Worthington Police Department,2019-11-01,Minnesota,13329,MN05301,0,60000,1758500,0,100000,200000,2118500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,200000,500000,0,0,0,41,2383671,0,0,0,1,715101296,0,0,35755067,358,0,1192,0,95347,1191835,238,357551,0,0,0,0,0,0,0,2027312,143020259,1907,0,0,0,0,0,0,345632,727019651,2801,0,0,17,71295599,286040518,13,715101296,119184,0,429060778,0,35755,2,345703803,0,0,0,0,0,0,1,1.19183549339627
Worthington Police Department,2019-12-01,Minnesota,13329,MN05301,700000,0,0,0,3000000,0,3700000,222,462,0,0,2300000,7,0,0,0,0,2300007,500,0,100000,100500,0,0,0,0,11000,0,13,0,0,2000000,0,0,0,0,0,0,0,23837,0,0,71152579,0,227044661,0,0,0,2264,715101296,0,0,1191835,0,0,0,0,1286,0,0,0,0,0,834296764,0,0,0,357551,1192,119183549,0,24,3576,0,23836715,2,1073,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Worthington Police Department,2020-01-01,Minnesota,13131,MN05301,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,1,0,0,4200,0,20870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,148341356,0,0,2037,0,147,0,370853,214,11773124,0,0,0,94184988,0,153050606,0,0,0,20367504,4191,0,0,0,0,0,0,0,376,0,0,0,1,1.17731235192711
Worthington Police Department,2020-02-01,Minnesota,13131,MN05301,0,0,0,0,0,0,0,1021300,0,0,0,0,8000000,10000,0,0,0,8010000,1893000,0,0,1893000,0,0,80,0,0,0,0,0,0,0,0,0,0,19,117731235,960805,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Worthington Police Department,2020-03-01,Minnesota,13131,MN05301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,82411865,0,0,0,0,117731,117731235,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Worthington Police Department,2020-04-01,Minnesota,13131,MN05301,0,10000,0,0,20000,10000,40000,0,10000,0,10000,20000,0,0,10000,50000,0,90000,10000,0,20000,30000,0,3000,0,0,0,0,0,0,0,0,0,20,0,2943,0,0,0,0,1,0,0,0,0,3531937,0,0,0,0,0,0,0,589833488,2,0,0,117731,2354625,11,0,0,733465595,0,25900872,144,0,11773,0,0,0,0,0,11773124,0,0,0,1177,0,0,0,0,2355,0,6475,0,0,0,0,1177312,0,1,1.17731235192711
Worthington Police Department,2020-05-01,Minnesota,13131,MN05301,0,3000000,0,0,0,0,3000000,0,0,0,102,0,0,0,2000,0,0,2102,0,200000,0,200000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,3531937,0,0,0,118,11773124,0,236993,0,0,0,589,23546247,235462,82412,0,0,0,0,0,0,3532,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,23546247,0,0,17695005,0,47,0,18,0,1,1.17731235192711
Worthington Police Department,2020-06-01,Minnesota,13131,MN05301,0,0,0,0,0,44000,44000,0,0,0,0,0,40460,4600,0,2455,9501,57016,30000,0,100200,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,0,0,0,1118564,0,0,176597,0,0,0,0,472926372,0,0,1772,0,412059,0,0,0,0,0,0,0,0,0,0,36,117731,1,0,0,0,0,0,4157,0,1,117731,0,117731235,4709,0,11773125,118,353,0,1177312,35319,1,1.17731235192711
Worthington Police Department,2020-07-01,Minnesota,13131,MN05301,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061935741,354,0,117731,0,1177312,473,0,1177312,942,0,117731235,6,0,0,0,1,6,148,70638741,0,357902955,0,0,0,0,1,0,0,0,0,472,0,60042930,0,0,0,0,70639,0,0,4474,0,2472356,0,0,0,1177312,0,235462470,178951,0,78,0,0,357902955,1,1.17731235192711
Worthington Police Department,2020-08-01,Minnesota,13131,MN05301,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,235,94185,1177312,0,7064,0,11773125,0,0,0,0,0,0,0,118,117731,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,0,0,0,0,0,0,0,0,364966829,35319,36496683,47,388513076,47,0,0,154616431,0,23546,0,1,1.17731235192711
Worthington Police Department,2020-09-01,Minnesota,13131,MN05301,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,4031,100000,0,104031,0,0,0,0,0,0,0,0,3,100,0,0,0,100,0,100,0,474810072,1193,353193706,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,353193706,0,3532,0,0,941850,0,0,70638748,117731,6,2355,23546,0,0,117731341,2355,0,1,1.17731235192711
Worthington Police Department,2020-10-01,Minnesota,13131,MN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,1,0,170,0,13,802927024,0,0,188370,5,423832447,0,0,235462470,13518,0,1076063,12366,0,0,75347991,0,627507,0,2190,0,5224,0,0,49,155405230,0,0,0,0,0,5036542,0,0,0,0,0,47092494,0,0,0,0,0,802927024,0,6172649,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Worthington Police Department,2020-11-01,Minnesota,13131,MN05301,0,571000,57100,0,100000,200000,928100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,942,23546247,1177,0,153051,1177312,235,706387,0,0,0,0,0,0,0,2107389,1177312,0,0,0,0,0,0,0,506244,0,2237,0,0,29,21085664,988942376,27,600429299,353194,0,247235594,0,247236,20,757894827,4132,0,0,0,0,0,1,1.17731235192711
Worthington Police Department,2020-12-01,Minnesota,13131,MN05301,0,0,0,0,0,1600,1600,181,190,0,0,100000,3,0,0,0,0,100003,50,0,300000,300050,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,294210357,1,0,0,4046,588656176,588656176,0,3531937,0,0,0,0,3533,0,0,0,0,0,588667949,0,0,0,588656,2355,235462470,0,12,3532,117731,11773128,4,1177,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Worthington Police Department,2021-01-01,Minnesota,12983,MN05301,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339594653,0,0,0,0,340719138,0,0,1977,0,0,0,0,686,483528810,0,0,17,331723254,0,685936219,0,0,0,0,0,0,0,168672841,0,0,0,0,337,0,2,0,1,1.12448560525052
