agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick Police Department,2004-08-01,Maryland,5168,MD01101,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,48,332,0,381,27805,0,0,0,123,242,0,0,16,0,0,0,0,0,0,0,0,27424,381,0,0,27805,0,0,0,484,0,0,0,16132,0,0,0,16616,1,1.61317347569046
Brunswick Police Department,2004-09-01,Maryland,5168,MD01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brunswick Police Department,2004-10-01,Maryland,5168,MD01101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,426,823,1313,1313,0,0,0,129,958,0,0,0,226,0,0,48,403,0,0,0,0,861,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brunswick Police Department,2004-11-01,Maryland,5168,MD01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,495,4478,4973,5059,0,0,0,1278,3696,0,0,0,0,0,0,1841,0,0,0,0,0,186,0,3033,5059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brunswick Police Department,2004-12-01,Maryland,5168,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,6453,6572,6572,39,0,0,0,81,0,0,0,6453,0,0,81,0,0,0,0,0,6491,0,0,6572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brunswick Police Department,2005-01-01,Maryland,5265,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick Police Department,2005-02-01,Maryland,5265,MD01101,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick Police Department,2005-03-01,Maryland,5265,MD01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,318,679,1042,1042,0,0,0,0,997,0,0,0,45,0,0,679,0,0,0,0,0,364,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick Police Department,2005-04-01,Maryland,5265,MD01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,1064,1201,1201,11,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick Police Department,2005-05-01,Maryland,5265,MD01101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,1,0,2,0,0,0,2,0,0,0,0,0,22957,0,0,0,0,22957,0,0,0,0,0,0,0,0,0,0,0,11,452,3891,4355,27312,11,0,218,0,2933,0,0,0,1192,0,0,2659,15134,0,7823,0,0,1696,0,0,27312,0,0,0,11062,0,0,0,0,0,0,0,11062,1,1.56023853211009
Brunswick Police Department,2005-06-01,Maryland,5265,MD01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1379,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,44,390,14853,15287,16666,44,0,0,655,0,0,0,0,14588,0,0,710,0,669,0,0,0,14632,0,655,16666,0,0,0,0,0,0,0,0,4681,0,0,4681,1,1.56023853211009
Brunswick Police Department,2005-07-01,Maryland,5265,MD01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2824,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,601,11078,11678,14502,0,0,0,0,133,0,0,312,11234,0,0,1131,0,0,1248,0,0,11234,0,889,14502,0,0,0,0,0,0,0,0,10142,0,0,10142,1,1.56023853211009
Brunswick Police Department,2005-08-01,Maryland,5265,MD01101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1560,117,0,1677,0,0,0,0,0,0,0,0,0,0,0,98,921,2184,3203,4880,312,0,0,2481,410,0,0,0,0,0,28,1833,0,0,0,0,0,835,0,2184,4880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brunswick Police Department,2005-09-01,Maryland,5265,MD01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,775,0,0,775,7801,0,0,0,0,0,0,0,0,0,0,0,0,1563,1563,10140,0,0,0,0,1563,0,0,0,0,0,0,2339,0,0,0,0,7801,0,0,0,10140,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Brunswick Police Department,2005-10-01,Maryland,5265,MD01101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,41,312,0,353,8154,0,312,39,2,0,0,0,0,0,0,0,39,0,0,0,0,7801,314,0,0,8154,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Brunswick Police Department,2005-11-01,Maryland,5265,MD01101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1092,0,0,40566,0,41658,9361,0,0,0,0,0,0,0,0,0,0,11,250,3885,4146,55165,11,374,0,250,3511,0,0,0,0,0,0,468,234,0,2418,0,9361,41669,0,1014,55165,0,0,0,234,0,0,0,9361,40566,0,312,50474,1,1.56023853211009
Brunswick Police Department,2005-12-01,Maryland,5265,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,234,0,251,251,16,234,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,250,0,0,251,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Brunswick Police Department,2006-01-01,Maryland,5256,MD01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,11,193,2131,2335,9893,11,0,0,76,2249,0,0,0,0,0,0,2131,0,0,0,0,7557,128,0,76,9893,0,0,0,0,0,0,0,7557,9220,0,0,16777,1,1.51147906246125
Brunswick Police Department,2006-02-01,Maryland,5256,MD01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,8313,8511,0,0,0,0,8313,0,0,0,0,0,0,9,0,0,8313,0,0,189,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick Police Department,2006-03-01,Maryland,5256,MD01101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1428,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,11,369,6877,7257,8685,11,0,0,3136,3989,0,0,0,121,0,0,1200,0,2426,0,0,0,1923,0,3136,8685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick Police Department,2006-04-01,Maryland,5256,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,6084,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,166,379,529,1075,7158,540,0,0,141,0,0,0,83,311,0,0,73,0,6084,0,0,0,1002,0,0,7158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick Police Department,2006-05-01,Maryland,5256,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,110,2761,2959,2959,11,416,0,2508,0,0,0,26,0,0,0,2346,0,0,0,0,0,503,0,110,2959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick Police Department,2006-06-01,Maryland,5256,MD01101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,346,756,1158,1158,756,151,0,206,0,0,0,0,45,0,0,0,0,0,0,0,0,963,0,195,1158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick Police Department,2006-07-01,Maryland,5256,MD01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,476,7470,8021,8021,0,265,0,287,6607,0,0,0,863,0,0,939,0,6607,0,0,0,476,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick Police Department,2006-08-01,Maryland,5256,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,394,651,651,0,227,0,394,0,0,0,0,30,0,0,0,0,190,0,0,0,257,0,204,651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick Police Department,2006-09-01,Maryland,5256,MD01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1058,0,0,745,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,11,311,453,775,2579,11,251,0,453,0,0,0,0,60,0,0,308,0,1058,0,0,0,322,0,890,2579,0,0,0,0,0,0,0,0,251,0,0,251,1,1.51147906246125
Brunswick Police Department,2006-10-01,Maryland,5256,MD01101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,2,1,0,0,0,0,4157,0,1511,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,5768,21,0,0,0,0,0,0,42,36,0,42,0,0,5668,0,0,0,57,0,0,5768,0,42,0,0,1511,0,0,0,0,0,0,1554,1,1.51147906246125
Brunswick Police Department,2006-11-01,Maryland,5256,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,11,0,0,0,0,0,0,45,0,0,15,0,0,2,0,0,0,41,0,0,56,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Brunswick Police Department,2006-12-01,Maryland,5256,MD01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brunswick Police Department,2007-01-01,Maryland,5282,MD01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,2894,0,0,0,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,10,103,6238,6351,9245,10,103,0,4409,0,0,0,0,1830,0,0,1830,0,0,0,0,0,7415,0,0,9245,0,0,0,0,0,0,0,0,103,0,0,103,1,1.46955740283082
Brunswick Police Department,2007-02-01,Maryland,5282,MD01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,22,93,0,115,1878,0,0,0,0,0,0,0,115,0,0,22,0,0,1763,0,0,0,93,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick Police Department,2007-03-01,Maryland,5282,MD01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,1,2,2,0,1,1,0,0,882,0,0,0,0,882,1531,0,0,0,0,0,0,0,0,0,0,121,241,1763,2125,4538,0,441,0,661,0,0,735,47,241,0,0,1690,0,0,0,0,1531,1317,0,0,4538,0,0,0,0,0,0,0,1531,0,0,0,1531,1,1.46955740283082
Brunswick Police Department,2007-04-01,Maryland,5282,MD01101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,367,0,0,0,0,367,3674,0,0,0,0,0,0,0,0,0,0,81,0,514,595,4636,15,0,0,66,0,0,0,0,514,0,0,0,367,0,0,0,3674,595,0,0,4636,0,0,0,367,0,0,0,3674,0,0,0,4041,1,1.46955740283082
Brunswick Police Department,2007-05-01,Maryland,5282,MD01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,72,0,2658,2730,4494,10,0,0,1071,0,0,0,62,1587,0,0,0,0,0,0,0,0,2730,1763,0,4494,0,0,0,0,0,0,0,0,0,1763,0,1763,1,1.46955740283082
Brunswick Police Department,2007-06-01,Maryland,5282,MD01101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,4,0,0,1,0,0,1,1,0,1763,0,0,808,0,0,2572,3674,0,0,0,0,0,0,0,0,0,0,40,479,8635,9154,15399,10,0,0,6105,2933,0,0,106,0,0,0,729,588,0,0,0,3674,8278,588,1543,15399,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Brunswick Police Department,2007-07-01,Maryland,5282,MD01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,724,754,754,0,0,0,0,0,0,0,29,724,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick Police Department,2007-08-01,Maryland,5282,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,294,1029,1486,1486,85,441,0,78,882,0,0,0,0,0,0,0,294,0,0,0,0,1118,0,73,1486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick Police Department,2007-09-01,Maryland,5282,MD01101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,0,162,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick Police Department,2007-10-01,Maryland,5282,MD01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,867,1293,2291,2291,0,867,0,10,1293,0,0,0,121,0,47,0,0,0,0,0,0,951,0,1293,2291,0,0,0,0,0,0,0,0,426,0,0,426,1,1.46955740283082
Brunswick Police Department,2007-11-01,Maryland,5282,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5878,5977,5977,0,0,0,0,98,0,0,0,5878,0,0,5977,0,0,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick Police Department,2007-12-01,Maryland,5282,MD01101,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,7,96,5207,5310,5859,0,0,0,1984,735,0,0,2495,96,0,555,96,0,0,0,0,0,4473,0,735,5859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brunswick Police Department,2008-01-01,Maryland,5270,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,11,0,0,0,0,0,0,0,42,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick Police Department,2008-02-01,Maryland,5270,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,0,132,132,10,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,122,0,0,122,1,1.41522547733228
Brunswick Police Department,2008-03-01,Maryland,5270,MD01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,863,985,985,0,0,0,297,566,0,0,0,122,0,0,0,0,0,0,0,0,122,0,863,985,0,0,0,0,0,0,0,0,122,0,0,122,1,1.41522547733228
Brunswick Police Department,2008-04-01,Maryland,5270,MD01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,2,1,0,13,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,184,1486,6950,8620,22772,37,212,0,5396,2549,0,0,0,426,0,0,2324,0,0,0,0,14152,1053,0,5243,22772,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Brunswick Police Department,2008-05-01,Maryland,5270,MD01101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,4,1,0,0,0,2,0,0,0,0,35,85,566,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,65,536,26937,27539,28225,991,778,0,955,354,0,0,0,24461,0,0,24708,0,0,0,0,0,2951,0,566,28225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick Police Department,2008-06-01,Maryland,5270,MD01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,3,0,6,4,0,0,1,4,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,61,916,3402,4379,4775,0,708,0,686,2666,0,0,11,307,0,536,1642,991,0,0,0,0,1040,0,566,4775,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Brunswick Police Department,2008-07-01,Maryland,5270,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,0,0,0,0,5,0,0,0,0,1083,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,57,130,4812,4999,6081,0,0,130,1344,0,0,0,0,3524,0,0,130,0,0,0,0,0,5951,0,0,6081,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Brunswick Police Department,2008-08-01,Maryland,5270,MD01101,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,6,3,10,1,3,0,2,4,0,0,0,0,0,0,0,0,2581,0,0,17,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,14,975,15886,16875,19474,106,425,0,7472,8872,0,0,0,0,701,0,93,0,0,8916,0,0,8365,0,1398,19474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick Police Department,2008-09-01,Maryland,5270,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,321,3538,3948,3948,109,0,0,0,3750,0,0,89,0,0,0,1132,0,0,0,0,0,2816,0,0,3948,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Brunswick Police Department,2008-10-01,Maryland,5270,MD01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,283,1238,1674,1674,0,0,0,1507,153,0,0,14,0,0,0,20,0,0,0,0,0,98,0,1557,1674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick Police Department,2008-11-01,Maryland,5270,MD01101,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,715,0,382,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,10,311,1557,1878,2975,10,99,0,1698,71,0,0,0,0,0,0,594,0,0,0,0,0,1248,0,1132,2975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brunswick Police Department,2008-12-01,Maryland,5270,MD01101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,106,410,0,517,941,0,0,0,0,517,0,0,0,0,0,0,439,0,0,396,0,0,106,0,0,941,0,0,0,0,0,255,0,0,0,0,0,255,1,1.41522547733228
Brunswick Police Department,2009-01-01,Maryland,5262,MD01101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,2,0,0,2,2,0,0,0,3196,0,0,0,3196,3551,0,0,0,0,0,0,0,0,0,0,62,0,34636,34699,41445,0,0,0,2314,30195,0,0,2190,0,0,62,30763,0,0,2628,0,3551,2128,0,2314,41445,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Brunswick Police Department,2009-02-01,Maryland,5262,MD01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,14,0,4176,4190,4332,2556,0,0,1633,0,0,0,0,0,0,0,0,0,0,568,0,0,1207,0,2556,4332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brunswick Police Department,2009-03-01,Maryland,5262,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,695,6674,7371,7371,0,426,142,72,6731,0,0,0,0,0,0,3836,1278,0,0,0,0,696,0,1561,7371,0,0,0,1278,0,0,0,0,0,0,0,1278,1,1.42027521282265
