agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coffee County Sheriff's Office,2019-06-01,Tennessee,26858,TN01600,0,0,0,0,0,0,0,100,150000,0,0,0,410920,11300,0,7676,7000,436896,13030,0,335800,348830,0,27,0,0,6860000,0,864,5000000,0,400,0,0,0,250,0,579828,0,0,61,834284845,119183549,0,0,715101,38,29795887,23837,0,0,0,23836710,632745463,6,0,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,26,0,864080733,27561,0,4,2622038,0,0,15494,0,107265205,1192,4767,0,0,47673
Coffee County Sheriff's Office,2019-07-01,Tennessee,26858,TN01600,0,0,0,0,0,0,0,0,0,20,160,80,0,100,40,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,582807556,22567,0,887917,0,207379376,23663,0,960619408,9157,0,0,0,0,0,0,0,11,56,10786111,0,527983124,0,0,1512439,0,7841,0,0,0,266971151,8574,0,991607131,1048815234,0,0,0,11501,0,0,3039,0,506530,3438,0,2,599493253,0,488652552,22600776,0,45,208571,0,468391349
Coffee County Sheriff's Office,2019-08-01,Tennessee,26858,TN01600,600000,0,0,0,0,0,600000,224,100,0,0,0,0,0,0,0,605,605,0,0,400,400,10,0,0,0,0,1000000,83,9200010,0,0,0,0,0,477,274122,7151013,0,0,595918,11918355,0,1192,0,0,0,35755,1,358,953468,119183561,178775329,19069368,0,119,0,0,0,0,298,0,0,0,0,0,0,0,0,2980,0,715101,0,0,0,0,440979133,0,0,798529781,1116750,1156080,259,333713938,251,2,5971,112926413,0,715101,0
Coffee County Sheriff's Office,2019-09-01,Tennessee,26858,TN01600,0,0,200000,0,0,0,200000,0,0,0,0,269,0,0,0,2900000,7000000,9900269,0,0,0,0,3,4700000,2000000,0,92,1900,0,40,0,100,0,0,0,1022952404,13798,595917747,0,0,0,0,0,16685697,83,119183549,0,0,0,131579,0,48,1,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,1073,0,0,0,477,0,0,0,0,7151,0,2,1906937,47673,0,35755068,238367,11918362,2622,131102,0,0,0,2384,0
Coffee County Sheriff's Office,2019-10-01,Tennessee,26858,TN01600,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,22500,0,0,22500,0,0,0,0,0,0,0,0,0,1750,0,6,5000000,82,361126154,0,0,0,0,0,238367099,4,715101296,11147,0,264587,10847,0,0,35755065,33579965,1013060,0,557,0,6627,0,0,68,328946596,0,0,0,2,715101296,178775,0,30153,0,2794854,0,491036223,0,0,1013060169,2443,0,152554943,18235,9093705,0,0,49,0,60,0,0,0,0
Coffee County Sheriff's Office,2019-11-01,Tennessee,26858,TN01600,0,29000,1628300,0,100000,0,1757300,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,200000,800000,0,0,0,0,16685697,0,0,0,0,0,0,0,131101908,834,23836710,0,0,250285,5959177,477,119184,0,0,0,0,0,0,0,3874657,139444753,0,8,0,0,0,0,0,560163,0,3397,0,0,783,123569504,977305105,779,595917747,911754,0,595917747,2,0,1,347420046,5482,0,0,0,0,0
Coffee County Sheriff's Office,2019-12-01,Tennessee,26858,TN01600,1450000,20,0,0,10000,3600,1463620,30,22155,0,0,1700000,430,0,0,0,0,1700430,2050,0,800070,802120,2200000,0,0,0,2405000,0,7,0,0,3000000,5000000,0,0,0,35755065,0,0,172816,0,2383671,381387358,5,807706914,1,0,0,18193,0,0,0,8164073,0,0,0,0,8758,0,0,0,0,0,11918,0,238367099,0,1311019,4767,238367099,0,0,11918,238367,83428487,11918357,2384,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-01-01,Tennessee,27390,TN01600,2,4,0,0,2,0,8,9,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,1,0,2,1,0,0,1,17,0,6100,0,185770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,121263172,0,0,2,4,951268380,0,0,21152,1053694555,0,0,647522,2218,282554964,0,0,20,977699043,6416,882984264,0,0,0,0,9418,0,2,565109929,0,706387411,0,0,942,0,179,0
Coffee County Sheriff's Office,2020-02-01,Tennessee,27390,TN01600,0,1700,374,1,7000000,6300000,13302075,543000,5000000,0,0,0,2945000,500000,8,1400,68000,3514408,9255000,0,0,9255000,0,0,542,4300,0,0,0,0,8500000,0,40,30,0,360,588656176,7294039,11773124,0,0,0,0,0,0,2943,0,32964746,0,0,0,0,0,0,0,0,0,47092,70638745,706,2354625,706387,176597,0,24,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,824118646,0,0,0
Coffee County Sheriff's Office,2020-03-01,Tennessee,27390,TN01600,31,0,7000000,9200000,0,17,16200048,0,0,0,29250,0,0,0,955000,0,0,984250,0,8005000,0,8005000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,11773,0,900643949,368,0,942439,58866,420300510,0,0,0,0,0,1212632,0,12521,0,12,0,0,0,0,0,989531032,235462470,0,3291,0,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Coffee County Sheriff's Office,2020-04-01,Tennessee,27390,TN01600,0,70000,0,60000,0,0,130000,0,40000,0,30000,50000,0,0,10000,70000,100000,260000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,676954602,1,0,10578,459152,43208541,99,0,0,505066999,0,90653051,11128,0,0,41,10007,0,0,0,1141992981,1,0,0,57747,0,0,618089,0,43209,0,1660,0,0,474456878,0,177774165,0
Coffee County Sheriff's Office,2020-05-01,Tennessee,27390,TN01600,0,8000000,0,0,0,0,8000000,0,0,575000,7077,4500,0,0,43600,0,0,55177,0,1120000,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,235462482,0,2354625,0,171,0,0,11773124,588656176,1528151,0,0,1177,471,94184989,588656,153051,0,0,5886562,0,589,0,0,353194,0,0,0,0,0,0,0,0,10596,0,0,10596,0,64257708,0,0,0,0,0,0,78385456,0,115,2354625,12,706387411
Coffee County Sheriff's Office,2020-06-01,Tennessee,27390,TN01600,0,0,0,0,0,0,0,0,100000,0,0,0,100130,5300,0,2457,3500,111387,0,0,93400,93400,0,4,0,0,700000,0,500,9000000,0,0,0,0,0,0,0,163646,0,0,0,1059581117,117731235,0,0,412059,29,47092494,41206,0,0,0,105958112,502947837,1,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,353193706,1531,0,4,1059581,0,0,5887,0,23546254,235,2001,0,0,70639
Coffee County Sheriff's Office,2020-07-01,Tennessee,27390,TN01600,0,0,0,0,0,0,0,0,0,0,70,40,10,40,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,222512035,20274,0,235462,0,14127748,20524,0,684018476,7780,0,0,0,0,0,0,0,9,84,26854495,0,284909589,0,0,58866,235462470,1591,0,0,0,0,5357,0,0,965396129,105958,0,0,22958,0,0,10843,0,0,235,0,0,2354625,5033,235462470,11366951,0,57,6239755,0,508598936
Coffee County Sheriff's Office,2020-08-01,Tennessee,27390,TN01600,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,10,0,0,0,0,0,147,5000010,10,0,0,0,0,706,282555,5886562,0,1177,824119,11773124,0,0,0,0,0,35319,1,0,588656,117731247,188369979,11773124,0,589,0,0,0,2,0,0,235462470,0,0,0,0,0,7,25901,0,6769546,0,0,192,0,341420582,0,0,871211140,213094,206076754,944,247235594,938,1,3826,425304087,0,1436321,0
Coffee County Sheriff's Office,2020-09-01,Tennessee,27390,TN01600,0,0,1768000,0,0,0,1768000,0,0,0,6,194,0,0,10,5000000,3000000,8000210,0,0,0,0,0,1100000,1000000,5000000,34,4757,0,0,0,6000100,0,100,0,736879801,13895,588656176,211445,0,0,0,0,0,148,235462470,38380383,0,588656176,90653,58866,4,8,0,824119,0,0,0,0,0,661649542,0,6,0,0,0,7583,0,1177312,0,471,0,0,0,0,9418,0,4,2001431,70639,0,47092498,0,8,2826,141277,0,0,0,5887,0
Coffee County Sheriff's Office,2020-10-01,Tennessee,27390,TN01600,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,53,0,114,1021907121,0,0,0,0,0,0,6,251944843,30474,0,623976,29721,0,0,128327046,39304573,0,0,1282,0,3233,0,0,319,57688305,0,0,0,26,353193706,200143,0,39305,0,58866,0,201320412,0,0,565109929,3452,0,568641866,22369,28316717,0,0,75,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-11-01,Tennessee,27390,TN01600,0,1535000,2053500,0,100000,100000,3788500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,100000,800000,0,0,0,0,12950436,0,0,0,0,0,0,0,153050609,706,23546247,0,0,259009,7063874,471,588656,0,0,0,0,0,0,0,500358,731110971,0,5,0,0,0,0,0,659295,0,5133,0,0,234,59407181,824118646,228,918303635,2422614,0,882984264,5,0,33,430496035,5039,0,0,0,0,0
Coffee County Sheriff's Office,2020-12-01,Tennessee,27390,TN01600,8460000,11,0,0,0,33500,8493511,100,2636,0,0,3100000,140,0,0,0,0,3100140,1200,0,1035000,1036200,250000,0,0,3,3000,0,46,2400000,0,5000000,8000000,0,0,0,0,0,0,247118,0,0,0,12,619030835,6,0,20603,27171,117731235,0,0,11791961,0,0,0,12,23838,0,0,0,0,0,470936714,1177312,117731235,0,2707818,8241,235462470,0,0,17660,0,47092499,8,3650,47092,0,0,0,200143,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2021-01-01,Tennessee,28344,TN01600,1,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,1,0,0,0,0,7,0,0,0,187730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,74216,33734568,0,0,0,74,33734568,0,0,20892,0,0,0,218150,1390,0,0,0,0,217419292,0,595977371,0,0,0,32610083,0,0,0,820874492,0,0,0,0,10514,0,178,0
