agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2021-06-01,Kentucky,1892,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,11245
Jackson Police Department,2021-07-01,Kentucky,1892,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,112449,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,24,11244856,0,674691363,0,0,1686728,0,112,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,1799177,0,12,0,0,674691363
Jackson Police Department,2021-08-01,Kentucky,1892,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,111,56224280,110,0,1012,111380299,0,0,0
Jackson Police Department,2021-09-01,Kentucky,1892,KY01301,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,5000000,5000881,0,0,0,0,0,3000000,0,0,0,400,0,0,0,6000100,0,0,0,1064325625,1113,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,981226139,0,0,0,0,0,981,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,11244856,0,0,225,22490,0,0,0,0,0
Jackson Police Department,2021-10-01,Kentucky,1892,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,1,22489712,0,0,0,0,0,0,0,33734568,1113,0,168673,945,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1146975,0,0,1,0,0,0,0,0,0
Jackson Police Department,2021-11-01,Kentucky,1892,KY01301,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,562242803,8,562242803,0,0,0,0,0,0,8433642,0,0,0,0,0,0
Jackson Police Department,2021-12-01,Kentucky,1892,KY01301,0,0,0,0,0,0,0,0,0,0,0,5000000,7,0,0,0,0,5000007,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,22489712,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Jackson Police Department,2022-01-01,Kentucky,2179,KY01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2022-02-01,Kentucky,2179,KY01301,0,0,0,0,0,0,0,1500000,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1561745,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2022-03-01,Kentucky,2179,KY01301,0,0,0,0,0,1,1,0,0,5400000,5400,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,176060728,104116338,0,180,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Jackson Police Department,2022-04-01,Kentucky,2179,KY01301,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,10000,0,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41646535,1041,0,0,0,0,0,0,0,0,0,0,0,0,41646535,2,0,3488,0,0,5,0,0,406053720,0,0,3488,0,0,26,8329,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,1,416465354,0
Jackson Police Department,2022-05-01,Kentucky,2179,KY01301,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,323,3123490,0,0
Jackson Police Department,2022-06-01,Kentucky,2179,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,3130,0,313130,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13014542,111925,0,0,0,0,0,3,0,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Jackson Police Department,2022-07-01,Kentucky,2179,KY01301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6247,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,6,0,0,0
Jackson Police Department,2022-08-01,Kentucky,2179,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,1,229055944,0,0,1270,32505121,0,0,0
Jackson Police Department,2022-09-01,Kentucky,2179,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,1,2200000,5000000,0,1,0,0,0,0,100,0,0,0,0,169,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,156,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,0,0,0,208,10412,0,0,10,0,0
Jackson Police Department,2022-10-01,Kentucky,2179,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,65,0,0,0,0,0,0,0,0,0,7,349830897,0,0,0,0,245714559,0,6,572639861,818,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,6768,0,0,0,245714559,0,0,0,0,0,349830897,0,624698,0,0,7,0,0,0,0,0,0
Jackson Police Department,2022-11-01,Kentucky,2179,KY01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,197821043,18,197821043,0,0,0,0,0,0,17897599,0,0,0,0,0,0
Jackson Police Department,2022-12-01,Kentucky,2179,KY01301,5190000,0,0,0,0,0,5190000,0,1200,0,0,1900000,5,0,0,0,0,1900005,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,178,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,3123,0,1,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Jackson Police Department,2023-01-01,Kentucky,2120,KY01301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,1,140000000,0,0,448,250000000,0,0,156000,17,480000000,0,0,4,0,0,440000000,0,0,0,0,0,0,0,560000000,0,0,0,0,0,0,1,0
Jackson Police Department,2023-02-01,Kentucky,2120,KY01301,0,0,0,1,0,5000000,5000001,174400,0,0,0,0,0,3000000,0,6500,0,3006500,644000,0,0,644000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,200000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2023-03-01,Kentucky,2120,KY01301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,180000000,0,0,880,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,7000,0,0,0,0,0,0,100000,0,0,0,0
Jackson Police Department,2023-04-01,Kentucky,2120,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1,0,0,600000000,0,0,1600,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,100000000,0
Jackson Police Department,2023-05-01,Kentucky,2120,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,200000,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,100000000,61100000,0,16,0,0,980000000
Jackson Police Department,2023-06-01,Kentucky,2120,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,16980,0,0,780,0,17760,0,0,0,0,0,1,0,0,1930000,0,50,5000000,0,0,0,0,0,0,0,0,0,3000000,23,100000000,800000000,0,0,0,17,0,98700,0,0,500000000,0,638500000,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Jackson Police Department,2023-07-01,Kentucky,2120,KY01301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,42400,0,0,0,0,42400,0,0,0,0,0,0,0,0,0,0,0,42,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400,0,0,0,0,0,0,0,0,0,0,42,0,0,400000000
Jackson Police Department,2023-08-01,Kentucky,2120,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,1000,0,0,0,0,0,0,0,20000,0,200,400000,0,30000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,84130000,0,0,0,0,0,0,231,0,600000000,0,0,500000000,0,315730000,54,520000000,53,0,1020,370250000,0,0,0
Jackson Police Department,2023-09-01,Kentucky,2120,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,10,7700000,5000000,0,3,0,0,276,0,7000100,0,0,0,651300000,3702,500000000,0,0,81000000,0,20,100000000,110,0,37500000,0,0,70000,0,0,2,0,0,100000000,0,300000000,0,0,247200000,0,1,0,0,100000,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,200,20000,0,0,0,0,0
Jackson Police Department,2023-10-01,Kentucky,2120,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,369000000,0,0,0,0,0,0,0,0,369,0,369000,0,0,0,0,0,0,0,0,0,0,0,0,15,369000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369000000,0,179000,0,40000000,0,0,0,0,0,0,0
Jackson Police Department,2023-11-01,Kentucky,2120,KY01301,0,0,4000,0,100000,100000,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,35000,0,0,0,0,0,71000000,0,0,0,0,0,0
Jackson Police Department,2023-12-01,Kentucky,2120,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35000,35000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,0,360,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-01-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-02-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-03-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-04-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-05-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-06-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-07-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-08-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-09-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-10-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-11-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2000-12-01,Kentucky,2490,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-01-01,Kentucky,2168,KY01301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1360,0,1855,0,0,3215,23544,0,0,0,0,0,0,0,0,0,0,0,0,2819,2819,29577,0,0,0,857,392,0,0,0,1570,0,0,459,2158,98,0,0,23544,2429,392,497,29577,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-02-01,Kentucky,2168,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,2878,0,0,0,0,1308,0,0,0,1570,0,0,654,0,0,0,0,0,1570,654,0,2878,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-03-01,Kentucky,2168,KY01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,0,0,5750,5750,8627,0,0,0,4703,1046,0,0,0,0,0,0,0,0,0,0,0,2878,4703,1046,0,8627,0,0,0,0,0,0,0,2878,0,392,0,3270
Jackson Police Department,2013-04-01,Kentucky,2168,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-05-01,Kentucky,2168,KY01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,654,0,0,523,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,4186,0,0,1308,1700,0,0,0,0,0,0,0,2250,0,0,0,0,0,889,654,392,4186,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-06-01,Kentucky,2168,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-07-01,Kentucky,2168,KY01301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,850,0,0,785,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,1870,0,0,0,0,0,0,0,0,235,0,0,1439,0,0,0,0,0,235,196,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-08-01,Kentucky,2168,KY01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,353,23456,23809,24201,0,0,0,0,0,0,0,131,23678,65,0,92,0,0,0,0,0,23652,0,392,24201,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-09-01,Kentucky,2168,KY01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,196,392,589,1636,0,0,0,0,0,0,0,0,589,0,0,1439,0,0,1,0,0,196,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-10-01,Kentucky,2168,KY01301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,589,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,31654,31654,32243,0,0,0,1570,0,0,0,981,29104,263,0,327,0,0,392,0,0,31261,0,0,32243,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2013-11-01,Kentucky,2168,KY01301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11425,0,0,11425,4571,0,0,0,0,0,0,0,0,0,0,0,0,353,353,16350,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,4571,2394,8044,1341,16350,0,0,0,0,0,0,0,4571,2302,8044,556,15473
Jackson Police Department,2013-12-01,Kentucky,2168,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-01-01,Kentucky,2100,KY01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,218,0,218,4473,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,4255,218,0,0,4473,0,0,0,0,0,0,0,1,0,0,0,1
Jackson Police Department,2017-02-01,Kentucky,2100,KY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2017-03-01,Kentucky,2100,KY01301,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,6,1,0,0,2,0,0,373,0,123,0,0,496,16681,0,0,0,0,0,0,0,0,0,0,134,0,1615,1749,18926,0,0,0,0,0,0,0,134,1615,31,0,0,373,0,0,0,16656,1743,123,0,18926,31,0,0,0,0,0,0,11809,103,0,0,11943
