agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shoshone County Sheriff's Office,2003-11-01,Idaho,7282,ID04000,1,3,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,3,4,0,0,0,6,5550,83,497,0,0,0,6130,8282,0,0,0,0,0,0,0,0,0,0,106,497,180651,181254,195666,0,99,0,1284,1971,0,0,0,177900,381,585,145944,530,41,828,0,8282,35257,0,3818,195666,0,5,0,0,0,0,0,8282,167,0,83,8537
Shoshone County Sheriff's Office,2003-12-01,Idaho,7282,ID04000,2,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,4224,3381,331,0,0,69569,77504,0,0,0,0,0,0,0,0,0,0,0,30,388,11616,12033,89538,0,0,0,4240,729,0,0,0,7064,240,104,1411,663,91,3429,0,0,46769,34982,1848,89538,83,0,497,0,41,1988,0,0,4969,0,0,7578
Shoshone County Sheriff's Office,2004-01-01,Idaho,7860,ID04000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,1,0,2,0,5,0,0,0,0,5,2420,0,0,0,0,0,0,0,0,0,0,2,468,2016,2486,4911,0,0,0,1131,0,0,226,0,1129,0,263,48,0,0,0,0,2420,1857,0,323,4911,0,0,0,0,0,0,0,2420,0,0,0,2420
Shoshone County Sheriff's Office,2004-02-01,Idaho,7860,ID04000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,2016,0,6,0,0,2023,8066,0,0,0,0,0,0,0,0,0,0,0,307,981,1287,11376,0,0,0,565,161,0,0,0,561,16,6,497,2016,0,0,0,8066,194,0,581,11376,0,6,416,0,0,0,0,0,0,0,0,423
Shoshone County Sheriff's Office,2004-03-01,Idaho,7860,ID04000,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,1,0,0,2,9,968,807,2420,1049,0,3643,8885,3186,0,0,0,0,0,0,0,0,0,0,84,81,12486,12651,24722,0,0,0,0,1613,0,0,19,11018,290,69,9061,807,2702,807,0,484,6296,0,4206,24722,0,0,0,0,2702,0,0,484,1305,0,0,4491
Shoshone County Sheriff's Office,2004-04-01,Idaho,7860,ID04000,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,1129,0,2823,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,95,81,1313,1489,5441,0,0,0,56,0,0,0,0,1432,0,174,129,0,0,2694,0,0,1315,0,1129,5441,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2004-05-01,Idaho,7860,ID04000,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,0,0,0,1,14,4404,403,0,0,0,25811,30618,0,0,0,0,0,0,0,0,0,0,0,234,600,14406,15240,45858,0,0,0,0,0,0,0,5,15235,0,310,9894,0,226,161,0,17745,13167,4356,0,45858,0,5,0,0,0,0,0,0,5807,0,0,5812
Shoshone County Sheriff's Office,2004-06-01,Idaho,7860,ID04000,1,1,1,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,3,0,0,0,2,0,403,1444,0,17267,0,19114,0,0,0,0,0,0,0,0,0,0,0,32,621,2304,2957,22071,0,542,0,97,2150,0,0,0,168,0,181,232,0,0,1291,0,0,20368,0,0,22071,0,0,48,0,0,0,0,17745,529,0,0,18322
Shoshone County Sheriff's Office,2004-07-01,Idaho,7860,ID04000,1,1,2,0,1,1,6,1,0,3,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,2,0,0,2,2,1024,3589,411,1129,0,79263,85418,1613,0,0,0,0,0,0,0,0,0,0,45,419,2194,2659,89689,0,0,0,516,887,0,0,13,1242,0,174,653,726,0,3049,0,1613,80796,1129,1549,89689,0,0,0,0,0,0,0,1613,0,0,0,1613
Shoshone County Sheriff's Office,2004-08-01,Idaho,7860,ID04000,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,0,7,13,2,0,0,3,1,0,0,1,6,6,0,0,0,984,0,990,10808,0,0,0,0,0,0,0,0,0,0,136,0,15390,15525,27324,2371,0,0,2794,16,0,0,2,10342,0,11,7242,0,613,0,0,11058,6888,0,1512,27324,0,0,0,0,0,0,0,5969,0,0,0,5969
Shoshone County Sheriff's Office,2004-09-01,Idaho,7860,ID04000,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,3,0,0,0,3,0,0,0,0,0,928,928,0,0,0,0,0,0,0,0,0,0,0,32,245,13749,14027,14954,0,484,0,2699,2533,0,0,0,8311,1392,32,0,0,0,2016,0,242,10440,0,831,14954,0,0,0,0,0,0,0,0,484,0,0,484
Shoshone County Sheriff's Office,2004-10-01,Idaho,7860,ID04000,1,0,3,1,3,3,11,3,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,0,0,4,0,839,2557,203,1581,161,5341,27424,0,0,0,0,0,0,0,0,0,0,31,368,14441,14840,47605,0,403,0,439,13231,0,0,0,766,161,161,707,484,0,0,0,27982,15335,0,2775,47605,0,0,2,0,0,0,0,14519,0,0,1549,16069
Shoshone County Sheriff's Office,2004-11-01,Idaho,7860,ID04000,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,4,2,0,0,0,6,324,2713,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,73,97,13518,13688,16725,484,0,0,5211,718,0,0,0,7275,1016,0,3980,2420,234,0,0,0,8914,0,161,16725,0,0,0,0,73,0,0,0,323,1129,1912,3436
Shoshone County Sheriff's Office,2004-12-01,Idaho,7860,ID04000,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,1,0,1,1,2,4,7,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,14196,0,0,0,0,0,0,0,1149,0,1149,0,242,3872,4114,19458,2097,0,645,565,81,0,0,0,726,0,0,1149,0,81,0,0,14196,3468,0,565,19458,0,0,0,0,0,0,0,14196,0,0,0,14196
Shoshone County Sheriff's Office,2005-01-01,Idaho,7811,ID04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,156,7121,7285,7286,0,0,0,156,7121,0,0,0,8,0,0,8,0,0,0,0,0,7122,0,156,7286,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2005-02-01,Idaho,7811,ID04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2005-03-01,Idaho,7811,ID04000,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,33,33,20283,0,0,0,0,0,0,0,0,0,0,16,750,15602,16368,36684,15602,234,0,0,212,0,0,0,320,78,16,0,0,0,15602,0,20283,705,0,0,36684,0,0,0,0,0,0,0,15602,0,0,0,15602
Shoshone County Sheriff's Office,2005-04-01,Idaho,7811,ID04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,733,1568,2301,2457,468,195,0,156,1233,0,0,0,250,0,0,468,0,0,0,0,0,1677,0,312,2457,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2005-05-01,Idaho,7811,ID04000,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,273,9610,3120,0,0,0,13003,0,0,0,0,0,0,0,0,0,0,0,0,78,1270,1348,14351,78,0,0,0,0,0,0,0,1270,94,217,203,6475,0,3120,0,0,4242,0,0,14351,0,0,156,0,0,0,0,0,117,0,0,273
Shoshone County Sheriff's Office,2005-06-01,Idaho,7811,ID04000,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,2,0,0,0,0,1,0,234,312,0,0,5671,6218,7801,0,0,0,0,0,0,0,0,0,0,8,687,0,694,14713,0,468,0,148,0,0,0,0,78,0,0,4813,0,0,0,0,7801,1958,0,140,14713,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2005-07-01,Idaho,7811,ID04000,1,2,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,3214,26195,0,0,1482,30891,1562,0,0,0,0,0,0,0,0,0,0,17,696,1794,2507,34960,0,0,0,1170,624,0,0,0,713,1677,1562,9,2496,23,0,0,1562,26031,1131,468,34960,0,0,0,0,0,0,0,1562,0,0,0,1562
Shoshone County Sheriff's Office,2005-08-01,Idaho,7811,ID04000,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,1,0,0,0,0,6,0,0,0,741,767996,0,768737,21843,0,0,0,0,0,0,0,0,0,0,16304,195,58047,74547,865127,16265,44684,0,39,0,0,0,0,13558,28,20370,27203,208292,62410,1662,0,21843,522617,0,702,865127,12,87,0,0,0,101,0,21843,158,0,0,22202
Shoshone County Sheriff's Office,2005-09-01,Idaho,7811,ID04000,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,0,3,12,2,1,0,2,0,0,0,0,7,0,2863,0,0,780,0,3643,12482,0,0,0,0,0,0,0,0,0,0,936,0,3862,4798,20923,866,1365,0,45,0,0,0,0,2521,0,0,123,780,780,0,0,12482,4518,1186,1053,20923,0,0,0,0,0,0,0,12482,17,780,429,13708
Shoshone County Sheriff's Office,2005-10-01,Idaho,7811,ID04000,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,1,0,5,0,0,0,0,4,0,19653,0,0,468,0,20121,21071,0,0,0,0,0,0,0,0,0,0,181,186,13874,14240,55432,835,351,0,12746,0,0,0,0,309,248,0,1381,1560,0,16484,0,21063,14476,187,33,55432,0,0,0,0,0,0,0,0,1443,0,0,1443
Shoshone County Sheriff's Office,2005-11-01,Idaho,7811,ID04000,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,0,0,0,0,7,0,1719,0,0,5079,0,6798,2340,0,0,0,0,0,0,0,0,0,0,0,234,20993,21227,30365,10376,0,0,3120,0,0,0,0,7731,429,86,2309,0,2652,0,0,4060,17475,3120,234,30365,429,0,0,0,0,0,0,3,1872,3120,234,5659
Shoshone County Sheriff's Office,2005-12-01,Idaho,7811,ID04000,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,1,2,0,4,6,1,0,0,0,0,0,0,0,5,5125,31681,0,1840,646,0,39291,3434,0,0,0,0,0,0,0,593,0,593,328,0,65357,65684,109003,328,0,0,0,0,0,0,0,65357,4603,1529,71183,1092,0,12794,0,3120,14526,0,156,109003,6,0,0,2,0,0,0,2,9,0,0,19
Shoshone County Sheriff's Office,2006-01-01,Idaho,8017,ID04000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,0,0,0,0,0,10,2226,0,0,0,0,0,2226,1511,0,0,0,0,0,0,0,0,0,0,60,0,57330,57391,61129,0,665,0,0,0,0,0,0,56726,1681,304,4250,0,688,0,0,1511,3448,1058,48189,61129,0,0,0,0,0,0,0,0,38,0,0,38
Shoshone County Sheriff's Office,2006-02-01,Idaho,8017,ID04000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,272,0,0,2,0,274,2267,0,0,0,0,0,0,0,0,0,0,53,0,7851,7904,10444,53,0,0,2547,0,0,0,0,5304,0,0,151,0,0,2267,0,2267,5336,2,422,10444,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2006-03-01,Idaho,8017,ID04000,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,0,151,2031,0,2183,11336,0,0,0,0,0,0,0,0,0,0,33,559,2969,3561,17080,0,0,0,272,0,0,0,0,3289,60,151,189,756,0,605,0,11336,3529,0,453,17080,0,0,0,0,0,605,0,3779,0,0,0,4383
Shoshone County Sheriff's Office,2006-04-01,Idaho,8017,ID04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,937,937,1052,0,0,0,302,0,0,0,0,635,0,0,417,0,0,0,0,0,635,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2006-05-01,Idaho,8017,ID04000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,2,0,0,1,0,0,0,9,756,0,0,0,559,0,1315,0,0,0,0,0,0,0,0,0,0,0,118,366,1572,2056,3371,0,529,0,0,0,0,0,0,1527,0,63,704,0,0,2,0,0,2601,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2006-06-01,Idaho,8017,ID04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,2,227,4988,5216,12774,0,227,0,2267,0,0,0,0,2722,0,0,2,0,0,0,0,7557,605,2267,2343,12774,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2006-07-01,Idaho,8017,ID04000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,0,0,0,8,3023,0,0,0,0,0,3023,7557,0,0,0,0,0,0,0,0,0,0,14,242,3375,3631,14211,0,302,0,0,0,0,0,0,3328,91,679,1277,0,159,0,0,7557,896,3552,0,14211,0,0,0,0,0,0,0,7557,0,0,0,7557
Shoshone County Sheriff's Office,2006-08-01,Idaho,8017,ID04000,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,529,8011,0,0,12,0,8552,12092,0,0,0,0,0,0,0,0,0,0,77,135,5139,5351,25994,907,0,0,0,0,0,0,0,4444,0,466,952,605,0,0,0,19649,3794,529,0,25994,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2006-09-01,Idaho,8017,ID04000,1,0,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,3,1,0,0,0,0,0,1,2,0,4081,0,1830,61221,0,67132,29474,0,0,0,0,0,0,0,0,0,0,30,0,5413,5443,102049,3348,907,0,0,0,0,0,8,1180,0,124,520,878,0,4081,0,29474,5296,61374,302,102049,0,0,0,0,0,0,0,3779,2,8,0,3788
Shoshone County Sheriff's Office,2006-10-01,Idaho,8017,ID04000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,0,0,0,0,8,0,0,0,0,121,0,121,3023,0,0,0,0,0,0,0,0,0,0,38,450,8576,9064,12208,0,0,0,3162,0,0,0,0,5902,0,0,1871,2947,0,0,0,3023,3829,0,538,12208,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2006-11-01,Idaho,8017,ID04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,453,379,833,834,0,0,0,0,0,0,0,0,833,227,2,378,0,0,0,0,0,228,0,0,834,0,0,0,0,0,0,0,0,3,0,2,5
Shoshone County Sheriff's Office,2006-12-01,Idaho,8017,ID04000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,2,0,0,0,0,13,801,831,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,54,136,8422,8612,10245,756,0,0,1226,0,0,0,0,6631,0,53,589,0,1708,0,0,0,7591,0,304,10245,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2007-01-01,Idaho,7824,ID04000,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,1,0,0,0,0,6,0,4190,0,0,28102,0,32292,13226,0,0,0,0,0,0,0,0,0,0,0,338,1809,2147,47665,0,73,0,118,0,0,0,0,1956,0,359,0,514,0,3674,0,13226,29453,439,0,47665,0,0,0,0,0,0,0,0,73,0,0,73
Shoshone County Sheriff's Office,2007-02-01,Idaho,7824,ID04000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,198,0,0,0,0,198,61721,0,0,0,0,0,0,0,0,0,0,29,190,6626,6845,68765,0,0,0,0,1586,0,0,0,5260,0,73,73,1470,0,0,0,61721,5427,0,0,68765,0,0,0,0,0,0,0,1,2939,0,0,2941
Shoshone County Sheriff's Office,2007-03-01,Idaho,7824,ID04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,7,73,3486,3567,5844,0,0,0,0,73,0,0,0,3493,441,7,914,1323,0,735,0,0,2057,0,367,5844,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2007-04-01,Idaho,7824,ID04000,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1337,0,1337,17635,0,0,0,0,0,0,0,0,0,0,21,0,2645,2666,21638,0,0,0,0,0,0,0,0,2666,0,0,1337,1763,15,0,0,17635,888,0,0,21638,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2007-05-01,Idaho,7824,ID04000,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,116,735,851,854,0,0,0,0,0,0,0,116,735,0,116,0,0,735,0,0,0,3,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2007-06-01,Idaho,7824,ID04000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,0,123,123,0,0,0,10,0,0,0,0,113,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,112,0,0,112
Shoshone County Sheriff's Office,2007-07-01,Idaho,7824,ID04000,1,2,0,2,1,0,6,1,0,2,0,0,0,0,1,0,0,1,2,2,3,7,0,0,0,1,1,0,0,0,5,970,20133,0,758,1500,0,23362,1468,0,0,0,0,0,0,588,0,0,588,81,151,2057,2290,27707,0,0,0,367,78,0,0,0,1844,382,394,1537,0,5437,0,0,1468,18121,0,367,27707,265,173,0,0,0,0,0,0,73,0,0,511
Shoshone County Sheriff's Office,2007-08-01,Idaho,7824,ID04000,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,0,0,0,0,0,6,0,0,0,588,0,0,588,7348,0,0,0,0,0,0,0,0,0,0,15,73,9263,9351,17286,15,1822,0,0,0,0,0,0,7514,184,147,0,0,0,0,0,7348,8947,0,661,17286,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2007-09-01,Idaho,7824,ID04000,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,2506,0,2506,38310,0,0,0,0,0,0,0,0,0,0,76,0,6863,6939,47755,0,0,0,5026,0,0,0,0,1913,15,0,3749,0,0,0,0,38310,5680,1,0,47755,0,0,0,0,0,0,0,36739,0,0,0,36739
Shoshone County Sheriff's Office,2007-10-01,Idaho,7824,ID04000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,154,0,0,125206,0,125361,0,0,0,0,0,0,0,0,413,0,413,25,0,735,760,126533,0,0,0,0,0,0,0,0,760,0,738,265,0,118,0,0,0,123944,1470,0,126533,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2007-11-01,Idaho,7824,ID04000,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,882,0,147,732,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,110,2911,3021,4782,0,0,0,406,0,0,0,110,2506,73,0,294,0,0,0,0,0,2791,44,1580,4782,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2007-12-01,Idaho,7824,ID04000,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,3,0,0,0,2,5,0,514,0,367,1293,0,2175,0,0,0,0,0,0,0,0,0,0,0,15,456,6639,7110,9285,147,0,0,2451,0,0,0,1176,3336,610,485,772,294,0,0,0,0,4413,882,1830,9285,0,0,0,0,0,0,0,0,863,367,0,1230
Shoshone County Sheriff's Office,2008-01-01,Idaho,7575,ID04000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,85,0,0,0,0,85,2095,0,0,0,0,0,0,0,0,0,0,0,142,1840,1981,4161,0,0,0,0,0,0,0,0,1981,0,85,0,0,0,708,0,708,2477,0,184,4161,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2008-02-01,Idaho,7575,ID04000,1,0,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,2553,0,0,1,0,2554,48825,0,0,0,0,0,0,0,0,0,0,23,71,708,801,52181,0,0,0,0,0,0,0,0,801,0,23,0,0,0,0,0,48825,3331,1,0,52181,0,0,0,0,0,0,0,18398,0,0,0,18398
Shoshone County Sheriff's Office,2008-03-01,Idaho,7575,ID04000,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,23,0,23,1415,0,0,0,0,0,0,0,0,0,0,48,234,708,989,2427,0,0,0,0,0,0,0,260,729,164,27,0,0,1,0,20,1415,69,0,730,2427,0,0,0,0,0,0,0,0,0,0,113,113
Shoshone County Sheriff's Office,2008-04-01,Idaho,7575,ID04000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,1,2,123,829,0,0,0,0,952,2547,0,0,0,0,0,0,0,0,0,0,23,106,354,483,3982,0,0,0,0,354,0,0,6,123,0,6,0,17,0,0,0,2547,583,829,0,3982,0,0,0,0,0,0,0,0,354,0,0,354
Shoshone County Sheriff's Office,2008-05-01,Idaho,7575,ID04000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,58,106,13000,13164,21514,0,0,0,0,0,0,0,7127,6037,7078,0,5449,0,0,86,0,8350,549,1,1,21514,0,0,0,16,0,0,0,3397,0,0,0,3412
Shoshone County Sheriff's Office,2008-06-01,Idaho,7575,ID04000,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,39390,0,0,5732,0,45122,0,0,0,0,0,0,0,0,0,0,0,44,498,0,542,45664,0,0,0,0,0,0,0,0,542,750,824,29507,0,71,3824,0,3538,6661,488,0,45664,0,99,0,0,0,0,0,0,0,0,0,99
Shoshone County Sheriff's Office,2008-07-01,Idaho,7575,ID04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,396,396,3227,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,2830,0,0,396,3227,0,0,0,0,0,0,0,2830,0,0,396,3227
Shoshone County Sheriff's Office,2008-08-01,Idaho,7575,ID04000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Shoshone County Sheriff's Office,2008-09-01,Idaho,7575,ID04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
