agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2017-11-01,Louisiana,7108,LA05102,4,2,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,3,0,0,0,10,0,0,0,0,373,8694,0,2559,0,0,11626,0,0,0,0,0,0,0,0,0,0,0,101,677,9286,10064,21690,249,0,0,590,3048,0,0,0,6177,1149,0,8340,590,1392,1243,0,0,7273,0,1703,21690,0,0,2983,0,0,0,0,0,0,0,0,2983
Franklin Police Department,2017-12-01,Louisiana,7108,LA05102,5,1,0,1,18,0,25,1,0,1,0,0,0,1,0,0,0,1,8,4,6,18,0,2,0,1,3,0,0,7,5,0,0,0,0,1939,4587,0,7378,373,0,14277,1243,0,0,0,0,0,2946,0,0,0,2946,113,373,25331,25817,45526,0,218,0,746,20235,0,0,101,4519,286,0,21807,1181,3978,249,0,1243,10381,808,4351,44283,32,0,0,0,0,0,0,0,363,0,0,395
Franklin Police Department,2018-01-01,Louisiana,6874,LA05102,1,5,0,0,10,0,16,0,0,0,0,1,0,0,0,0,0,1,3,0,10,13,0,0,0,1,2,1,0,1,8,0,0,0,0,4098,5776,0,1857,0,0,11730,0,0,0,0,971,0,0,0,0,0,971,73,0,23087,23160,35861,0,0,0,728,1034,364,0,1,21032,1270,52,21019,0,1395,655,0,0,4976,0,6492,35861,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2018-02-01,Louisiana,6874,LA05102,0,3,0,0,6,0,9,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,9341,0,0,637,0,0,9978,24269,0,0,0,607,0,0,0,0,0,607,0,0,243,243,59365,0,243,0,0,0,0,0,0,0,0,0,2439,0,0,3640,0,24269,868,0,3881,35096,0,0,0,0,0,0,0,22449,0,0,0,22449
Franklin Police Department,2018-03-01,Louisiana,6874,LA05102,1,3,0,0,5,0,9,1,1,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,0,4,0,0,0,9,0,0,0,0,4610,334,0,1177,0,0,6121,3034,0,0,0,0,0,0,0,0,0,0,121,757,2972,3850,16038,121,97,0,0,2250,0,0,0,1382,0,0,3578,0,0,0,0,3034,2280,0,4112,13004,0,0,0,0,0,0,0,0,55,0,0,55
Franklin Police Department,2018-04-01,Louisiana,6874,LA05102,1,2,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,2,2,1,1,2,0,3640,0,0,5174,0,0,8814,49751,0,0,0,0,0,0,0,0,0,0,52,164,4289,4505,112821,0,0,0,0,3722,0,0,56,728,13,0,4762,0,0,0,0,49751,6179,0,2366,63071,0,0,0,0,0,0,0,49751,42,0,0,49793
Franklin Police Department,2018-05-01,Louisiana,6874,LA05102,2,4,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,2,0,3,3,0,0,3,7,0,0,0,0,2815,3337,0,1122,243,0,7517,607,0,0,0,0,0,0,0,0,0,0,107,879,6006,6992,15722,0,485,0,4308,248,0,0,180,1772,0,0,4793,0,510,3883,0,607,4171,0,1153,15116,0,0,0,0,0,0,0,0,257,0,0,257
Franklin Police Department,2018-06-01,Louisiana,6874,LA05102,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,1,4,0,0,3,10,0,0,0,0,0,0,0,1410,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,143,542,15793,16478,17888,0,0,0,243,1456,0,0,898,13882,0,0,1309,3428,728,0,0,0,11210,0,1213,17888,0,0,0,0,0,0,0,0,7936,0,0,7936
Franklin Police Department,2018-07-01,Louisiana,6874,LA05102,0,5,0,0,15,0,20,0,1,0,0,1,0,1,0,0,0,2,4,2,4,10,0,1,0,0,0,0,0,4,5,0,0,0,0,2943,0,0,10734,0,0,13677,0,0,0,0,2184,0,121,0,0,0,2306,130,303,2245,2678,18660,0,121,0,0,0,0,0,591,1966,75,0,5152,0,0,607,0,0,11673,0,1153,18660,45,0,0,0,0,0,0,0,188,0,0,233
Franklin Police Department,2018-08-01,Louisiana,6874,LA05102,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,0,2,0,0,7,5,0,0,0,0,2427,910,0,2746,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,106,752,1637,2495,8578,0,0,0,0,727,0,0,409,1359,106,0,1380,1820,910,0,0,0,1935,0,2427,8578,106,0,0,0,0,0,0,0,106,0,0,211
Franklin Police Department,2018-09-01,Louisiana,6874,LA05102,0,1,0,1,6,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,3,0,0,6,2,0,0,0,0,607,0,0,17437,0,0,18044,607,0,0,0,0,0,0,0,0,0,0,57,364,4368,4789,24047,0,0,0,1577,1917,0,0,203,1092,61,0,4959,0,0,0,0,607,17206,0,607,23440,0,0,0,0,0,0,0,0,11955,0,0,11955
Franklin Police Department,2018-10-01,Louisiana,6874,LA05102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,3,2,0,0,5,6,0,0,0,0,1577,971,0,200,0,0,2748,910,0,0,0,0,0,0,0,0,0,0,140,589,3535,4263,8831,0,121,0,649,728,0,0,205,2559,73,0,716,728,1577,0,0,910,2275,1156,485,7921,0,0,0,0,0,0,0,0,205,0,0,205
Franklin Police Department,2018-11-01,Louisiana,6874,LA05102,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,0,2,0,0,6,10,0,0,0,0,2852,0,0,1624,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,95,331,14513,14939,19414,0,0,0,0,9711,0,0,562,4666,1520,0,11968,0,243,0,607,0,3680,0,1395,19414,4,0,1375,0,0,0,0,0,244,0,0,1622
Franklin Police Department,2018-12-01,Louisiana,6874,LA05102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,3,0,0,0,4,0,1,1,0,334,0,0,0,0,0,334,3034,0,0,0,0,0,0,0,0,0,0,0,69,10557,10626,17027,0,0,0,607,2375,0,0,0,7645,0,0,849,6674,0,0,0,3034,3436,0,0,13993,0,0,0,0,0,0,0,3034,0,0,0,3034
Franklin Police Department,2019-01-01,Louisiana,6686,LA05102,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,1500,0,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,595917747,2,0,1,6,1072651944,0,0,2503,476734197,0,0,208571,97,0,0,0,0,0,0,1072651944,0,0,0,0,7211,0,0,1013060169,0,0,0,0,715,0,19,0
Franklin Police Department,2019-02-01,Louisiana,6686,LA05102,0,175,450,0,0,0,625,819000,0,0,0,0,0,0,0,0,0,0,2915000,0,0,2915000,0,0,0,0,0,0,0,0,0,60,0,0,0,1,595917747,1788,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,477,0,357551,107265,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2019-03-01,Louisiana,6686,LA05102,36,0,1000000,1600000,1,5,2600042,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,32,7000000,0,0,0,0,0,0,0,0,0,0,50,0,57208,0,0,30,238367099,0,0,0,0,0,0,0,0,0,0,6472,0,0,0,0,0,0,0,29438337,834284845,0,787,665997674,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,119183549,0,0,0,222873237,0,119184,0,0,0,11918356
Franklin Police Department,2019-04-01,Louisiana,6686,LA05102,0,0,0,0,40000,0,40000,0,30000,10000,80000,50000,0,0,0,20000,80000,230000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,275,0,16328,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,970154092,612603444,20,0,4666,840244,0,26,0,0,195461021,0,35755065,5542,0,0,36,0,0,0,0,1132243719,1,0,238367099,13825,0,0,0,0,0,0,2813,6,11160348,417142423,1,440979133,328
Franklin Police Department,2019-05-01,Louisiana,6686,LA05102,0,4000000,0,0,0,0,4000000,0,0,1200000,2245,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,23837,0,119183561,0,0,0,7,0,0,11918355,595917747,16090,0,0,0,358,35755068,595918,107265,0,0,9534684,0,119,0,0,0,0,0,0,953468395,0,0,1,0,2145,0,0,0,0,0,0,0,5,0,0,0,22048957,0,15,8938766,8,357550648
Franklin Police Department,2019-06-01,Louisiana,6686,LA05102,0,0,0,0,0,0,0,0,340000,0,0,0,17750,10500,0,380,0,28630,0,0,0,0,0,1,0,0,2750000,0,50,0,0,0,0,0,0,147,0,0,0,0,0,0,595917747,0,0,0,0,0,54824,0,0,0,0,252073207,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2019-07-01,Louisiana,6686,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2019-08-01,Louisiana,6686,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,214530,0,0,7151,0,0,0,0,0,0,0,0,0,238,238367,0,47673429,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,76277472,0,0,0,0,0,0,0,0,0,0,0,536325972,0,76277472,26,1084570299,14,0,11203,103582423,0,1263346,0
Franklin Police Department,2019-09-01,Louisiana,6686,LA05102,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,1,3200000,0,0,0,114,0,0,0,8000100,0,0,0,726423733,1036,119183549,0,0,0,12,0,0,54,0,65550952,0,0,160898,0,0,0,0,0,476734197,0,0,0,0,4052241,0,0,0,0,0,15,0,0,0,0,0,0,119183549,0,1192,0,0,595918,0,0,47673423,0,11918357,1430,71510,0,0,36,0,0
Franklin Police Department,2019-10-01,Louisiana,6686,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,41,2000000,2,634056482,0,0,0,0,455281158,148979437,0,238367099,2779,0,524408,2193,0,0,61975446,0,0,0,0,0,408,0,0,35,575656543,0,0,0,1,357550648,0,0,0,0,953468,0,47673420,0,0,0,0,0,634056482,0,1176342,0,85812156,2,0,0,0,0,0,0
Franklin Police Department,2019-11-01,Louisiana,6686,LA05102,0,310000,38200,0,100000,0,448200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,100000,400000,0,70,0,3,9534684,0,0,0,0,0,0,0,83428490,477,11918355,7151,0,190694,0,119,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,727020,0,6579,0,0,37,13110190,333713938,30,178775324,0,0,0,0,2181059,0,50390805,1907,0,0,0,0,0
Franklin Police Department,2019-12-01,Louisiana,6686,LA05102,500000,1,0,0,0,30000,530001,25,200,0,0,8500000,25,0,0,0,0,8500025,0,0,0,0,0,0,0,0,100000,0,0,0,0,3000000,1000000,0,2000000,0,0,0,0,0,0,0,10368969,0,301296013,4,0,41714,503,953468395,0,0,0,0,0,0,0,55,0,0,0,0,0,834296764,1191835,0,0,715101,1192,0,0,12,7151,0,47673422,11918356,1430,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-01-01,Louisiana,6613,LA05102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,1,0,2,1,0,0,0,8,0,6300,0,41480,0,0,0,0,160,0,160114,0,0,0,0,0,0,0,0,0,0,0,0,494471188,6,0,0,6,494471188,0,0,4429,0,0,0,380272,114,0,0,0,0,0,17660,47092494,0,0,0,0,1766,0,1,1153766105,0,0,0,0,1057,0,27,0
Franklin Police Department,2020-02-01,Louisiana,6613,LA05102,0,500,500,1,0,600000,601001,970400,0,0,0,0,0,300000,0,6000,0,306000,2570000,0,0,2570000,0,0,0,0,0,0,950,0,0,20,20,0,20,0,0,599841,11773124,118,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,82411869,235,0,117731,153051,0,117731235,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-03-01,Louisiana,6613,LA05102,47,0,0,7800000,0,5,7800052,0,1,320000,10320,0,0,0,0,0,0,10320,0,0,0,0,7,8000000,8000000,0,16,0,0,0,0,0,0,0,48,0,11773,0,0,5,941849882,0,21192,0,224,0,0,0,0,412059,0,4029,0,0,0,0,0,0,0,597368287,235462470,0,795,117731235,41,0,0,0,0,0,0,0,0,412,0,0,0,0,0,469,0,0,0,0,0,0,117731,0,0,0,1
Franklin Police Department,2020-04-01,Louisiana,6613,LA05102,0,0,0,0,10000,0,10000,0,0,0,30000,40000,0,30000,0,20000,40000,160000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,2,0,3041,328470,0,6,0,0,693436975,0,31787434,3401,0,0,18,0,0,0,0,388513076,0,0,0,15882,0,0,0,0,0,0,907,0,0,151873293,0,0,0
Franklin Police Department,2020-05-01,Louisiana,6613,LA05102,0,9000000,0,0,0,0,9000000,0,0,0,4683,0,0,0,700,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,82411867,0,117731,0,0,8241186,0,118,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,294328088
Franklin Police Department,2020-06-01,Louisiana,6613,LA05102,0,0,0,0,0,30000,30000,250,180000,0,0,0,47450,4000,0,474,0,51924,0,0,0,0,0,4,0,0,2650000,0,20,0,0,0,0,0,0,0,0,0,0,294328088,0,0,588656176,0,0,0,18,3531937,2943,0,0,0,0,240171720,0,0,558,0,0,0,0,0,0,0,3531937,0,0,0,0,0,117731,0,0,0,0,0,364966829,400,0,0,941850,0,0,1177,0,23546247,0,1177,11773,0,0
Franklin Police Department,2020-07-01,Louisiana,6613,LA05102,0,0,0,0,0,0,0,0,0,10,50,10,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,282554964,5909,0,190725,0,0,6100,0,0,0,0,0,0,0,282555,0,0,0,6,0,0,495648500,0,0,518017,0,412,0,0,0,72993366,246,0,0,235462470,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,2332256,0,6,282555,0,495648500
Franklin Police Department,2020-08-01,Louisiana,6613,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,0,0,2355,0,0,0,0,0,0,0,0,0,0,117731,117731235,70638741,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16576558,0,0,0,0,0,0,0,0,0,16576558,57,777026152,57,0,0,73864577,0,777026,0
Franklin Police Department,2020-09-01,Louisiana,6613,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,700,0,120,0,100,0,0,0,392398207,738,470924941,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,118,0,0,0,0,5887,0,1,706387,0,0,94184988,0,23546251,1648,94185,0,0,0,1177,0
Franklin Police Department,2020-10-01,Louisiana,6613,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,54,0,0,0,0,0,0,0,0,0,13,284909589,0,0,0,0,0,264895279,6,494471188,6854,0,808814,6045,0,0,0,0,0,0,353,0,326,0,0,478,23546247,0,0,0,6,0,0,0,0,0,0,0,58865618,0,0,0,1001,0,284909589,0,7395876,0,0,13,0,0,0,0,0,0
Franklin Police Department,2020-11-01,Louisiana,6613,LA05102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638742,235,0,0,0,105958,0,235,117731,0,0,0,0,0,0,0,6946143,0,0,0,0,0,0,0,0,529791,0,1166,0,0,53,69461429,518017435,52,0,0,0,0,0,0,24,122958502,0,0,0,0,0,0
Franklin Police Department,2020-12-01,Louisiana,6613,LA05102,9500000,6,0,0,0,0,9500006,0,365,0,0,7900000,21,0,0,0,0,7900021,0,0,0,0,150000,0,0,1,0,0,11,5000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,156464812,0,0,0,1229,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,1177,117731235,0,0,4709,0,47092496,11773125,1531,0,0,0,0,117731,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-01-01,Louisiana,6482,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-02-01,Louisiana,6482,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-03-01,Louisiana,6482,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-04-01,Louisiana,6482,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
