agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Of The Sequoias Police,2017-11-01,California,0,CA05411,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,870,870,4972,0,0,0,0,0,44,0,0,0,44,0,162,311,472,11331,0,0,0,0,472,0,0,0,0,0,0,44,0,0,0,0,4972,1343,0,0,6358,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
College Of The Sequoias Police,2017-12-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
College Of The Sequoias Police,2018-01-01,California,0,CA05411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,218,3349,3569,13276,0,0,0,437,3132,0,0,0,0,0,0,0,0,0,0,0,4854,3569,0,0,8422,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
College Of The Sequoias Police,2018-02-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,849,1008,1008,0,0,607,158,1,0,0,0,243,0,0,1,0,0,0,0,0,849,0,158,1008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2018-03-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,243,522,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2018-04-01,California,0,CA05411,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,2008,0,0,0,0,0,0,0,0,0,0,0,0,67,4150,4217,6225,0,364,0,1019,2833,0,0,0,0,0,0,1559,0,0,0,0,0,2846,0,1820,6225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2018-05-01,California,0,CA05411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,61,1820,1881,38284,0,0,0,0,1577,0,0,0,303,0,0,0,0,0,0,0,18202,1881,0,0,20082,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
College Of The Sequoias Police,2018-06-01,California,0,CA05411,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,3762,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2018-07-01,California,0,CA05411,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,141,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2018-08-01,California,0,CA05411,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,7897,0,0,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,24,0,1335,1359,9256,0,1335,0,0,6,0,0,0,18,0,6,0,0,0,0,0,0,2722,0,6528,9256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2018-09-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2670,2694,2694,0,607,0,243,1844,0,0,0,0,0,0,0,0,0,0,0,0,631,0,2063,2694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2018-10-01,California,0,CA05411,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,24,461,1335,1820,11528,0,728,0,0,485,0,0,0,607,182,0,0,0,0,0,0,4854,1638,0,0,6674,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
College Of The Sequoias Police,2018-11-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1881,1893,1893,12,243,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2018-12-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6917,7014,7014,1917,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,7014,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
College Of The Sequoias Police,2019-01-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-02-01,California,0,CA05411,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-03-01,California,0,CA05411,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,1072652,0,0,0,107,0,0,0,0,0,47673420,0,0,161,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-04-01,California,0,CA05411,0,20000,0,10000,10000,10000,50000,0,0,0,30000,0,0,0,0,0,40000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,297959,21453039,48,0,0,1132243719,0,0,5900,0,35755065,0,14302,0,0,0,0,7,238,595917747,596,23837,0,0,0,21453,0,0,0,0,59591775,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-05-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,5000,0,0,9850,0,1800000,0,1800000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,11918355,0,2151263,0,0,0,0,23836710,357551,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,29,1489794,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-06-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,252,0,24252,13000,0,0,13000,0,0,0,0,0,0,110,0,0,0,0,0,0,131,0,0,0,0,14,595917747,595917747,0,0,0,0,0,0,0,0,0,0,154938614,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,149,119184,0,0,0,0,0,0,149,0,0,0,0,0,0,0,11918357,0,358,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-07-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,8342848,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127526398,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,119184,0,0,0,0,127526398,1,1.19183549339627
College Of The Sequoias Police,2019-08-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,23836712,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,48,0,2384,50057091,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-09-01,California,0,CA05411,0,1500000,0,0,0,0,1500000,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,500570907,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918355,0,11918355,119,0,0,0,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-10-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89387662,0,0,0,0,0,89387662,0,0,89,0,89388,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,89387662,0,89388,0,0,5,0,0,0,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2019-11-01,California,0,CA05411,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1191835,1,1.19183549339627
College Of The Sequoias Police,2019-12-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,11918355,23836711,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
College Of The Sequoias Police,2020-01-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,6,0,0,0,0,0,2472,706387411,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,4,0,1,1.17731235192711
College Of The Sequoias Police,2020-02-01,California,0,CA05411,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,560000,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235462,23546,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2020-03-01,California,0,CA05411,5,0,5000000,0,0,0,5000005,0,3,5450000,35450,0,0,0,0,0,0,35450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,353,0,0,0,0,0,0,0,0,412,0,0,0,0,0,47092494,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2020-04-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294328088,0,0,294,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2020-05-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,588656176,1,1.17731235192711
College Of The Sequoias Police,2020-06-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,35500,0,0,1855,7500,44855,0,0,0,0,0,0,10000,0,0,0,355,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1177312,0,882984,0,0,0,0,0,0,0,376739953,0,0,1301,0,882984,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8830,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2020-07-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,1118446734,1,1.17731235192711
College Of The Sequoias Police,2020-08-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2020-09-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2020-10-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,0,0,0,0,2119,0,0,2119,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,2119162,0,0,1,0,0,0,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2020-11-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2020-12-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
College Of The Sequoias Police,2021-01-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of The Sequoias Police,2021-02-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of The Sequoias Police,2021-03-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
College Of The Sequoias Police,2021-04-01,California,0,CA05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
