agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cameron Police Department,2017-11-01,Texas,5571,TX16601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,819,943,943,0,0,0,0,819,0,0,124,0,0,124,0,0,0,0,0,0,819,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Police Department,2017-12-01,Texas,5571,TX16601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,17913,423,0,0,18335,0,0,0,0,0,0,0,0,0,0,0,81,90,373,543,18879,0,0,0,12,0,0,0,0,531,0,347,15302,497,510,0,0,0,234,746,1243,18879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cameron Police Department,2018-01-01,Texas,5524,TX16601,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,0,0,1,0,0,0,0,0,364,0,971,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,303,1517,1820,3155,121,61,0,667,849,0,0,121,0,121,0,0,849,546,0,0,0,1031,0,607,3155,0,0,0,849,0,0,0,0,0,0,0,849,1,1.21343405628813
Cameron Police Department,2018-02-01,Texas,5524,TX16601,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,25239,0,0,0,0,0,0,0,0,0,0,25,198,607,830,51309,0,0,0,0,0,0,0,223,607,0,223,0,0,0,0,0,25239,607,0,0,26069,0,223,0,0,0,0,0,25239,607,0,0,26069,1,1.21343405628813
Cameron Police Department,2018-03-01,Texas,5524,TX16601,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,472,364,364,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,30,257,849,1137,2337,0,182,0,30,925,0,0,0,0,0,288,0,364,364,0,0,0,715,0,607,2337,0,0,0,0,364,0,0,0,0,0,0,364,1,1.21343405628813
Cameron Police Department,2018-04-01,Texas,5524,TX16601,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2688,0,12,267,2967,7281,0,0,0,0,0,0,0,0,0,0,0,501,303,805,18333,0,303,0,380,0,0,0,0,121,0,12,0,0,0,0,0,7281,3759,0,0,11052,0,0,0,0,0,0,0,0,2688,0,0,2688,1,1.21343405628813
Cameron Police Department,2018-05-01,Texas,5524,TX16601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,607,1001,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,2,121,0,124,1732,0,121,0,0,0,0,0,0,2,0,0,0,1001,0,0,0,0,124,607,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron Police Department,2018-06-01,Texas,5524,TX16601,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron Police Department,2018-07-01,Texas,5524,TX16601,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,608,2924,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,170,3682,3851,7384,0,0,0,0,303,170,0,0,3378,0,0,2087,0,19,1128,0,0,3481,0,667,7384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron Police Department,2018-08-01,Texas,5524,TX16601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,30353,0,30353,0,0,0,0,0,0,0,0,0,0,0,49,0,2427,2475,32828,0,0,0,0,49,0,0,1090,1337,1090,45,30397,0,0,0,0,0,1297,0,0,32828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron Police Department,2018-09-01,Texas,5524,TX16601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron Police Department,2018-10-01,Texas,5524,TX16601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron Police Department,2018-11-01,Texas,5524,TX16601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1764,0,0,2670,0,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,5639,0,0,0,0,0,0,0,0,1201,0,4,2670,0,490,0,0,0,1262,0,1213,5639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron Police Department,2018-12-01,Texas,5524,TX16601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cameron Police Department,2019-01-01,Texas,5530,TX16601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,0,0,0,0,1024978524,0,0,0,0,0,0,262204,12,119183549,0,0,1,0,1311,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cameron Police Department,2019-02-01,Texas,5530,TX16601,0,0,0,1,0,1000000,1000001,108000,0,0,0,0,0,0,0,0,0,0,970000,0,0,970000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,1191835,238367,35755,0,0,0,12,0,0,0,0,0,119184,0,0,0,0,0,0,0,14850270,0,0,0,0,2,0,834284845,0,0,0,1,1.19183549339627
Cameron Police Department,2019-03-01,Texas,5530,TX16601,0,0,0,700000,0,0,700000,0,0,0,15160,0,0,0,0,0,0,15160,0,1000,0,1000,0,4000000,0,0,0,0,0,3,0,0,0,0,0,0,119,0,119184,0,119183549,119,148503,0,0,0,893876620,0,0,0,0,0,0,0,89387662,0,0,0,0,17877532,476734197,0,271,14302026,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cameron Police Department,2019-04-01,Texas,5530,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cameron Police Department,2019-05-01,Texas,5530,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cameron Police Department,2019-06-01,Texas,5530,TX16601,0,0,0,0,0,0,0,0,75000,0,0,0,750,0,0,7,0,757,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,476734,0,0,2384,0,11918355,0,596,0,0,0,1,1.19183549339627
Cameron Police Department,2019-07-01,Texas,5530,TX16601,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,405224068,5931,0,119184,0,0,6050,0,405224068,0,0,0,0,0,0,0,0,0,6,0,0,495803565,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,735,0,238367,119,0,0,0,0,0,5362068,0,6,0,0,495803565,1,1.19183549339627
Cameron Police Department,2019-08-01,Texas,5530,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,1191835,12,1192,0,0,0,0,0,0,0,59592,0,119,953468,238367099,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,34670495,0,0,1,0,47673420,0,0,1013060169,50295,35921922,61,595917747,60,0,596,197892365,0,178775,0,1,1.19183549339627
Cameron Police Department,2019-09-01,Texas,5530,TX16601,0,0,4555000,0,0,0,4555000,0,0,500,0,0,0,0,15,0,0,15,0,0,0,0,0,0,2200000,0,4,390,0,0,0,100,0,0,0,815096294,1475,476734197,0,0,0,0,0,71510130,12,595917747,0,0,0,23837,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,3576,0,0,357551,11918,0,47673420,0,11918356,834,59592,0,0,0,0,0,1,1.19183549339627
Cameron Police Department,2019-10-01,Texas,5530,TX16601,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050000,0,0,0,0,0,0,0,0,61,234791592,0,0,0,0,0,83428485,1,41714242,15623,0,543477,15079,0,0,0,22081136,0,0,0,0,855,0,0,1388,382579193,0,0,0,14,715101296,0,0,22081,0,259820,0,0,0,0,232407921,0,0,798529781,0,2471867,0,0,38,0,155,0,0,0,0,1,1.19183549339627
Cameron Police Department,2019-11-01,Texas,5530,TX16601,0,0,13000,0,100000,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,4,595917747,0,0,0,0,0,0,4171424,0,0,0,4171,0,0,1,1.19183549339627
Cameron Police Department,2019-12-01,Texas,5530,TX16601,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,3576,0,23836711,11918356,477,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cameron Police Department,2020-01-01,Texas,5458,TX16601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1177312,0,0,0,1,672245353,0,0,706,323760897,0,0,0,25,0,0,0,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,266,0,7,0,1,1.17731235192711
Cameron Police Department,2020-02-01,Texas,5458,TX16601,0,0,0,0,0,0,0,217100,0,0,0,0,0,2000000,0,5500,52500,2058000,670000,0,0,670000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,118,0,117731,58866,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cameron Police Department,2020-03-01,Texas,5458,TX16601,14,0,8000000,800000,0,7,8800021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,1121979,0,7947,0,0,0,0,0,0,0,890989988,1059581117,0,924,0,34,117731235,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cameron Police Department,2020-04-01,Texas,5458,TX16601,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,1,1.17731235192711
Cameron Police Department,2020-05-01,Texas,5458,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,56534539,0,0,0,57,0,1,1.17731235192711
Cameron Police Department,2020-06-01,Texas,5458,TX16601,0,0,0,0,0,0,0,0,134000,0,0,0,1340,0,0,493,0,1833,0,0,0,0,0,0,0,0,1340000,0,0,0,0,0,0,0,0,188,0,0,0,11419930,1,117731235,706387411,0,0,0,370,0,0,0,0,941849882,0,9418499,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773125,117731,0,0,1177,0,11773126,0,471,0,0,0,1,1.17731235192711
Cameron Police Department,2020-07-01,Texas,5458,TX16601,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,7000000,0,0,0,0,0,4,0,0,0,2,176596853,294,0,136568,0,4709249,436,0,176596853,0,0,0,0,0,0,0,0,5,5,0,0,694614288,0,0,0,0,0,0,0,0,141277482,0,0,136568233,588656176,1883700,0,0,0,0,0,907,0,0,1707,0,0,4709249,0,470924941,294328,0,5,0,0,694614288,1,1.17731235192711
Cameron Police Department,2020-08-01,Texas,5458,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,235,235462,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2413490,0,0,0,0,0,0,0,0,0,0,0,1141992981,23546,2413490,7,259008717,6,0,0,56828867,0,294328,0,1,1.17731235192711
Cameron Police Department,2020-09-01,Texas,5458,TX16601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,597,0,0,0,100,0,200,0,1765969,332,824118646,0,0,0,0,0,0,0,0,588656,0,0,23546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,470925,11773,0,11773124,235462,11773125,589,11773,0,0,0,0,0,1,1.17731235192711
Cameron Police Department,2020-10-01,Texas,5458,TX16601,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,134213608,0,0,0,0,0,116553923,9,294328088,3372,0,116554,3255,0,0,0,7652530,2648953,0,0,0,241,0,0,66,364966829,0,0,0,0,0,0,0,17071,0,0,0,0,0,0,23546247,0,0,722869784,0,2983309,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Cameron Police Department,2020-11-01,Texas,5458,TX16601,0,99000,9900,0,100000,0,208900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,429719,0,0,0,0,0,0,0,0,0,0,0,0,0,603,4297190,882984264,603,882984264,24,0,0,0,0,0,608011191,3238,0,0,0,0,0,1,1.17731235192711
Cameron Police Department,2020-12-01,Texas,5458,TX16601,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,510,0,0,10,10,0,0,0,0,0,0,0,0,5000000,2000000,1000000,0,2000000,0,0,0,0,0,0,0,0,0,193196957,0,0,0,6080,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,235462470,1177312,0,8241,0,11773124,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cameron Police Department,2021-01-01,Texas,5399,TX16601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,4497942,0,0,1743,0,0,0,0,17,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,17,0,1,1.12448560525052
Cameron Police Department,2021-02-01,Texas,5399,TX16601,0,0,0,0,0,0,0,155400,0,0,0,0,0,0,0,8030,100,8130,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,89959,11244856,0,0,0,225,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,22489712,112,2248971,224897,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cameron Police Department,2021-03-01,Texas,5399,TX16601,0,0,0,0,0,1,1,0,0,0,110,0,0,0,0,0,0,110,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1574280,56224,844488690,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,84448869,224897121,0,1716,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
