agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Geneva Police Department,2006-05-01,Wisconsin,8253,WI06503,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13,8,4,25,0,0,0,2,7,0,0,5,11,0,0,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,266,1486,6991,8742,9126,0,0,0,257,5792,0,0,372,2322,248,106,645,0,1511,3696,0,0,1055,1865,0,9126,0,0,0,0,1511,76,0,0,1291,354,0,3232
Lake Geneva Police Department,2006-06-01,Wisconsin,8253,WI06503,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,17,11,9,37,1,3,0,2,2,0,0,3,26,0,0,0,0,0,0,0,0,0,1678,1678,0,0,0,0,700,0,0,0,0,0,700,638,1803,15275,17716,20094,6041,453,0,3236,1534,0,0,1109,5342,0,77,3073,36,15,0,0,0,16892,0,0,20094,0,77,1572,0,0,0,0,0,2393,0,0,4042
Lake Geneva Police Department,2006-07-01,Wisconsin,8253,WI06503,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,16,19,43,2,2,1,9,3,0,0,3,23,0,0,0,0,0,0,0,68,0,0,68,7557,0,0,0,0,0,0,0,0,0,0,258,2299,34153,36711,44336,763,416,756,6143,8641,0,0,274,19719,265,53,2978,0,151,8011,0,7557,21944,453,2925,44336,0,8,0,0,0,0,0,0,13040,0,0,13047
Lake Geneva Police Department,2006-08-01,Wisconsin,8253,WI06503,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,12,4,11,27,1,2,4,3,4,0,0,2,11,0,0,0,0,0,0,0,0,0,2509,2509,0,0,0,0,0,0,0,0,0,0,0,258,431,7650,8339,10848,83,1909,2774,1081,990,0,0,17,1486,98,47,771,0,15,302,2721,0,6063,0,831,10848,0,47,0,0,0,0,0,0,159,0,453,659
Lake Geneva Police Department,2006-09-01,Wisconsin,8253,WI06503,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,9,8,9,26,0,1,1,5,0,0,0,3,16,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,0,138,931,21238,22306,22442,0,1511,3286,2834,0,0,0,12597,2078,12308,193,1756,0,0,0,0,0,8109,0,76,22442,0,30,0,0,0,0,0,0,3618,0,0,3649
Lake Geneva Police Department,2006-10-01,Wisconsin,8253,WI06503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,7,5,33,0,1,0,0,0,0,0,3,29,1,1,2,0,0,0,0,0,0,0,0,40961,0,0,0,0,0,0,0,0,0,0,680,982,5869,7532,48493,0,76,0,0,0,0,0,1765,5691,0,351,3005,0,0,0,0,40961,1909,2267,0,48493,0,290,27,0,0,0,0,3779,183,0,0,4279
Lake Geneva Police Department,2006-11-01,Wisconsin,8253,WI06503,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,13,4,6,23,1,1,0,1,0,0,0,5,15,1,0,1,0,0,0,0,0,0,1511,1511,7557,0,0,0,0,0,0,0,0,0,0,438,333,19787,20558,29627,91,378,0,1224,0,0,0,17675,1190,15946,32,1557,0,0,0,0,7557,1586,0,2949,29627,0,32,0,0,0,0,0,7557,939,0,1271,9799
Lake Geneva Police Department,2006-12-01,Wisconsin,8253,WI06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,6,7,29,0,1,0,2,0,0,0,9,17,0,0,0,0,0,0,0,0,0,1889,1889,0,0,0,0,0,0,0,0,0,0,0,506,620,50967,52093,53982,0,60,0,1511,0,0,0,47926,2595,0,269,5963,0,0,45344,0,0,895,0,1511,53982,0,110,0,0,0,45344,0,0,348,0,0,45802
Lake Geneva Police Department,2007-01-01,Wisconsin,8209,WI06503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,0,0,0,4,13,2,0,2,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,334,573,3309,4216,15238,0,0,0,0,0,0,0,91,4125,0,0,2351,0,0,0,0,11022,1865,0,0,15238,0,0,588,0,0,0,0,11022,169,0,0,11779
Lake Geneva Police Department,2007-02-01,Wisconsin,8209,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,184,184,0,0,0,0,0,0,0,0,0,0,0,254,829,8756,9839,10022,0,0,0,0,0,0,0,359,9480,0,22,1518,0,0,0,0,0,8160,0,322,10022,0,0,0,0,0,0,0,0,597,0,0,597
Lake Geneva Police Department,2007-03-01,Wisconsin,8209,WI06503,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,7,5,22,1,0,0,2,0,0,0,1,18,0,0,0,0,0,0,0,8588,0,0,8588,0,0,0,0,0,617,0,0,0,0,617,256,952,3799,5007,14212,81,0,0,779,0,0,0,115,4032,106,54,1543,0,0,9,0,0,11104,0,1396,14212,106,0,0,0,0,9,0,0,201,0,1176,1492
Lake Geneva Police Department,2007-04-01,Wisconsin,8209,WI06503,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,3,0,2,0,0,0,2,13,0,0,0,0,0,0,0,265,0,322,586,0,0,0,0,0,0,0,0,0,0,0,118,1035,7241,8393,8979,0,1617,0,713,0,0,0,1830,4234,220,7,586,0,0,0,0,0,7724,0,441,8979,0,7,0,0,0,0,0,0,2520,0,73,2601
Lake Geneva Police Department,2007-05-01,Wisconsin,8209,WI06503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,14,16,40,1,1,0,3,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1787,18286,20364,20364,81,882,0,6988,0,0,0,1658,10756,404,175,523,44,198,0,0,0,13865,22,5132,20364,0,154,147,0,198,0,0,0,316,22,1470,2307
Lake Geneva Police Department,2007-06-01,Wisconsin,8209,WI06503,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,10,9,11,30,3,0,0,5,0,0,0,2,20,0,0,0,0,0,0,0,0,0,669,669,0,0,0,0,0,0,0,0,0,0,0,356,1065,21242,22664,23332,191,0,0,2043,0,0,0,56,20374,66,29,4122,0,0,0,0,0,18262,705,147,23332,0,0,7,0,0,0,0,0,12469,0,0,12477
Lake Geneva Police Department,2007-07-01,Wisconsin,8209,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,12,17,43,0,6,0,7,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1689,40279,42378,42378,0,1499,0,5114,0,0,0,676,35089,0,279,29994,0,0,0,0,0,6522,2204,3379,42378,0,109,206,0,0,0,0,0,8097,0,0,8412
Lake Geneva Police Department,2007-08-01,Wisconsin,8209,WI06503,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,16,18,44,3,2,1,10,0,0,0,3,25,0,0,0,0,0,0,0,0,0,3615,3615,0,0,0,0,0,0,0,0,0,0,0,309,1993,22089,24390,28005,860,735,73,5117,0,0,0,3196,14409,191,59,1700,0,44,1029,0,0,13961,8230,2792,28005,0,0,0,0,0,1029,0,0,166,2204,0,3399
Lake Geneva Police Department,2007-09-01,Wisconsin,8209,WI06503,0,0,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,0,8,11,13,32,0,2,0,3,0,0,0,2,25,1,0,1,0,0,0,0,0,0,1910,1910,9736,0,0,0,0,0,0,0,0,0,0,278,1514,15385,17176,28822,0,176,0,2601,0,0,0,839,13560,137,382,1722,0,179,0,0,9736,15197,0,1470,28822,0,0,0,0,0,0,0,5878,1054,0,0,6932
Lake Geneva Police Department,2007-10-01,Wisconsin,8209,WI06503,1,0,0,0,0,7,8,1,0,1,0,0,0,0,0,0,0,0,16,13,12,41,0,1,0,6,0,0,0,2,32,0,1,1,0,0,924,0,0,0,6456,7380,882,0,0,0,0,0,0,0,0,0,0,641,1674,17032,19347,27609,0,367,0,2241,0,0,0,115,16624,29,35,10985,0,0,0,0,882,11199,2357,2121,27609,0,35,106,0,0,0,0,882,414,2357,1386,5180
Lake Geneva Police Department,2007-11-01,Wisconsin,8209,WI06503,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,12,12,16,40,0,2,0,25,0,0,0,0,13,0,2,2,0,0,0,11316,0,0,441,11756,17047,0,0,0,0,0,0,0,0,0,0,382,1736,13953,16071,44874,0,470,0,10869,0,0,0,0,4732,265,0,479,0,514,13483,0,17047,7700,808,4578,44874,59,0,0,1910,0,0,0,14108,651,808,0,17536
Lake Geneva Police Department,2007-12-01,Wisconsin,8209,WI06503,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,11,8,30,1,0,0,5,0,0,0,6,18,0,0,0,0,3307,0,0,0,0,1778,5085,0,0,0,0,0,0,0,0,0,0,0,317,1611,20559,22487,27572,81,0,0,2021,0,0,0,12579,7806,360,85,802,0,1856,441,0,0,17583,2792,3652,27572,213,37,0,0,4,0,0,0,7358,0,0,7612
Lake Geneva Police Department,2008-01-01,Wisconsin,8203,WI06503,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,14,13,37,0,0,0,12,0,0,0,9,16,0,0,0,0,0,0,0,0,0,12857,12857,0,0,0,0,0,0,0,0,0,0,0,396,1920,10671,12988,25845,0,0,0,3821,0,0,0,889,8278,85,415,7324,0,133,11959,0,0,3623,0,2307,25845,0,221,0,0,20,0,0,0,890,0,0,1131
Lake Geneva Police Department,2008-02-01,Wisconsin,8203,WI06503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,16,12,9,37,0,0,0,7,0,0,0,7,23,0,0,0,0,0,0,0,849,0,10083,10933,0,0,0,0,0,0,0,0,0,0,0,440,1344,23259,25044,35976,0,0,0,1179,0,0,0,6316,17549,127,175,9131,0,18,0,0,0,12804,0,13721,35976,0,122,7,0,0,0,0,0,543,0,0,672
Lake Geneva Police Department,2008-03-01,Wisconsin,8203,WI06503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,7,0,0,0,1,13,0,0,0,0,0,0,0,1309,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,267,1026,2448,3742,5051,0,0,0,1642,0,0,0,13,2087,0,42,106,0,0,283,0,0,3431,0,1189,5051,0,21,0,0,0,283,0,0,225,0,283,812
Lake Geneva Police Department,2008-04-01,Wisconsin,8203,WI06503,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,6,5,27,0,0,0,1,0,0,0,2,24,0,0,0,0,0,0,0,0,0,12171,12171,2123,0,0,0,0,0,0,0,0,0,0,535,841,8647,10023,24316,0,0,0,0,0,0,0,215,9808,13,59,2927,0,18,708,0,2123,11959,0,6510,24316,13,17,11,0,18,0,0,0,362,0,0,422
Lake Geneva Police Department,2008-05-01,Wisconsin,8203,WI06503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,5,11,31,4,2,0,2,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,16558,0,0,0,0,0,0,0,0,0,0,362,509,10849,11721,28279,3326,2165,0,35,0,0,0,175,6019,0,170,1608,0,0,0,0,15992,10085,0,425,28279,0,170,0,0,0,0,0,0,855,0,0,1025
Lake Geneva Police Department,2008-06-01,Wisconsin,8203,WI06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,12,12,40,0,0,0,4,0,0,0,4,32,0,0,0,0,0,0,0,0,0,1061,1061,0,0,0,0,0,0,0,0,0,0,0,514,1374,8487,10375,11436,0,0,0,2194,0,0,0,515,7666,696,425,1186,0,0,1911,0,0,5106,1557,556,11436,696,0,0,0,0,708,0,0,954,0,0,2358
Lake Geneva Police Department,2008-07-01,Wisconsin,8203,WI06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,1,2,0,2,0,0,0,5,21,0,0,0,0,0,0,0,0,0,102,102,16134,0,0,0,0,0,0,0,0,0,0,292,1572,109560,111424,127659,354,269,0,460,0,0,0,2085,108256,1663,159,1149,0,57,0,566,16134,106254,0,1678,127659,0,57,102,0,0,0,566,0,1002,0,0,1727
Lake Geneva Police Department,2008-08-01,Wisconsin,8203,WI06503,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,9,10,13,32,0,1,0,5,0,0,0,4,22,0,0,0,0,0,5831,0,0,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,236,1136,19219,20592,26422,0,425,0,4738,0,0,0,1899,13530,0,134,4549,0,106,0,0,0,9062,4384,8187,26422,0,85,0,0,0,0,0,0,7505,0,0,7590
Lake Geneva Police Department,2008-09-01,Wisconsin,8203,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,6,6,29,0,0,0,2,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,607,6899,8251,8251,0,0,0,693,0,0,0,3578,3980,498,0,1493,0,14,0,0,0,3121,1412,1712,8251,0,0,0,0,0,0,0,0,395,1412,1797,3605
Lake Geneva Police Department,2008-10-01,Wisconsin,8203,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,10,11,35,1,5,0,3,0,0,0,7,19,0,0,0,0,0,0,0,0,0,214,214,0,0,0,0,0,0,0,0,0,0,0,301,1190,18374,19866,20079,7,2866,0,2392,0,0,0,679,13922,205,47,4206,0,0,241,0,0,13612,142,1628,20079,0,0,0,0,0,0,0,0,7696,142,142,7979
Lake Geneva Police Department,2008-11-01,Wisconsin,8203,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,12,30,0,1,0,4,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,326,9792,10651,10651,0,57,0,1882,0,0,0,1693,7020,0,205,1135,0,0,57,425,0,4796,0,4033,10651,0,0,425,0,0,0,0,0,617,0,0,1042
Lake Geneva Police Department,2008-12-01,Wisconsin,8203,WI06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,0,0,1,0,0,0,14,10,1,0,1,0,0,0,0,0,0,6724,6724,3397,0,0,0,0,0,0,0,0,0,0,511,647,3251,4408,14529,0,0,0,849,0,0,0,784,2775,85,0,7661,0,1804,0,0,1698,3280,0,0,14529,0,0,0,0,955,0,0,1698,2317,0,0,4970
Lake Geneva Police Department,2009-01-01,Wisconsin,8437,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,5,5,30,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,714,4913,6096,6096,0,0,0,0,0,0,0,3339,2757,2860,0,256,0,859,0,0,0,1197,0,923,6096,0,0,114,0,0,0,0,0,560,0,284,957
Lake Geneva Police Department,2009-02-01,Wisconsin,8437,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,13,10,38,1,0,0,2,0,0,0,14,21,0,1,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,452,1650,8319,10421,17522,142,0,0,1491,0,0,0,1740,7047,615,0,3849,0,0,43,0,7101,3855,0,2059,17522,374,0,156,0,0,0,0,7101,829,0,497,8958
Lake Geneva Police Department,2009-03-01,Wisconsin,8437,WI06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,22,5,8,35,1,1,0,2,0,0,0,19,12,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,624,788,21763,23175,23885,36,1136,0,2130,0,0,0,2362,17511,0,1,28,0,2414,71,0,0,16171,3068,2130,23885,0,0,0,0,0,0,0,0,977,0,0,977
Lake Geneva Police Department,2009-04-01,Wisconsin,8437,WI06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,22,6,11,39,0,0,0,8,0,0,0,11,20,0,1,1,0,0,0,0,0,0,376,376,2841,0,0,0,0,0,0,0,213,0,213,528,827,6413,7767,11197,0,0,0,1764,0,0,0,625,5379,0,14,652,0,0,0,0,2841,5773,312,1605,11197,0,0,0,0,0,0,0,2841,1744,0,0,4585
Lake Geneva Police Department,2009-05-01,Wisconsin,8437,WI06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20,9,7,36,0,0,0,5,0,0,0,16,15,0,1,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,466,1594,7520,9580,13841,0,0,0,1710,0,0,0,754,7116,0,0,2605,0,21,0,0,4261,4937,0,2017,13841,0,0,0,0,0,0,0,4261,842,0,526,5629
Lake Geneva Police Department,2009-06-01,Wisconsin,8437,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,7,9,35,0,0,0,5,0,0,0,15,15,1,0,1,0,0,0,0,0,0,0,0,20026,0,0,0,0,0,0,0,0,0,0,484,1150,5744,7378,27404,0,0,0,1378,0,0,0,1782,4218,0,21,937,0,0,0,0,14203,10609,852,781,27404,0,0,0,0,0,0,0,14203,6911,1562,0,22676
Lake Geneva Police Department,2009-07-01,Wisconsin,8437,WI06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,11,13,37,0,1,0,3,0,0,0,15,18,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,322,1667,22232,24221,24434,0,142,0,1398,0,0,0,2842,19840,497,24,9551,0,0,7297,0,0,6212,0,852,24434,0,23,0,0,0,4,0,0,1172,0,0,1199
Lake Geneva Police Department,2009-08-01,Wisconsin,8437,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,0,0,2,0,0,0,10,12,0,1,1,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,428,750,5624,6802,8506,36,0,0,504,0,0,0,2059,4203,0,0,3305,0,0,3,0,1704,3494,0,0,8506,0,0,0,0,0,3,0,1704,162,0,0,1869
Lake Geneva Police Department,2009-09-01,Wisconsin,8437,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,6,9,46,2,2,0,3,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,898,20641,22293,22293,36,639,0,14430,0,0,0,3701,3487,0,14,12709,0,0,7,0,0,3385,1065,5113,22293,0,0,395,0,0,7,0,0,533,0,0,935
Lake Geneva Police Department,2009-10-01,Wisconsin,8437,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,2,0,4,0,0,0,7,10,0,1,1,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,352,731,1846,2930,5202,28,469,0,338,0,0,0,506,1589,0,3,456,0,0,0,0,2272,1406,0,1065,5202,0,3,0,0,0,0,0,0,325,0,0,328
Lake Geneva Police Department,2009-11-01,Wisconsin,8437,WI06503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,7,0,0,0,3,15,1,0,1,0,0,0,0,0,0,923,923,32702,0,0,0,0,0,0,0,0,0,0,379,849,21759,22987,56612,142,0,0,4147,0,0,0,9354,9344,78,0,7212,0,0,9267,0,28406,8199,0,3450,56612,0,0,0,0,0,0,0,30678,4735,0,213,35626
Lake Geneva Police Department,2009-12-01,Wisconsin,8437,WI06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,17,3,2,22,2,0,0,2,0,0,0,2,16,0,0,0,0,0,0,0,0,0,355,355,0,0,0,0,0,0,0,1704,0,0,1704,445,547,1731,2723,4782,71,0,0,1152,0,0,0,366,1133,128,0,85,0,7,178,0,0,4102,0,283,4782,0,0,0,0,0,142,0,0,778,0,283,1203
Lake Geneva Police Department,2010-01-01,Wisconsin,7651,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,0,0,4,0,0,0,2,20,0,0,0,0,0,0,0,0,0,545,545,0,0,0,0,0,0,0,0,0,0,0,317,896,5798,7011,7556,0,0,0,3120,0,0,0,137,3753,0,0,0,0,0,0,0,0,7556,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2010-02-01,Wisconsin,7651,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,81,538,3654,4273,22439,0,0,0,838,0,0,0,38,3397,0,3,302,0,0,0,0,13974,7546,0,615,22439,0,3,0,0,0,0,0,0,1237,0,0,1239
Lake Geneva Police Department,2010-03-01,Wisconsin,7651,WI06503,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,7,0,15,0,1,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,12059,12059,0,0,0,0,0,0,0,0,0,0,0,312,1076,0,1388,13447,0,70,0,133,0,0,0,116,1069,349,21,0,0,0,6260,0,0,4720,1677,419,13447,0,21,0,0,0,0,0,0,208,0,419,648
Lake Geneva Police Department,2010-04-01,Wisconsin,7651,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2010-05-01,Wisconsin,7651,WI06503,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,1,0,4,0,0,0,6,12,0,0,0,0,0,0,0,0,0,1034,1034,0,0,0,0,0,0,0,0,0,0,0,310,710,11430,12450,13485,105,838,0,446,0,0,0,7304,3757,559,22,2269,0,0,5561,0,0,4793,0,279,13485,0,0,0,0,0,0,0,0,1587,0,0,1587
Lake Geneva Police Department,2010-06-01,Wisconsin,7651,WI06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,7,4,7,18,2,0,0,4,0,0,0,5,7,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,559,0,559,98,373,4423,4894,6362,840,0,0,2060,0,0,0,418,1576,7,1,713,0,0,0,0,0,4731,1,908,6362,0,0,0,0,0,0,0,0,314,0,0,314
Lake Geneva Police Department,2010-07-01,Wisconsin,7651,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,21,5,48,0,4,0,20,0,0,0,5,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,267,3558,2536,6361,6362,0,587,0,3818,0,0,0,418,1538,77,1,80,0,0,20,0,0,5451,0,734,6362,0,0,24,0,0,0,0,0,1358,1,279,1663
Lake Geneva Police Department,2010-08-01,Wisconsin,7651,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2010-09-01,Wisconsin,7651,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2010-10-01,Wisconsin,7651,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2010-11-01,Wisconsin,7651,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2010-12-01,Wisconsin,7651,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2011-01-01,Wisconsin,7684,WI06503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,5,6,13,0,1,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,691,0,691,64,718,8560,9341,11387,0,108,0,0,677,0,0,355,8201,0,64,7544,0,0,0,0,1355,1815,339,271,11387,0,16,0,0,0,0,0,0,691,339,271,1317
