agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keller Police Department,2017-11-01,Texas,47892,TX22030,1,1,2,0,3,0,7,2,0,0,0,0,0,0,1,0,0,1,1,3,13,17,0,1,0,8,0,0,0,4,4,0,3,3,0,0,7833,11476,67902,0,0,87210,60662,0,0,0,0,0,0,4202,0,0,4202,1,397,24687,25085,237821,0,298,0,16404,0,0,0,4643,3740,1748,0,10442,5066,659,13302,0,60662,83927,1354,0,177159,1512,0,0,0,659,0,0,92982,2753,0,0,97906,1,1.24307319386626
Keller Police Department,2017-12-01,Texas,47892,TX22030,0,0,2,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,2,6,15,23,1,0,0,8,0,0,0,5,9,0,1,1,0,0,0,4811,8080,0,0,12891,34806,0,0,0,0,0,0,0,0,0,0,1,1089,66764,67854,150357,5594,0,0,41309,0,0,0,1793,19159,3294,380,14257,1181,0,8242,0,34806,49273,4118,0,115551,0,154,0,818,0,0,0,6215,34401,0,0,41588,1,1.24307319386626
Keller Police Department,2018-01-01,Texas,48439,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,19,30,3,1,0,13,3,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,785,26134,27072,27072,329,653,0,6974,1535,0,0,2195,15386,3445,0,15795,0,1165,0,0,0,4391,2275,0,27072,30,0,0,0,582,0,0,33976,0,1456,0,36045,1,1.21343405628813
Keller Police Department,2018-02-01,Texas,48439,TX22030,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,9,1,0,0,3,6,0,0,0,0,3555,0,6528,0,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,157,121,16743,17021,27104,0,0,0,9477,121,0,0,420,7003,540,0,1645,2488,0,0,0,0,19689,2500,243,27104,24,0,269,0,0,0,0,0,3260,0,0,3554,1,1.21343405628813
Keller Police Department,2018-03-01,Texas,48439,TX22030,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,19,30,0,1,0,7,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,976,64612,65996,65996,0,399,0,6972,0,0,0,4994,53630,2886,121,5770,1577,303,38266,0,0,11701,5252,120,65996,650,0,0,0,0,0,0,0,3280,1611,120,5662,1,1.21343405628813
Keller Police Department,2018-04-01,Texas,48439,TX22030,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,1,0,1,2,7,14,23,1,0,0,8,1,0,0,3,10,1,0,2,1,0,0,11748,0,0,0,11748,16569,0,0,0,0,0,0,0,0,0,0,12,672,18978,19662,64550,1092,0,0,4030,928,0,0,1256,12356,1323,91,243,0,0,2548,0,16569,23930,3276,0,47980,381,0,0,1395,0,0,0,5460,5200,206,0,12643,1,1.21343405628813
Keller Police Department,2018-05-01,Texas,48439,TX22030,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,3,2,12,17,1,0,0,8,0,0,0,4,4,0,1,1,0,0,0,0,314,0,2462,2776,19658,0,0,0,0,0,0,0,643,0,643,92,238,23742,24072,66807,485,0,0,17498,0,0,0,508,5581,1267,144,13189,1213,0,0,0,19658,9330,1984,364,47149,78,0,0,0,0,0,0,19658,66,206,0,20007,1,1.21343405628813
Keller Police Department,2018-06-01,Texas,48439,TX22030,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,22,27,0,0,0,10,4,0,0,6,7,0,1,1,0,0,0,0,2159,0,0,2159,6674,0,0,0,0,0,0,0,0,910,910,243,0,109173,109415,125832,0,0,0,56084,12608,0,0,2185,38539,1274,174,22023,728,0,33005,0,6674,46633,8404,243,119158,510,118,0,1213,0,0,0,6674,44,971,0,9529,1,1.21343405628813
Keller Police Department,2018-07-01,Texas,48439,TX22030,0,0,2,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,7,3,12,22,2,0,0,8,0,0,0,5,7,1,0,1,0,0,0,23337,0,0,0,23337,32150,0,0,0,0,0,0,0,0,0,0,339,433,14582,15354,102990,1056,0,0,8107,0,0,0,3375,2816,863,203,906,0,0,922,0,32150,30190,4914,692,70840,1354,0,0,910,0,0,0,40832,3104,0,0,46200,1,1.21343405628813
Keller Police Department,2018-08-01,Texas,48439,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,7,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,359,274,63301,63935,197412,0,0,0,26078,74,0,0,656,37126,7889,35,15008,667,7668,7573,0,66739,24124,243,728,130674,535,0,75,0,0,68,0,0,18,0,0,697,1,1.21343405628813
Keller Police Department,2018-09-01,Texas,48439,TX22030,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,7,0,0,0,3,9,0,1,1,0,0,0,0,57905,0,0,57905,15775,0,0,0,0,0,0,0,0,0,0,16,365,29457,29838,119293,0,0,0,20582,0,0,0,1709,7548,2903,0,3174,1031,1881,182,0,15775,77458,1114,0,103518,488,0,0,0,0,0,0,15775,23723,0,0,39985,1,1.21343405628813
Keller Police Department,2018-10-01,Texas,48439,TX22030,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,25,36,0,0,0,25,0,0,0,2,9,1,0,1,0,0,0,0,4570,0,0,4570,12134,0,0,0,0,0,0,0,0,0,0,164,403,50890,51457,80295,0,0,0,33359,0,0,0,12,18086,2389,251,13974,2245,2791,889,0,12134,29923,1380,2184,68161,0,0,0,0,0,79,0,12134,40,0,0,12253,1,1.21343405628813
Keller Police Department,2018-11-01,Texas,48439,TX22030,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,11,1,0,0,3,5,0,3,6,3,0,0,0,2553,0,0,2553,118186,0,0,0,0,0,0,0,0,0,0,110,447,80523,81080,320006,0,0,0,12480,18,0,0,1167,67415,1664,0,2961,607,0,66436,0,118186,7865,4101,0,201820,42,0,30,0,0,0,0,38102,300,0,0,38474,1,1.21343405628813
Keller Police Department,2018-12-01,Texas,48439,TX22030,1,2,0,0,0,1,4,1,0,1,1,0,0,0,0,0,0,1,4,4,17,25,1,5,0,7,0,0,0,4,8,0,1,1,0,1796,855,0,0,0,18320,20972,6067,0,0,2916,0,0,0,0,0,0,2916,113,749,19769,20631,56653,15,3276,0,5167,0,0,0,7998,4175,5704,0,4518,0,286,2166,0,6067,31832,12,0,50586,314,0,0,0,0,158,0,33976,7060,12,0,41520,1,1.21343405628813
Keller Police Department,2019-01-01,Texas,48387,TX22030,0,1,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,0,0,15,1,0,0,3,8,0,5000,0,361870,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,11,12,1173957961,0,0,42397,423101600,0,0,672195,1610,452897487,0,0,5,524407617,143139,858121555,0,0,0,0,11918,47673,0,464815842,477,0,0,0,7755,0,271,0,1,1.19183549339627
Keller Police Department,2019-02-01,Texas,48387,TX22030,0,1750,0,4,0,9800000,9801754,9117200,0,1,0,0,4000000,1600000,4,0,248500,5848504,4772000,1,0,4772001,0,0,490,0,0,0,0,0,0,90,50,0,10,2,0,5842378,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448750,358,2383671,595918,321796,1191835,119183549,1192,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,151792168,0,0,0,0,0,0,0,0,0,47864,1,1.19183549339627
Keller Police Department,2019-03-01,Texas,48387,TX22030,54,0,1000000,1000000,0,31,2000085,0,0,1600000,169520,4000,0,0,0,0,0,173520,1,4299000,3,4299004,421,6000000,500000,0,55,0,0,0,0,0,0,0,2486,0,210240,1,411898347,667,119183549,4087877,0,0,715,0,0,0,0,0,11918,25700,1191835,0,409037941,0,0,0,2,332045368,595917747,0,9908,124070075,89,715101296,0,0,0,0,0,0,9296317,472,0,0,0,0,0,13958,0,1,0,0,34563229,0,119184,0,0,0,0,1,1.19183549339627
Keller Police Department,2019-04-01,Texas,48387,TX22030,0,20000,0,70000,90000,0,180000,0,0,10000,70000,20000,0,10000,0,40000,150000,290000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,3098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2,0,38723,1054774,63161322,169,0,0,153746779,0,195461021,39973,0,0,330,36184,0,0,0,131101905,0,119,0,10262,23837,0,0,0,63161,0,9535,0,7508564,0,1,104881523,0,1,1.19183549339627
Keller Police Department,2019-05-01,Texas,48387,TX22030,0,4000000,0,0,0,0,4000000,0,0,0,20593,0,0,0,15800,0,0,36393,0,7949400,0,7949400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,1191835,0,0,0,0,257,0,119,11918355,238367099,9732052,0,0,0,119,202612039,238367,262204,0,0,8342848,0,0,0,8343,834285,11918355,0,0,810448136,0,0,1,0,2002,0,0,0,0,0,0,0,139,0,0,1060733589,140505486,0,604,0,0,1013060169,1,1.19183549339627
Keller Police Department,2019-06-01,Texas,48387,TX22030,0,0,0,0,0,1832000,1832000,0,466000,0,0,0,512590,800,0,6321,0,519711,500,0,768700,769200,0,41,0,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,37,238367099,715101296,0,0,0,712,1151909004,41714,2,0,595917747,107265194,716769866,2,0,7534,0,0,0,0,0,0,0,0,0,0,0,0,10,119184,0,0,0,0,0,0,10,0,0,1311019,0,119183561,7151,0,47673423,238,2145,11918,1191835,0,1,1.19183549339627
Keller Police Department,2019-07-01,Texas,48387,TX22030,0,0,0,0,0,0,0,0,0,60,40,10,10,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,778268577,44029,0,688881,0,153746779,44871,0,0,849,0,501762743,20,0,7222523,1740080,0,30,75,0,0,359934319,0,0,0,634056482,1770,0,0,2,526791288,1669,0,827133832,1072651944,40379387,2,0,0,0,0,1187,0,1275264,358,0,0,0,0,297958873,28737537,0,75,0,0,359934319,1,1.19183549339627
Keller Police Department,2019-08-01,Texas,48387,TX22030,0,0,0,0,550000,0,550000,11,0,0,0,0,544,0,0,0,0,544,0,0,0,0,0,0,0,0,0,5000000,12,900010,0,0,0,0,0,715,286041,0,0,7151,1311019,11918356,0,0,0,0,0,0,0,0,0,0,154938620,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,175,154938614,163,0,8688,175354756,0,2300243,0,1,1.19183549339627
Keller Police Department,2019-09-01,Texas,48387,TX22030,0,5000000,4850000,0,0,0,9850000,0,0,0,0,443,0,0,617,600000,3000000,3601060,0,0,0,0,12,3900000,0,4000000,0,4985,0,16,0,4000100,0,100,0,750141260,1753,357550648,0,0,13586925,0,0,229666700,0,476734197,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11918,0,0,0,0,0,0,0,11918355,2026120,23837,0,35755067,119184,11918357,2622,71510,0,0,60,8343,0,1,1.19183549339627
Keller Police Department,2019-10-01,Texas,48387,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,12870,0,0,0,0,12870,0,0,128700,128700,0,0,0,0,0,0,0,0,0,4480,0,76,0,61,46481584,0,0,0,4,291999696,297958873,0,0,34506,0,553012,33903,0,0,50057091,12395089,1787753,0,12423,0,656,12,1192,917,1172766126,0,0,0,14,0,0,0,12395,0,0,0,5959177,0,0,0,894,0,761582880,2980,19729645,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Keller Police Department,2019-11-01,Texas,48387,TX22030,0,1294000,379400,0,100000,200000,1973400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,0,56,5000000,0,11918355,0,0,0,0,0,0,0,190693688,358,0,16686,0,321796,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,9034,0,0,358,6733871,83428485,348,178775324,4171,0,238367099,0,63369893,143,372710795,0,0,0,0,0,0,1,1.19183549339627
Keller Police Department,2019-12-01,Texas,48387,TX22030,5860000,1,0,0,540000,23000,6423001,0,0,0,0,7000000,126,0,0,100000,100000,7200126,1180,0,3500,4680,1500000,0,0,0,1033000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,172696963,2,697581314,17,0,0,3685,238367099,0,0,41714,0,0,0,0,230,0,0,0,0,0,1072663862,0,0,0,1906937,8343,0,0,107,2384,0,83428489,2,3218,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Keller Police Department,2020-01-01,Texas,48117,TX22030,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,4,1,0,0,8,6,0,200,0,183110,0,0,0,0,0,0,0,668713,0,0,0,0,0,0,0,0,0,0,0,529790558,46,0,1,48,101248862,0,0,18566,80057240,0,0,2989196,698,941849882,0,0,26,0,57241,1141992981,0,0,0,0,2708,0,0,459151817,0,0,0,0,1731,0,128,0,1,1.17731235192711
Keller Police Department,2020-02-01,Texas,48117,TX22030,0,0,0,7,0,8200000,8200007,5939700,8900000,1,0,0,0,9380000,0,0,0,9380000,1818000,5,0,1818005,0,15,0,0,4000000,0,0,0,0,40,50,20,0,4551,941849882,4593049,11773124,0,0,0,0,0,0,22487,0,0,0,0,0,0,0,0,0,0,0,0,129504363,235,0,117731,200143,0,0,1177,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keller Police Department,2020-03-01,Texas,48117,TX22030,28,0,6000000,2000000,0,15,8000043,0,0,0,100000,1000000,0,0,0,0,0,1100000,0,0,0,0,184,5000000,2000000,0,38,0,0,0,2,0,0,0,0,0,17660,0,385569795,107,0,0,0,94184988,0,0,0,0,0,2268681,0,7058,0,0,306101212,0,0,0,0,860497598,824118646,0,3021,158937168,1186,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Keller Police Department,2020-04-01,Texas,48117,TX22030,0,0,0,30000,70000,30000,130000,0,0,20000,20000,30000,10000,0,0,20000,140000,220000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,1140816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434428258,1,470925,21272,273136,0,22,0,0,814700148,0,27078184,21572,0,40970470,31,103015,0,0,0,412059323,0,0,0,14775,0,0,7322883,0,0,0,2461,0,2537108,0,1,145986732,0,1,1.17731235192711
Keller Police Department,2020-05-01,Texas,48117,TX22030,0,2000000,0,0,0,0,2000000,0,0,0,7796,0,0,0,30700,0,0,38496,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1177,1177312,0,0,0,118,11773124,0,2708,0,0,0,353,105958114,353194,164824,0,0,3531937,0,0,0,9418,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,27090,0,0,0,269487,0,296576755,0,258,0,0,435605570,1,1.17731235192711
Keller Police Department,2020-06-01,Texas,48117,TX22030,0,0,0,0,0,4631000,4631000,0,258000,0,0,0,223190,12400,0,12751,40000,288341,3500,0,49500,53000,0,16,0,0,8430000,0,0,0,0,0,0,0,0,0,0,0,0,217567323,34,0,0,0,0,4709249,1794,470924941,28373,0,0,588656176,0,692966050,2,0,10303,0,4709249,0,0,588656176,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,0,47145,0,0,1412775,0,0,0,0,47092496,0,2119,0,0,0,1,1.17731235192711
Keller Police Department,2020-07-01,Texas,48117,TX22030,0,0,0,0,0,0,0,0,0,70,30,0,0,70,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9728,0,664004,0,35319371,10427,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1008956686,0,0,82412,0,4327,0,0,4,645167169,0,0,376739953,753479905,0,0,0,0,0,0,0,0,0,589,0,0,322583584,0,0,9139476,0,9,0,0,1008956686,1,1.17731235192711
Keller Police Department,2020-08-01,Texas,48117,TX22030,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,530,530,0,0,0,10,0,6000000,18,2900010,0,0,0,0,0,1531,435606,3531937,0,5887,2354625,11773125,0,0,0,1177,3531937,0,0,0,470925,0,235462475,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85496,0,1012488623,344364,85496423,251,1059581117,244,0,5251,1026051261,0,1860154,0,1,1.17731235192711
Keller Police Department,2020-09-01,Texas,48117,TX22030,0,6000000,380000,0,0,0,6380000,0,0,0,0,1352,0,0,3463,700000,5000000,5704815,0,0,0,0,9,3500000,0,0,29,1876,0,200,0,9000100,0,400,100,116200729,6817,235462470,0,0,0,0,0,105958112,24,1059581117,120674516,0,0,41206,0,73,2,0,3414206,0,0,0,1059581117,0,27078184,2,0,0,0,0,3444,0,0,0,0,11773,0,35,0,4709,0,11773124,1412775,70639,0,23546254,0,1,2355,129504,0,0,47,4709,0,1,1.17731235192711
Keller Police Department,2020-10-01,Texas,48117,TX22030,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,50000,0,0,50000,50000,0,0,0,0,0,0,0,0,4210000,58618,0,35,8000000,424,396754263,0,0,0,2,454442568,0,5,247235594,76948,0,251945,76559,0,0,136568233,170868051,0,0,3243,0,4,0,0,180,253122156,0,0,0,71,470924941,0,0,170357,0,0,0,51801743,0,0,0,0,0,238994407,165059,11713081,0,0,253,0,0,0,0,0,0,1,1.17731235192711
Keller Police Department,2020-11-01,Texas,48117,TX22030,1,374000,4057400,0,100000,100000,4631401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,0,0,0,0,0,700000,0,0,0,0,16482373,0,0,0,0,0,0,0,141277488,942,1,5887,0,294328,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67010,0,1824834,0,7264,0,23546,151,693648892,1165539228,142,317874335,58866,0,835891770,0,18978275,34,963241647,0,0,0,0,0,3531937,1,1.17731235192711
Keller Police Department,2020-12-01,Texas,48117,TX22030,9890000,0,0,0,0,71200,9961200,220,0,0,0,1600000,80,0,0,0,0,1600080,3580,0,570000,573580,4130000,0,0,1,574000,0,5,0,0,0,0,3000000,0,0,0,0,0,58866,0,0,106782230,0,1159534935,16,0,0,9043,824118646,0,0,5886562,0,470924941,61,0,6130,0,0,0,0,0,117743008,0,117731235,0,1295044,3532,12,0,47,4709,235462,82411878,11773124,3414,23546,0,0,0,223689,0,0,0,0,0,0,0,0,0,1,1.17731235192711
