agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2004-04-01,Iowa,26058,IA02901,8,11,0,2,4,0,25,6,0,0,0,1,0,0,0,0,1,2,24,29,21,74,1,14,0,11,0,0,0,7,41,12428,1666,0,2373,161,0,16629,38345,0,0,0,95,0,0,0,0,23,118,431,4343,21237,26011,81102,469,2909,0,8134,0,0,0,427,14072,1741,324,6951,0,3931,1645,0,38345,13801,5001,9363,81102,0,155,589,0,269,16,0,12534,2686,0,1202,17451
Burlington Police Department,2004-05-01,Iowa,26058,IA02901,7,9,0,3,2,0,21,4,0,1,0,3,0,2,1,2,0,8,22,16,21,59,6,6,0,17,0,0,0,6,24,3751,5775,0,4033,8250,0,21808,6453,0,0,0,255,0,242,444,15640,0,16580,457,2602,45553,48611,93453,2033,1057,0,18684,0,0,0,1694,25145,847,121,17482,0,10508,1207,0,11292,9473,4799,37724,93453,307,19,0,0,629,400,0,30650,487,0,0,32493
Burlington Police Department,2004-06-01,Iowa,26058,IA02901,9,8,0,3,1,0,21,3,0,0,0,0,0,0,0,0,0,0,35,31,25,91,3,9,0,21,1,0,0,7,50,6446,9526,0,290,2807,0,19069,29037,0,0,0,0,0,0,0,0,0,0,3914,5303,21283,30499,78605,3605,1939,0,7121,161,0,0,260,17413,2980,394,7709,0,4970,1013,0,29037,15409,0,17093,78605,0,144,398,403,0,0,0,28231,1699,0,726,31600
Burlington Police Department,2004-07-01,Iowa,26058,IA02901,12,10,0,4,1,0,27,7,0,1,0,0,0,0,0,0,0,0,21,30,39,90,7,17,0,26,1,0,0,8,31,14873,10340,0,8,4367,0,29589,34682,0,0,0,0,0,0,0,0,0,0,619,10924,44659,56203,120473,9026,5275,0,20253,4033,0,0,1299,16317,1021,379,8450,968,4246,5541,0,32586,25643,4630,37009,120473,227,84,339,968,31,0,0,11615,4498,0,3170,20931
Burlington Police Department,2004-08-01,Iowa,26058,IA02901,10,8,0,4,2,0,24,3,0,2,0,1,0,2,0,0,0,3,19,30,16,65,4,12,1,14,3,0,0,8,23,8877,16220,0,121,4220,0,29439,5646,0,0,0,89,0,21,0,0,0,110,302,4738,19994,25033,60228,679,2754,40,10189,2365,0,0,750,8256,1087,573,5351,403,3668,1773,0,5646,8971,0,32755,60228,176,239,0,0,252,0,0,3228,1313,0,2541,7748
Burlington Police Department,2004-09-01,Iowa,26058,IA02901,14,8,0,1,0,0,23,4,0,0,0,0,0,0,0,0,0,0,26,26,15,67,7,14,0,12,0,0,0,12,22,6896,13104,0,0,1210,0,21210,30650,0,0,0,0,0,0,0,0,0,0,550,4170,10820,15540,67400,887,3163,0,4106,0,0,0,565,6819,776,369,7995,323,448,331,161,30650,8943,2420,14983,67400,0,148,48,0,0,0,0,27424,1147,323,1170,30260
Burlington Police Department,2004-10-01,Iowa,26058,IA02901,9,9,0,2,2,0,22,5,0,2,0,0,0,1,0,0,0,1,30,26,14,70,11,9,0,11,0,0,0,15,24,31760,4543,0,161,7017,0,43481,17745,0,0,0,0,0,186,0,0,0,186,695,4268,12339,17303,78715,3105,1749,0,4714,0,0,0,1099,6637,1412,2788,2718,968,10915,210,0,17745,10655,9719,21586,78715,484,106,0,0,115,0,0,14519,629,0,194,16046
Burlington Police Department,2004-11-01,Iowa,26058,IA02901,8,6,0,4,1,0,19,1,1,1,0,0,0,0,0,0,0,0,33,22,16,71,3,5,0,19,2,0,0,10,32,13262,3055,0,0,26309,0,42626,8066,0,0,0,0,0,0,0,0,0,0,699,3594,32780,37072,87765,823,1120,0,12989,18,0,0,1979,20144,5114,511,2026,1613,1857,9356,0,8066,30802,2258,26161,87765,0,484,15,323,508,0,0,11292,445,323,2055,15445
Burlington Police Department,2004-12-01,Iowa,26058,IA02901,10,8,0,0,1,0,19,1,0,1,0,2,0,2,2,0,0,6,23,23,16,62,7,8,0,8,1,0,0,13,25,5373,15061,0,8066,0,0,28500,32263,0,0,0,210,0,1457,355,0,0,2021,548,5990,27668,34206,96990,4436,1708,0,5886,323,0,0,892,20960,452,398,26332,242,1089,807,0,40329,9947,3267,14128,96990,0,129,0,0,532,0,0,8066,1386,2,1089,11203
Burlington Police Department,2005-01-01,Iowa,25682,IA02901,8,4,0,2,5,0,19,2,0,3,0,0,0,0,0,0,1,1,14,11,22,47,4,4,0,10,0,0,0,7,22,5309,36808,0,10259,0,0,52376,15602,0,0,0,0,0,0,0,0,2,2,440,1598,28242,30280,98259,1170,765,0,7062,0,0,0,1997,19286,1334,2546,14571,1740,1955,7314,0,46807,7765,156,14070,98259,78,0,0,179,708,0,0,15602,468,47,3189,20272
Burlington Police Department,2005-02-01,Iowa,25682,IA02901,6,7,0,8,8,0,29,1,0,0,0,0,0,1,0,0,0,1,22,15,13,50,3,5,0,8,2,1,0,7,24,10901,7225,0,51925,9085,0,79137,1560,0,0,0,0,0,16,0,0,0,16,390,2737,17963,21090,101802,1392,1451,0,3149,6787,234,0,296,7781,963,164,9185,1613,8901,11234,0,31205,28331,1560,8647,101802,136,37,58,0,1112,905,0,62410,156,0,1794,66608
Burlington Police Department,2005-03-01,Iowa,25682,IA02901,10,10,0,3,3,0,26,5,0,1,0,1,0,0,0,0,0,1,22,11,12,45,2,4,0,9,0,0,0,10,20,19681,14392,0,429,1248,0,35750,14042,0,0,0,204,0,0,0,0,0,204,465,1671,10700,12836,62832,320,454,0,5412,0,0,0,721,5929,3092,229,2632,0,3089,1435,0,14042,14404,1872,22035,62832,1766,175,0,0,442,0,0,14042,1503,0,4057,21984
Burlington Police Department,2005-04-01,Iowa,25682,IA02901,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,850,156,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,34,156,0,190,1197,0,0,0,156,0,0,0,0,34,195,34,62,0,39,546,0,0,164,0,156,1197,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2005-05-01,Iowa,25682,IA02901,20,12,0,4,5,0,41,5,0,0,0,0,0,0,0,0,0,0,17,15,19,51,3,4,0,7,1,0,1,8,27,11190,35598,0,2403,1342,0,50533,15758,0,0,0,0,0,0,0,0,0,0,349,2638,21123,24110,90402,1365,546,0,3784,31,0,530,1203,16651,4525,245,5793,0,7449,13120,0,15758,8767,5593,29151,90402,250,19,0,0,212,156,0,14822,156,0,708,16323
Burlington Police Department,2005-06-01,Iowa,25682,IA02901,12,12,0,1,0,0,25,3,0,0,0,0,0,1,1,0,0,2,15,15,22,52,1,8,0,13,2,0,0,1,27,38500,19743,0,0,0,0,58244,6241,0,0,0,0,0,250,421,0,0,671,293,2320,67153,69766,134922,234,2060,0,8032,7804,0,0,325,51312,1612,69,10983,312,44070,29963,0,6241,16131,1092,24449,134922,2,0,0,0,2,325,0,3120,125,0,0,3573
Burlington Police Department,2005-07-01,Iowa,25682,IA02901,5,13,0,1,0,0,19,4,0,1,0,1,0,0,0,0,0,1,32,31,22,85,6,11,0,24,3,0,0,11,30,7177,11561,0,0,1170,0,19909,11702,0,0,0,117,0,0,0,0,0,117,843,4253,202901,207997,239724,1318,1543,0,15794,19090,0,0,220,170032,687,306,26234,0,4220,1240,0,20283,168582,780,17392,239724,55,56,0,0,187,0,0,10922,164939,0,23,176182
Burlington Police Department,2005-08-01,Iowa,25682,IA02901,11,28,0,1,5,0,45,8,0,0,0,0,0,0,0,1,0,1,24,42,30,96,3,21,1,28,1,0,0,9,33,25079,13871,0,13830,55,0,52834,28084,0,0,0,0,0,0,0,23,0,23,365,6447,25061,31873,112815,1950,3913,125,13827,1092,0,0,232,10733,7577,516,5834,663,6464,3198,0,28084,36647,3901,19930,112815,80,0,565,312,80,468,0,10923,18756,0,0,31183
Burlington Police Department,2005-09-01,Iowa,25682,IA02901,8,20,0,3,2,0,33,9,0,1,0,0,0,1,0,0,0,1,25,37,40,102,4,21,0,34,1,0,0,7,35,62839,2141,0,234,3785,0,68998,23404,0,0,0,0,0,172,0,0,0,172,467,5132,81928,87526,180100,981,4156,0,21230,16780,0,0,179,44198,7091,510,19094,0,23063,2980,0,23404,37156,2340,64461,180100,148,0,0,0,827,0,0,9361,435,0,2,10773
Burlington Police Department,2005-10-01,Iowa,25682,IA02901,9,21,0,1,4,0,35,4,0,0,0,3,0,1,0,0,2,6,25,38,26,89,2,13,0,35,0,0,0,3,36,8614,4348,0,10181,0,0,23143,17163,0,0,0,165,0,432,0,0,702,1300,616,6026,21132,27774,69379,229,3194,0,11616,0,0,0,179,12555,4888,1855,16858,468,4211,1404,0,17163,8396,1248,12888,69379,131,0,2713,0,958,234,0,23404,640,0,588,28668
Burlington Police Department,2005-11-01,Iowa,25682,IA02901,8,11,0,0,2,0,21,7,1,2,0,0,0,3,0,0,0,3,17,17,21,55,0,6,0,14,1,0,0,7,27,13446,4004,0,156,0,0,17606,15215,1560,0,0,0,0,1092,0,0,0,1092,349,2581,22283,25213,60687,0,1918,0,8350,4369,0,0,357,10220,4083,1245,5692,0,7770,1342,0,19896,7069,2465,11125,60687,164,47,857,0,229,0,0,7804,672,0,0,9773
Burlington Police Department,2005-12-01,Iowa,25682,IA02901,2,11,0,1,4,0,18,3,0,1,0,0,0,0,0,1,0,1,19,21,17,57,1,0,0,20,3,1,0,5,27,16217,407,0,10610,156,0,27390,32297,0,0,0,0,0,0,0,101,0,101,247,3785,20544,24575,84364,624,0,0,8932,470,156,0,1523,12870,4907,70,10148,3120,10291,1590,0,32297,15141,0,6800,84364,140,0,0,0,470,0,0,32765,120,0,0,33495
Burlington Police Department,2006-01-01,Iowa,25571,IA02901,7,10,0,0,3,0,20,2,0,1,0,0,0,0,0,0,0,0,27,17,29,73,1,2,0,31,1,0,0,3,35,27022,3216,0,1097,0,0,31336,10580,0,0,0,0,0,0,0,0,0,0,632,2870,46058,49560,91476,227,101,0,14294,2089,0,0,103,32746,1635,683,22940,1965,17749,9108,0,10580,9398,4912,12504,91476,24,166,0,0,0,0,0,10580,38,0,8,10816
Burlington Police Department,2006-02-01,Iowa,25571,IA02901,3,9,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,14,17,13,44,0,4,0,12,1,0,0,7,20,7229,2684,0,0,3325,0,13239,37031,0,0,0,0,0,0,0,0,0,0,271,3008,18921,22199,72469,0,574,0,3242,453,0,0,523,17406,488,385,10331,0,10679,3816,0,37031,2993,0,6746,72469,97,29,151,302,0,0,0,18138,698,0,2361,21776
Burlington Police Department,2006-03-01,Iowa,25571,IA02901,6,9,0,0,4,0,19,7,0,0,0,0,0,0,0,0,0,0,23,16,30,69,1,8,0,21,1,0,0,11,27,4492,2562,0,2364,0,0,9418,77085,0,0,0,0,0,0,0,0,0,0,750,2553,28754,32057,118560,2267,4482,0,14548,405,0,0,1159,9196,529,650,5553,0,3298,1587,0,77085,8792,605,20461,118560,135,82,151,0,189,0,0,69528,378,0,3381,73843
Burlington Police Department,2006-04-01,Iowa,25571,IA02901,7,8,0,1,3,0,19,2,0,0,0,0,0,0,0,1,0,1,31,23,28,82,2,8,0,40,0,0,0,10,22,14539,10511,0,6466,302,0,31818,15570,0,0,0,0,0,0,0,252,0,252,668,3611,30296,34575,82215,877,2078,0,18278,0,0,0,402,12940,2089,204,8349,378,3076,6575,0,15115,25428,2796,18206,82215,278,71,0,0,54,8464,0,12092,916,0,416,22291
Burlington Police Department,2006-05-01,Iowa,25571,IA02901,8,15,0,1,2,0,26,4,0,1,0,0,0,0,0,0,0,0,23,22,23,68,1,12,0,17,0,0,0,9,29,6026,2509,0,3023,455,0,12013,28718,0,0,0,0,0,0,0,0,0,0,564,3219,23611,27394,68125,76,2938,0,8883,0,0,0,473,15024,948,213,5277,605,8411,4819,0,28718,7852,453,10830,68125,39,0,0,605,4587,1258,0,1513,1155,0,807,9964
Burlington Police Department,2006-06-01,Iowa,25571,IA02901,6,10,0,0,3,0,19,4,0,1,0,1,0,1,0,0,0,2,26,30,18,74,1,17,0,17,0,0,0,13,26,14525,5698,0,4373,0,0,24596,13754,0,0,0,138,0,30,0,0,0,168,396,4512,14738,19646,58165,76,3257,0,10008,0,0,0,1073,5233,1966,307,2158,8124,6953,1927,0,13754,6075,5292,11608,58165,325,0,27,642,2686,189,0,6197,1734,304,605,12709
Burlington Police Department,2006-07-01,Iowa,25571,IA02901,6,17,0,2,3,0,28,7,1,1,0,0,0,0,0,0,0,0,34,31,36,101,3,19,0,27,0,0,0,21,31,5907,408,0,2568,2267,0,11150,51390,0,0,0,0,0,0,0,0,0,0,803,4314,44472,49589,112129,1791,12198,0,11374,0,0,0,2763,21463,866,760,9075,529,1595,272,0,51390,35041,620,11981,112129,485,0,68,0,0,272,0,49879,9152,0,212,60068
Burlington Police Department,2006-08-01,Iowa,25571,IA02901,4,19,0,0,3,0,26,5,0,3,0,0,0,0,1,0,0,1,41,37,31,109,1,12,1,38,0,0,1,26,30,13631,839,0,1188,0,0,15657,7709,0,0,0,0,0,0,0,0,0,0,713,5509,62187,68410,91775,166,3074,2,42754,0,0,42,2003,20369,16628,633,31126,907,4906,252,0,7709,7105,1557,20952,91775,1437,340,0,302,325,0,0,6802,862,227,47,10342
Burlington Police Department,2006-09-01,Iowa,25571,IA02901,6,18,0,1,5,0,30,2,0,0,0,0,0,0,0,0,1,1,30,22,21,73,3,12,0,10,3,0,0,18,27,24043,2260,0,3888,2,0,30192,16626,0,0,0,0,0,0,0,0,1882,1882,515,3637,13544,17696,66396,1604,2311,0,4414,1369,0,0,496,7503,809,502,18118,378,7456,151,0,16626,9557,2506,10293,66396,98,44,0,0,0,0,0,2267,848,0,1511,4769
Burlington Police Department,2006-10-01,Iowa,25571,IA02901,8,21,0,2,7,0,38,5,0,1,0,0,0,2,0,1,0,3,27,23,13,63,1,10,0,18,0,1,0,14,19,13566,12722,0,4196,1103,0,31587,75574,0,0,0,0,0,15,0,38,0,53,410,3138,13293,16841,124055,2,2063,0,11690,0,249,0,290,2547,4723,437,4417,0,2316,1211,0,75574,10213,2071,23094,124055,461,68,0,0,735,166,0,64994,265,0,729,67417
Burlington Police Department,2006-11-01,Iowa,25571,IA02901,12,9,0,2,4,0,27,6,0,0,0,0,0,1,0,1,0,2,27,14,15,56,0,7,1,14,0,0,0,14,20,11508,12273,0,680,1511,0,25973,39298,0,0,0,0,0,196,0,393,0,589,379,2062,52346,54787,120648,0,1549,0,14101,0,0,0,224,38913,2724,565,35645,756,9616,2997,0,39374,4039,12119,12813,120648,2,0,0,0,2,0,0,28794,304,0,0,29101
Burlington Police Department,2006-12-01,Iowa,25571,IA02901,8,14,0,2,8,0,32,3,0,0,0,0,0,2,1,0,0,3,29,28,14,71,1,5,2,19,0,0,0,15,29,5732,10917,0,5473,136,0,22258,58948,0,0,0,0,0,234,0,0,0,234,523,4144,34264,38931,120371,151,648,118,3189,0,0,0,798,34026,2083,255,20963,529,1466,4534,0,15115,64738,4814,5874,120371,754,18,29,0,221,0,0,10580,567,0,272,12441
Burlington Police Department,2007-01-01,Iowa,25258,IA02901,5,9,0,3,4,0,21,6,0,1,0,0,0,1,0,0,0,1,38,15,16,69,0,0,0,30,2,0,0,17,20,22126,6841,0,82,5728,0,34777,14696,0,0,0,0,0,12,0,0,0,12,451,2221,15783,18455,67939,0,0,0,8252,6613,0,0,254,3336,988,322,3227,0,1352,5070,0,14696,1215,6638,34432,67939,47,7,9,0,1,0,0,8819,29,0,73,8986
Burlington Police Department,2007-02-01,Iowa,25258,IA02901,2,4,0,2,2,0,10,3,0,3,0,0,0,0,0,0,0,0,18,11,11,40,2,0,0,6,0,0,0,13,19,4888,8779,0,76,1043,0,14787,6613,0,0,0,0,0,0,0,0,0,0,229,1493,11893,13615,35015,16,0,0,3129,0,0,0,285,10186,735,156,4495,0,1927,2939,0,6613,9934,2295,5921,35015,0,68,0,0,73,0,0,2941,56,176,96,3409
Burlington Police Department,2007-03-01,Iowa,25258,IA02901,2,14,0,1,5,0,22,5,0,1,0,0,0,1,0,0,1,2,32,18,25,75,0,11,0,27,0,0,0,8,29,11266,4769,0,189441,0,0,205475,13226,0,0,0,0,0,1471,0,0,16,1487,554,2052,29081,31687,251875,0,2814,0,9696,0,0,0,5157,14020,4303,175,3168,441,4356,184429,0,22043,9086,8635,15238,251875,1142,0,0,0,184,0,0,14696,808,0,823,17652
Burlington Police Department,2007-04-01,Iowa,25258,IA02901,6,7,0,0,3,0,16,3,0,0,0,0,0,1,0,0,0,1,28,19,19,66,0,4,0,21,1,0,0,10,30,6163,3455,0,37,0,0,9655,7348,0,0,0,0,0,29391,0,0,0,29391,347,3002,29121,32470,78864,0,536,0,19311,191,0,0,21,12410,1550,172,6866,220,1408,29391,0,7348,20531,1317,10061,78864,73,0,0,0,169,0,0,7348,294,184,968,9036
Burlington Police Department,2007-05-01,Iowa,25258,IA02901,6,8,0,0,9,0,23,8,0,1,0,0,1,3,0,0,0,4,31,24,28,83,1,15,0,14,2,0,0,16,35,3830,3274,0,1540,0,0,8644,18259,0,0,0,0,347,757,0,0,0,1104,727,3384,42447,46559,74565,147,4459,0,7940,9579,0,0,2381,22054,3677,623,16769,367,7793,191,0,17635,9571,2958,14981,74565,25,363,611,0,68,0,0,11756,2097,294,109,15323
Burlington Police Department,2007-06-01,Iowa,25258,IA02901,11,16,0,1,7,0,35,5,0,1,0,0,0,1,0,0,0,1,39,32,29,100,2,12,0,23,0,0,0,14,49,8989,6197,0,18302,112,0,33600,24982,0,0,0,0,0,165,0,0,0,165,813,5252,17860,23924,82671,96,4049,0,6049,0,0,0,886,12845,1706,363,4866,0,5390,3822,0,39678,11527,7218,8100,82671,542,16,4,0,367,0,0,18369,1834,2241,303,23678
Burlington Police Department,2007-07-01,Iowa,25258,IA02901,3,15,0,2,4,0,24,6,0,0,0,0,0,0,0,0,3,3,32,31,36,99,3,9,0,43,0,0,0,7,37,9961,870,0,2976,8012,0,21819,10287,0,0,0,0,0,0,0,0,485,485,551,4473,22646,27670,60261,698,1477,0,13729,0,0,0,113,11654,4150,266,2917,735,4253,1249,0,10581,16779,3843,15488,60261,476,0,744,735,516,0,0,8819,29,0,309,11627
Burlington Police Department,2007-08-01,Iowa,25258,IA02901,12,10,0,1,3,0,26,2,0,1,0,0,0,0,0,0,2,2,33,31,22,86,0,13,0,22,0,0,0,18,33,13786,25310,0,4923,0,0,44019,10287,0,0,0,0,0,0,0,0,2015,2015,414,4619,24546,29579,85900,0,3512,0,8105,0,0,0,3001,14962,3646,273,14496,37,15635,4967,0,10287,18302,6751,11507,85900,40,3,0,0,132,955,0,10287,611,1470,103,13601
Burlington Police Department,2007-09-01,Iowa,25258,IA02901,15,9,0,4,15,0,43,4,0,3,0,0,0,0,0,0,1,1,29,32,19,80,2,16,0,22,0,1,0,10,29,14027,19382,0,11582,7229,0,52219,10287,0,0,0,0,0,0,0,0,16,16,1142,4363,20177,25682,88204,639,3373,0,8287,0,59,0,1691,11633,5126,347,12122,0,5107,12146,0,10287,11410,19214,12446,88204,0,44,0,0,4,0,0,9552,683,1543,0,11827
Burlington Police Department,2007-10-01,Iowa,25258,IA02901,8,6,0,0,2,0,16,5,0,0,0,3,0,1,0,2,0,6,38,35,18,91,3,11,0,17,0,0,0,21,39,2007,6537,0,6948,0,0,15492,11756,0,0,0,319,0,147,0,110,0,576,547,5411,10766,16724,44548,287,2772,0,4810,0,0,0,259,8597,339,522,5812,73,2757,148,0,11756,9396,7997,5746,44548,82,0,0,0,220,0,0,3674,533,3684,294,8488
Burlington Police Department,2007-11-01,Iowa,25258,IA02901,9,8,0,1,2,0,20,8,0,1,0,0,0,1,1,5,1,8,43,17,12,72,5,3,0,13,4,0,0,18,29,1133,27395,0,162,4629,0,33319,16239,0,0,0,0,0,59,65,401,1396,1921,807,2620,10885,14312,65791,911,1543,0,2013,82,0,0,198,9564,260,442,24049,0,6823,544,0,16239,6973,3042,7418,65791,15,9,0,0,50,0,0,10288,0,0,22,10384
Burlington Police Department,2007-12-01,Iowa,25258,IA02901,11,3,0,0,1,0,15,6,0,1,0,0,0,2,0,0,1,3,25,9,6,40,1,0,0,9,3,0,0,8,19,1051,13401,0,148,0,0,14600,22043,0,0,0,0,0,1849,0,0,103,1952,247,1403,3924,5574,44169,294,0,0,2115,845,0,0,97,2223,472,1193,1614,1058,1902,2088,0,22043,298,3968,9533,44169,382,26,0,88,514,0,0,13227,0,0,544,14782
Burlington Police Department,2008-01-01,Iowa,25214,IA02901,3,5,0,0,5,0,13,5,0,0,0,0,0,3,0,0,0,3,30,10,13,53,7,0,0,10,0,0,0,13,23,9570,9884,0,5768,0,0,25222,12029,0,0,0,0,0,142,0,0,0,142,542,1252,26303,28098,65491,184,0,0,2402,0,0,0,434,25078,1169,396,9035,71,1320,28234,0,12029,4823,425,7989,65491,14,0,0,0,1,3,0,4246,0,0,212,4476
Burlington Police Department,2008-02-01,Iowa,25214,IA02901,3,7,0,1,4,0,15,4,1,0,0,0,0,1,0,1,0,2,15,12,17,44,3,2,0,16,0,0,0,3,20,143,3204,0,7901,79,0,11327,13445,0,0,0,0,0,71,0,256,0,327,167,1926,17266,19359,44458,0,115,0,7862,0,0,0,31,11352,907,313,4590,0,2089,2859,0,13445,7809,778,11669,44458,71,0,0,0,35,2830,0,9908,283,0,1698,14826
Burlington Police Department,2008-03-01,Iowa,25214,IA02901,4,7,0,0,2,0,13,9,0,1,0,1,0,0,0,0,2,3,26,29,13,68,5,5,0,17,0,0,0,10,31,7001,3397,0,168,0,0,10566,71469,0,0,0,241,0,0,0,0,566,807,416,4468,10951,15835,98677,78,665,0,4533,0,0,0,126,10433,644,433,3538,0,2696,920,0,71469,5759,1401,11817,98677,134,71,0,0,52,0,0,65100,57,0,566,65981
Burlington Police Department,2008-04-01,Iowa,25214,IA02901,5,9,0,0,4,0,18,3,0,0,0,1,0,2,0,0,1,4,19,20,24,63,3,9,0,18,0,0,0,6,27,3998,8980,0,415,0,0,13392,14223,0,0,0,85,0,367,0,0,2954,3405,374,2730,21183,24287,55307,28,3112,0,10887,0,0,0,93,10166,277,1013,6639,1196,6350,170,0,14152,4592,9128,11789,55307,71,212,0,0,1,0,0,12737,877,0,142,14040
Burlington Police Department,2008-05-01,Iowa,25214,IA02901,4,9,0,1,1,0,15,3,0,1,0,0,0,1,0,0,1,2,30,22,12,64,7,9,0,12,0,0,0,11,25,10501,3532,0,0,142,0,14175,1417,0,0,0,0,0,113,0,0,805,918,483,3145,11722,15350,31860,35,1712,0,8742,0,0,0,502,4357,243,487,10235,109,2864,0,0,1417,3198,5630,7676,31860,86,0,0,109,161,0,0,1,396,0,1811,2566
Burlington Police Department,2008-06-01,Iowa,25214,IA02901,6,7,0,2,8,0,23,4,0,0,0,1,0,3,2,1,0,7,29,30,22,81,3,12,0,18,0,0,1,12,35,19558,3191,0,2092,354,0,25195,22874,0,0,0,142,0,610,4100,106,0,4958,514,3803,24953,29270,82297,637,2194,0,5590,0,0,419,1169,19261,1006,621,10099,142,17696,11647,0,22644,10575,3354,4513,82297,88,7,0,142,3,0,0,4249,1040,0,0,5528
Burlington Police Department,2008-07-01,Iowa,25214,IA02901,5,8,0,1,1,0,15,3,0,0,0,0,0,3,0,1,0,4,33,28,30,91,6,17,0,18,0,1,0,13,36,3082,33733,0,0,1,0,36817,25474,0,0,0,0,0,289,0,28,0,317,440,3651,22424,26516,89124,0,3629,0,4322,0,348,0,284,17932,880,358,4884,2724,2836,8395,0,25828,7642,4946,30630,89124,35,6,0,0,37,0,0,6652,1274,0,283,8286
Burlington Police Department,2008-08-01,Iowa,25214,IA02901,0,6,0,3,2,0,11,10,0,0,0,0,0,4,0,2,0,6,37,23,26,86,2,20,0,19,1,0,0,15,29,6088,0,0,142,4128,0,10358,12666,0,0,0,0,0,398,0,28,0,426,924,3336,34166,38426,61876,439,5413,0,2431,7076,0,0,7645,15422,376,497,7119,283,1333,13982,0,11959,13088,1122,12117,61876,127,1,0,0,0,0,0,29720,1020,177,1,31047
Burlington Police Department,2008-09-01,Iowa,25214,IA02901,5,7,0,0,4,0,16,8,0,3,0,0,0,3,0,0,0,3,30,27,26,83,5,19,0,16,0,0,0,13,30,4720,4031,0,1915,0,0,10665,46448,0,0,0,0,0,139,0,0,0,139,456,3473,48657,52586,109837,283,8753,0,16605,0,0,0,64,26881,11964,300,2615,4749,19909,577,0,37857,22910,5893,3061,109837,163,0,0,0,593,11,0,16275,364,566,283,18255
Burlington Police Department,2008-10-01,Iowa,25214,IA02901,10,15,0,2,3,0,30,10,0,3,0,0,0,2,0,1,0,3,31,37,25,93,3,11,0,17,0,0,0,12,50,9135,8504,0,1344,1,0,18985,13906,0,0,0,0,0,110,0,92,0,202,624,5151,22338,28113,61207,425,3050,0,10490,0,0,0,382,13767,2845,886,6595,0,6366,4331,0,13445,10900,8377,7464,61207,127,0,391,0,35,283,0,16629,1352,212,142,19171
Burlington Police Department,2008-11-01,Iowa,25214,IA02901,10,8,0,3,1,0,22,6,0,1,0,3,0,0,0,0,0,3,38,16,22,76,4,4,0,20,0,0,1,23,24,1703,9785,0,0,8374,0,19861,11322,0,0,0,671,0,0,0,0,0,671,654,1878,26163,28695,60549,0,778,0,4205,0,0,65,4561,19086,1649,688,14257,212,4488,6156,0,11322,3521,13023,5234,60549,117,14,0,0,0,0,0,3892,375,14,0,4413
Burlington Police Department,2008-12-01,Iowa,25214,IA02901,7,7,0,1,2,0,17,4,0,0,0,1,0,1,2,0,0,4,31,9,22,62,6,0,1,16,0,0,0,15,24,5480,84456,0,9721,0,0,99657,7430,0,0,0,340,0,474,1163,0,0,1977,374,1327,34335,36036,145100,0,0,7,27222,0,0,0,374,8433,13746,4268,18899,3844,21462,4407,0,34319,8554,11285,24316,145100,1168,108,3,753,6,23,0,8845,44,743,28,11719
