agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rensselaer Police Department,2004-05-01,New York,7758,NY04101,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,5,0,6,7,0,0,6,2,0,0,0,0,400,484,0,3226,0,807,4917,20649,0,0,0,0,0,0,0,0,0,0,342,1365,11776,13483,39048,0,1008,0,492,11137,0,0,200,645,32,0,11041,0,920,0,0,20649,2052,807,3549,39048,0,0,10324,0,161,0,0,0,0,0,0,10486
Rensselaer Police Department,2004-06-01,New York,7758,NY04101,2,1,1,0,2,1,7,1,0,1,0,0,0,1,0,0,0,1,7,7,6,20,0,3,0,3,5,0,1,5,3,1,0,1,0,968,887,807,5194,0,145,8001,2904,0,0,0,0,0,26,0,0,0,26,189,924,5504,6617,17548,0,379,0,1070,4222,0,56,84,807,0,0,619,202,3581,2278,0,2904,802,6195,968,17548,0,0,26,0,0,0,0,2904,0,0,0,2930
Rensselaer Police Department,2004-07-01,New York,7758,NY04101,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,1,6,0,1,1,0,0,0,0,0,468,1097,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,166,484,7469,8119,9684,40,194,0,484,7340,0,48,13,0,0,0,4710,0,855,0,0,0,247,3226,645,9684,0,0,0,0,0,0,0,0,13,0,0,13
Rensselaer Police Department,2004-08-01,New York,7758,NY04101,1,5,0,0,1,1,8,2,0,0,0,0,0,1,0,0,0,1,11,7,5,23,0,7,0,7,4,0,0,3,2,1,0,1,0,8526,4033,0,323,0,565,13446,5323,0,0,0,0,0,81,0,0,0,81,339,1187,5361,6887,25737,0,1191,0,266,1760,0,0,40,3630,0,0,7764,0,626,7840,0,5323,2054,1968,161,25737,0,0,0,0,0,0,0,4840,161,0,0,5001
Rensselaer Police Department,2004-09-01,New York,7758,NY04101,1,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,9,7,6,22,0,3,0,3,10,0,1,5,0,0,0,0,0,242,129,0,0,0,0,371,0,0,0,0,0,0,48,0,0,0,48,711,2247,3131,6090,6509,0,726,0,311,4907,0,40,105,0,81,0,2738,0,1207,0,0,0,1000,1484,0,6509,81,0,0,0,48,0,0,0,260,0,0,389
Rensselaer Police Department,2004-10-01,New York,7758,NY04101,1,3,4,0,0,0,8,2,0,0,0,0,0,3,0,0,0,3,5,5,4,14,0,4,0,1,3,0,0,3,3,1,0,1,0,302,161,8214,0,0,0,8677,9679,0,0,0,0,0,55,0,0,0,55,127,766,6096,6990,25401,0,1040,0,1807,3581,0,0,103,458,210,0,11170,0,161,0,0,9679,1581,242,2358,25401,0,0,10524,0,0,0,0,4840,0,0,0,15364
Rensselaer Police Department,2004-11-01,New York,7758,NY04101,2,0,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,2,5,5,16,26,1,2,0,9,7,0,0,5,2,1,0,1,0,0,831,484,0,0,0,1315,8066,0,0,0,16,0,161,0,0,0,177,124,1105,16411,17640,27198,463,3549,0,3339,8745,0,0,124,1420,290,0,4026,0,1315,161,0,8066,8187,2015,3138,27198,0,0,0,0,0,161,0,8066,24,0,0,8251
Rensselaer Police Department,2004-12-01,New York,7758,NY04101,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,3,0,4,3,0,0,5,2,0,0,0,0,347,4872,0,161,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,336,903,2662,3901,9281,0,694,0,274,307,0,0,206,2420,0,0,2949,0,5194,56,0,0,1081,0,0,9281,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police Department,2005-01-01,New York,7795,NY04101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,1,0,0,0,0,0,4681,0,0,31,0,0,4712,780,0,0,0,0,0,0,0,0,0,0,72,554,3277,3902,9394,0,0,0,0,3869,0,0,33,0,0,0,2052,0,4969,0,0,780,33,1560,0,9394,0,0,780,0,0,0,0,0,0,0,0,780
Rensselaer Police Department,2005-02-01,New York,7795,NY04101,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,3,3,0,0,2,1,1,0,1,0,499,0,0,0,0,0,499,3120,0,0,0,0,0,0,0,0,0,0,109,337,3448,3894,7514,0,0,0,858,2888,0,0,31,117,0,0,337,0,0,1279,0,3120,1997,0,780,7514,0,0,0,0,0,0,0,3120,0,0,0,3120
Rensselaer Police Department,2005-03-01,New York,7795,NY04101,0,1,3,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,7,8,6,21,0,0,0,2,9,0,0,3,7,0,1,1,0,0,0,983,0,0,0,983,6241,0,0,0,156,0,0,0,0,0,156,228,1599,33353,35180,42560,0,0,0,78,8904,0,0,117,26081,0,0,8265,0,952,0,0,6241,3699,23404,0,42560,0,0,0,0,0,0,0,6241,251,0,0,6492
Rensselaer Police Department,2005-04-01,New York,7795,NY04101,3,4,2,0,3,0,12,3,0,2,0,0,0,0,1,0,0,1,4,11,5,20,0,3,0,1,10,0,0,3,3,1,0,1,0,2871,31,34044,780,0,0,37727,11702,0,0,0,0,0,0,312,0,0,312,87,2052,16304,18444,68184,0,624,0,39,15189,0,0,48,2543,234,0,3433,0,5531,45590,0,11702,1694,0,0,68184,0,0,0,0,0,312,0,6241,25,0,0,6578
Rensselaer Police Department,2005-05-01,New York,7795,NY04101,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,3,9,8,20,0,7,0,5,1,0,1,1,5,0,0,0,0,31,0,655,0,0,0,687,4681,0,0,0,0,0,0,0,0,281,281,179,1484,7692,9355,15003,0,1186,0,1412,312,0,1950,83,4412,0,0,2384,0,1167,0,0,4681,1264,4493,1014,15003,0,0,0,0,0,0,0,0,546,312,0,858
Rensselaer Police Department,2005-06-01,New York,7795,NY04101,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,3,1,1,6,0,0,4,4,0,1,1,1,0,156,156,23,0,0,335,15602,0,0,0,0,0,0,0,0,0,0,145,889,5281,6316,22254,0,593,0,1248,2404,0,0,103,1967,0,0,672,468,983,133,0,15602,1428,2968,0,22254,0,0,0,468,0,0,0,15602,140,1092,0,17303
Rensselaer Police Department,2005-07-01,New York,7795,NY04101,2,0,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,4,0,3,6,0,0,4,6,1,0,1,1,0,1545,1487,0,2340,624,5996,2340,0,0,0,0,0,0,0,0,0,0,136,1532,7684,9352,17688,0,1014,0,320,5612,0,0,128,2278,0,0,89,624,4568,936,0,2340,4465,3120,1545,17688,0,0,0,0,1623,0,0,2340,3198,0,0,7161
Rensselaer Police Department,2005-08-01,New York,7795,NY04101,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,5,0,4,7,0,0,3,6,3,0,3,0,788,0,0,0,0,0,788,24028,0,0,0,0,0,0,0,0,0,0,208,1136,9507,10850,35665,0,1326,0,1668,3113,0,0,97,4646,0,0,1797,0,928,1248,0,24028,6182,1482,0,35665,0,0,0,0,0,468,0,13262,1560,156,0,15446
Rensselaer Police Department,2005-09-01,New York,7795,NY04101,0,0,2,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,10,6,6,22,1,4,0,6,6,0,0,4,1,0,0,0,0,0,0,1209,7762,0,0,8971,4681,0,0,0,0,0,0,0,0,0,0,220,1300,5461,6981,20633,312,1607,0,599,4325,0,0,117,20,0,0,5865,0,1478,0,0,4681,2512,5578,520,20633,0,0,20,0,0,0,0,4681,31,0,0,4732
Rensselaer Police Department,2005-10-01,New York,7795,NY04101,1,3,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,4,0,0,8,1,0,4,2,2,1,3,0,2340,90,780,0,0,1928,5139,10142,0,0,0,0,0,0,0,0,0,0,339,772,13426,14537,29818,125,874,0,0,12351,616,0,165,406,0,0,10577,468,4815,0,0,10142,2256,0,1560,29818,0,0,0,0,0,0,0,10142,0,0,0,10142
Rensselaer Police Department,2005-11-01,New York,7795,NY04101,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,3,0,4,3,0,0,2,2,0,0,0,0,13808,19,0,343,0,0,14170,1560,0,0,0,0,0,0,0,0,0,0,164,874,24012,25050,40780,0,546,0,707,23653,0,0,48,95,0,0,4039,468,10621,23404,0,1560,688,0,0,40780,0,0,17,0,479,0,0,0,293,0,0,789
Rensselaer Police Department,2005-12-01,New York,7795,NY04101,4,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,5,0,0,1,1,0,0,0,0,0,9873,1560,780,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,47,156,11603,11806,24020,936,0,0,999,8031,0,0,47,1794,0,0,7063,0,5960,0,0,0,4041,780,6175,24020,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police Department,2006-01-01,New York,7880,NY04101,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,17155,13377,0,0,0,30532,0,0,0,0,0,0,0,0,0,0,0,100,384,27524,28008,58540,0,0,0,0,22832,0,0,0,5175,0,0,20441,0,6599,29882,0,0,0,1617,0,58540,0,0,175,0,0,0,0,0,0,0,0,175
Rensselaer Police Department,2006-02-01,New York,7880,NY04101,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,4,4,3,11,0,0,0,1,3,0,0,3,4,1,0,1,0,91,3930,0,1965,0,0,5985,2267,0,0,0,130,0,0,0,0,0,130,141,642,44861,45644,54026,0,0,0,249,43999,0,0,95,1300,0,0,50559,0,333,0,0,2267,792,76,0,54026,0,0,0,0,136,0,0,2267,33,0,0,2437
Rensselaer Police Department,2006-03-01,New York,7880,NY04101,4,3,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,5,0,0,1,2,0,0,0,0,18620,9748,0,151,0,0,28519,0,0,0,0,0,0,0,0,0,0,0,110,434,9478,10023,38541,0,0,0,189,9761,0,0,15,57,0,0,8919,0,20509,8327,0,0,106,529,151,38541,0,0,8420,0,4534,0,0,0,0,0,0,12955
Rensselaer Police Department,2006-04-01,New York,7880,NY04101,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,2,7,4,13,0,1,0,2,8,0,0,1,1,0,0,0,0,0,2121,45,378,0,0,2544,2267,0,0,0,0,0,0,0,113,0,113,76,996,47557,48629,53553,0,907,0,45420,2226,0,0,38,38,0,0,1427,0,1096,47012,0,2267,1752,0,0,53553,0,0,0,0,0,0,0,0,38,0,0,38
Rensselaer Police Department,2006-05-01,New York,7880,NY04101,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,5,9,0,0,3,1,0,0,0,0,1363,6499,4926,0,0,0,12789,0,0,0,0,0,0,0,0,0,0,0,178,703,4701,5582,18371,0,0,0,664,4407,0,0,450,60,53,0,8003,302,5741,1323,0,0,984,0,1965,18371,0,0,0,0,0,1323,0,0,0,0,0,1323
Rensselaer Police Department,2006-06-01,New York,7880,NY04101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,0,8,0,0,0,0,1,0,1,0,0,0,605,0,0,0,605,37787,0,0,0,0,0,0,0,0,0,0,0,354,7696,8050,46442,1731,0,0,0,6319,0,0,0,0,0,0,1901,0,2405,1651,0,37787,91,967,1640,46442,0,0,0,0,453,0,0,15115,0,0,0,15568
Rensselaer Police Department,2006-07-01,New York,7880,NY04101,2,3,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,12,9,25,0,5,0,7,9,0,0,3,1,1,0,1,0,3507,6802,0,0,0,0,10308,15115,0,0,0,0,0,0,0,0,0,0,107,1865,21084,23056,48479,0,1428,0,1655,18686,0,0,77,1209,0,0,6985,0,8715,5592,0,15115,3026,8283,763,48479,0,0,160,0,33,0,0,15115,6,0,0,15314
Rensselaer Police Department,2006-08-01,New York,7880,NY04101,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,9,6,17,0,8,0,5,3,0,0,0,1,0,0,0,0,0,181,0,0,0,0,181,0,0,0,0,0,0,151,0,0,0,151,76,1586,14386,16047,16380,0,2508,0,2161,1244,0,0,0,10134,0,0,12958,0,181,0,0,0,2545,695,0,16380,0,0,151,0,0,0,0,0,119,0,0,271
Rensselaer Police Department,2006-09-01,New York,7880,NY04101,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,6,0,7,4,0,0,2,2,0,0,0,0,212,0,605,2341,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,186,1297,68269,69752,72909,0,1126,0,56386,9794,0,0,27,2418,0,0,3862,0,8381,0,0,0,2400,58266,0,72909,0,0,0,0,756,0,0,0,15,0,0,771
Rensselaer Police Department,2006-10-01,New York,7880,NY04101,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,6,6,14,0,0,0,2,7,0,0,1,4,0,0,0,0,978,0,444,0,0,0,1422,0,0,0,0,0,0,605,0,0,0,605,0,922,13664,14586,16613,0,0,0,680,9613,0,0,323,3969,227,0,8434,0,453,0,0,0,475,6046,978,16613,0,0,813,0,0,0,0,0,0,0,0,813
Rensselaer Police Department,2006-11-01,New York,7880,NY04101,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,5,0,0,1,4,0,0,0,0,166,907,0,150,0,0,1223,7557,0,0,0,0,0,0,0,0,0,0,42,393,10883,11318,20098,0,0,0,756,9598,0,0,42,922,650,0,1915,0,982,7557,0,7557,680,756,0,20098,0,0,0,0,227,0,0,0,0,0,0,227
Rensselaer Police Department,2006-12-01,New York,7880,NY04101,0,2,0,0,2,1,5,0,0,0,0,1,0,0,0,1,0,2,1,1,11,13,0,0,0,2,9,0,0,0,2,0,0,0,0,151,0,0,0,0,7255,7406,0,0,0,0,340,0,0,0,121,0,461,8,227,24441,24675,32542,0,0,0,2433,17322,0,0,0,4920,0,0,8017,0,378,1753,0,0,7294,7119,7981,32542,0,0,340,0,0,0,0,0,939,0,726,2004
Rensselaer Police Department,2007-01-01,New York,7822,NY04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,6,9,19,0,0,0,4,8,0,1,1,5,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,73,0,0,73,140,598,10691,11429,11796,0,0,0,2755,3170,0,73,29,5401,0,0,6440,0,367,294,0,0,1683,1514,1499,11796,0,0,0,0,73,0,0,0,0,0,0,73
Rensselaer Police Department,2007-02-01,New York,7822,NY04101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,6,7,0,0,0,1,4,0,0,1,1,0,0,0,0,103,0,0,0,0,0,103,1102,0,0,0,0,0,0,588,0,0,588,15,0,50369,50384,52177,0,0,0,588,49252,0,0,15,529,0,0,48767,0,1117,0,0,1102,15,588,588,52177,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police Department,2007-03-01,New York,7822,NY04101,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,0,5,7,12,1,0,0,3,7,0,0,0,1,1,0,1,0,426,0,0,0,0,0,426,5143,0,0,0,0,0,0,0,0,0,0,0,588,4929,5517,11086,588,0,0,661,2197,0,0,0,2071,0,0,2644,0,294,1110,0,5143,1176,0,720,11086,0,0,0,0,0,448,0,5143,73,0,0,5665
Rensselaer Police Department,2007-04-01,New York,7822,NY04101,6,1,0,0,0,0,7,3,0,1,0,0,0,3,0,0,0,3,1,3,10,14,0,0,0,2,9,0,2,0,1,2,0,2,1,103,323,0,0,0,0,426,23807,0,0,0,0,0,404,0,0,0,404,44,294,13061,13399,38037,0,0,0,1910,4049,0,5163,0,2278,0,0,5479,0,0,441,3578,23807,0,441,4291,38037,0,0,5118,0,0,0,110,23807,0,0,1425,30461
Rensselaer Police Department,2007-05-01,New York,7822,NY04101,5,0,2,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,4,8,15,27,0,5,0,6,15,0,0,1,0,0,0,0,0,0,20133,1719,1910,0,0,23763,4409,0,0,0,0,0,0,0,73,0,73,73,1054,109306,110433,138678,0,1176,0,1506,107677,0,0,73,0,91,0,102560,0,3138,19031,0,4409,4115,4644,691,138678,0,0,59,0,1440,661,0,0,294,0,0,2454
Rensselaer Police Department,2007-06-01,New York,7822,NY04101,1,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,6,8,9,23,0,3,0,5,9,0,0,5,1,0,0,0,0,1527,147,7348,0,0,0,9022,0,0,0,0,1,0,0,0,0,0,1,96,1184,6025,7305,16328,0,820,0,945,5129,0,0,88,323,2425,0,595,0,1220,8083,0,0,1928,441,1637,16328,0,0,15,0,0,0,0,0,168,0,0,182
Rensselaer Police Department,2007-07-01,New York,7822,NY04101,4,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,5,0,6,7,0,0,5,5,0,0,0,0,3152,3502,654,0,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,300,1202,7398,8900,16208,0,1043,0,1768,3211,0,0,379,2498,551,0,3930,0,880,2510,0,0,1806,441,6090,16208,0,0,0,0,0,0,0,0,22,0,0,22
Rensselaer Police Department,2007-08-01,New York,7822,NY04101,1,3,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,4,7,0,0,3,1,1,0,1,1,162,1176,309,0,0,28,1674,13079,0,0,0,0,0,0,0,0,0,0,201,425,14740,15366,30119,0,73,0,2641,11764,0,0,447,441,110,0,5717,0,583,4188,0,13079,3282,0,3160,30119,110,0,0,0,0,0,0,11756,128,0,0,11995
Rensselaer Police Department,2007-09-01,New York,7822,NY04101,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,3,0,4,4,0,1,1,1,1,0,1,0,1292,0,0,0,0,0,1292,7348,0,0,0,0,0,0,0,0,0,0,3,1258,9242,10503,19142,0,705,0,5130,3342,0,294,3,1029,272,0,338,0,1731,0,0,7348,4366,3674,1414,19142,0,0,0,0,292,0,0,7348,1032,0,0,8672
Rensselaer Police Department,2007-10-01,New York,7822,NY04101,1,2,1,0,1,0,5,3,0,2,0,1,0,0,0,0,0,1,4,1,8,13,1,0,0,2,10,0,0,0,0,0,3,3,1,1014,2770,1014,0,0,0,4798,33800,0,0,0,0,0,0,0,0,0,0,84,147,31178,31409,70007,588,0,0,816,30005,0,0,0,0,12,0,23015,0,3505,6980,0,33800,873,0,1822,70007,0,0,0,0,735,0,0,33800,0,0,0,34535
Rensselaer Police Department,2007-11-01,New York,7822,NY04101,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,4,0,0,0,0,0,588,0,2204,0,0,0,2792,294,0,0,0,0,0,0,0,0,0,0,37,225,2910,3171,6257,0,0,0,0,2991,0,0,181,0,0,0,4196,0,438,0,0,294,301,1029,0,6257,0,0,0,0,294,0,0,0,3,0,0,297
Rensselaer Police Department,2007-12-01,New York,7822,NY04101,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,3,0,0,3,2,0,1,1,0,0,0,0,73,0,0,73,15871,0,0,0,0,0,0,0,0,0,0,75,301,6641,7017,22962,0,103,0,0,6319,0,0,75,520,0,0,594,0,2645,3674,0,15871,178,0,0,22962,0,0,0,0,0,0,0,7642,1,0,0,7643
Rensselaer Police Department,2008-01-01,New York,7926,NY04101,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,1,9,0,0,0,0,1,0,1,1,142,1472,4952,0,0,0,6565,708,0,0,0,0,0,0,0,0,0,0,0,481,11248,11729,19002,566,0,0,672,10491,0,0,0,0,0,0,6949,0,5828,2688,0,708,0,0,2830,19002,0,0,1415,0,0,0,0,708,0,0,0,2123
Rensselaer Police Department,2008-02-01,New York,7926,NY04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,3,0,0,3,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,4,71,31800,31875,32017,0,0,0,2215,24830,0,0,584,4246,0,0,28757,0,354,0,0,0,584,906,1415,32017,0,0,0,0,354,0,0,0,514,566,0,1434
Rensselaer Police Department,2008-03-01,New York,7926,NY04101,4,1,0,0,1,0,6,1,0,1,0,0,0,2,0,0,0,2,2,7,3,12,0,0,0,2,8,0,1,1,0,1,0,1,0,0,3909,0,708,0,0,4616,1415,0,0,0,0,0,1132,0,0,0,1132,28,1356,5802,7187,14350,0,0,0,626,6533,0,14,14,0,403,0,8588,0,1744,0,0,1415,0,1427,774,14350,0,0,0,0,0,0,0,1415,0,153,0,1568
Rensselaer Police Department,2008-04-01,New York,7926,NY04101,6,1,2,0,0,0,9,3,0,0,0,1,0,0,0,0,0,1,3,5,11,19,1,2,0,4,8,0,1,0,3,0,1,1,0,283,2222,1557,0,0,0,4062,14648,0,0,0,3963,0,0,0,0,0,3963,71,566,29125,29762,52434,1132,184,0,10275,16445,0,42,0,1684,0,0,19360,566,3439,11265,0,14648,2873,0,283,52434,0,0,0,0,0,354,0,7784,1953,0,0,10091
Rensselaer Police Department,2008-05-01,New York,7926,NY04101,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,6,17,0,0,0,0,0,0,0,0,259,1718,0,425,0,0,2402,7076,0,0,0,0,0,0,0,0,0,0,167,597,19912,20676,30154,0,0,0,2386,18290,0,0,0,0,0,0,7843,0,7890,1877,0,7076,35,425,5008,30154,0,0,127,0,0,0,0,0,0,425,0,552
Rensselaer Police Department,2008-06-01,New York,7926,NY04101,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,1,2,4,3,7,14,0,0,0,3,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,283,0,0,354,637,117,439,8191,8748,14338,0,0,0,1196,7470,0,0,28,54,0,0,6957,0,1401,849,0,4953,177,0,0,14338,0,0,18,0,0,0,0,0,0,0,0,18
Rensselaer Police Department,2008-07-01,New York,7926,NY04101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,1,0,5,5,0,0,1,3,1,0,1,0,0,0,651,0,0,0,651,8491,0,0,0,0,0,0,0,0,0,0,42,277,16359,16678,25821,3680,35,0,1500,1664,0,0,600,9199,0,0,6163,0,1159,99,0,8491,1070,4741,4097,25821,0,0,0,0,0,0,0,2830,0,0,0,2830
Rensselaer Police Department,2008-08-01,New York,7926,NY04101,0,1,3,0,0,1,5,1,0,1,0,0,0,1,0,0,0,1,6,3,6,15,0,0,0,1,12,0,0,0,2,0,0,0,0,0,0,2038,0,0,354,2392,12737,0,0,0,0,0,351,0,0,0,351,187,643,4455,5284,20764,0,0,0,42,5200,0,0,0,42,566,0,4680,0,347,0,0,12737,0,1769,665,20764,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police Department,2008-09-01,New York,7926,NY04101,7,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,3,1,0,0,3,0,0,0,0,0,4594,1797,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,403,11595,11998,18389,0,318,0,0,6043,0,0,0,5637,0,0,3189,0,849,5760,0,0,4564,0,4028,18389,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police Department,2008-10-01,New York,7926,NY04101,2,0,1,0,0,0,3,1,0,0,0,0,0,2,1,0,0,3,3,4,13,20,1,2,0,3,11,1,0,0,2,0,1,1,0,0,0,467,0,0,0,467,2830,0,0,0,0,0,665,0,0,0,665,14,610,20477,21101,25064,1698,439,0,456,15996,955,0,0,1557,102,0,15147,0,801,708,0,2830,3128,425,1923,25064,0,0,0,0,0,0,0,2830,0,0,0,2830
Rensselaer Police Department,2008-11-01,New York,7926,NY04101,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,6,0,0,0,2,0,0,0,0,439,15474,0,0,0,0,15913,0,0,0,0,0,0,0,0,0,0,0,21,71,7515,7607,23520,0,0,0,708,4040,0,0,0,2859,0,0,13269,0,2639,3821,0,0,0,0,3790,23520,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police Department,2008-12-01,New York,7926,NY04101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,7,1,0,0,2,0,0,0,0,225,425,0,0,0,0,650,23210,0,0,0,0,0,0,0,0,0,0,99,253,8739,9091,32951,0,0,0,920,7138,142,0,0,892,0,0,4314,0,481,0,0,23210,2611,0,2335,32951,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police Department,2009-01-01,New York,7906,NY04101,1,3,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,2841,710,284,0,0,0,3835,0,0,0,0,0,0,92,0,0,0,92,14,584,2065,2663,6590,0,0,0,0,2521,0,0,0,142,0,0,1102,0,2713,710,0,0,0,2065,0,6590,0,0,0,0,0,0,0,0,0,0,0,0
