agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buena Park Police Department,2003-06-01,California,79844,CA03003,8,6,1,10,10,4,39,30,0,4,0,0,0,3,4,4,1,12,19,19,53,91,3,3,0,54,13,0,1,11,6,5,15,20,12,6982,8066,2228,73181,6571,65761,162789,288671,0,0,0,0,0,126,523,4792,8,5449,540,3720,216710,220970,677879,93957,1739,0,102400,8573,0,152,3389,10760,88132,4427,26662,757,696,19360,0,205853,279172,7951,44871,677879,25,167,17,0,0,330,0,133726,346,18,899,135529
Buena Park Police Department,2003-07-01,California,79844,CA03003,4,3,6,3,7,3,26,25,0,1,0,1,0,1,0,1,0,3,23,24,50,97,2,7,0,43,16,0,3,22,4,5,14,19,13,0,16882,110295,3445,192,24224,155039,358288,0,0,0,439,0,258,31,1656,0,2385,530,2988,134425,137943,653655,497,2168,0,80604,47995,0,2524,2168,1988,9673,444,23529,133,15475,124423,0,358288,52447,8727,60517,653655,951,354,0,0,0,129,0,160369,3543,0,2234,167581
Buena Park Police Department,2003-08-01,California,79844,CA03003,7,6,5,10,4,3,35,32,0,2,0,1,0,5,5,3,0,14,19,32,64,115,1,6,1,59,21,0,1,18,8,8,14,22,20,4273,25838,5077,1325,3193,17,39723,514922,0,0,0,828,0,1159,934,535,0,3457,275,6322,131944,138541,696643,0,986,0,60179,60644,0,8282,2991,5459,7598,320,24787,1242,1872,52308,0,514458,37568,13186,43304,696643,3288,119,0,0,0,84,0,325036,394,497,4573,333992
Buena Park Police Department,2003-09-01,California,79844,CA03003,3,4,2,4,4,2,19,36,0,3,0,0,0,2,1,0,0,3,23,12,50,85,4,2,1,47,15,1,1,8,6,7,26,33,15,762,16232,2932,1433,1141,2586,25086,588596,0,0,0,0,0,2,1159,0,0,1161,457,2029,168230,170716,785559,11338,994,364,90041,55925,0,663,6221,5170,8929,528,46080,0,714,34376,0,580265,72736,5655,36276,785559,1005,124,0,0,0,487,0,526922,22,0,0,528560
Buena Park Police Department,2003-10-01,California,79844,CA03003,8,2,6,9,5,3,33,46,0,4,0,0,1,6,2,4,2,15,21,30,68,119,0,4,0,60,22,0,0,26,7,11,23,34,25,1168,22369,18531,39330,8495,7578,97472,538275,0,0,0,0,1201,381,1656,1459,71530,76227,1231,4688,133155,139073,851047,0,2385,0,94028,28347,0,0,9922,4391,8641,825,37266,414,2067,103145,0,536371,105994,26787,29536,851047,3641,177,0,0,1390,267,0,447499,1395,0,752,455120
Buena Park Police Department,2003-11-01,California,79844,CA03003,7,1,3,7,3,1,22,32,0,-1,0,0,0,3,8,5,0,16,26,21,46,93,1,8,0,39,12,0,1,29,3,10,11,21,13,40581,5483,3984,136,1098,290,51571,393676,0,0,0,0,0,0,16305,283,0,16588,671,3583,163225,167478,629313,0,1492,0,136329,18013,0,8,5893,5743,15114,646,22281,7321,509,47958,0,393676,130558,4484,6766,629313,4144,210,103,202,101,305,0,309210,197,0,0,314472
Buena Park Police Department,2003-12-01,California,79844,CA03003,2,5,3,7,5,7,29,44,1,1,0,0,1,1,5,4,1,12,24,29,53,106,1,5,0,59,17,0,1,18,5,13,21,34,26,65012,0,4381,6874,725,21044,98037,415233,0,0,0,0,0,0,3131,7205,31802,42138,1948,8635,107884,118466,673874,7743,1517,0,60780,43392,0,0,2118,2915,6529,205,64010,0,1704,85106,0,422480,41078,19297,33465,673874,1009,169,5,0,15,96,0,342453,2602,0,296,346645
Buena Park Police Department,2004-01-01,California,79845,CA03003,6,6,5,7,7,1,32,34,0,1,1,0,0,0,5,4,0,10,26,20,66,112,4,2,0,60,19,0,1,20,6,6,25,31,21,2008,24573,11844,50946,10787,11776,111935,356657,0,0,0,0,0,0,995,1549,0,2544,292,3696,171180,175168,646303,5804,466,0,115411,34786,0,3693,2186,12822,5667,2318,13336,1395,3722,30837,0,356657,148033,29550,54788,646303,1270,131,32,0,0,484,0,329652,4546,142,450,336706
Buena Park Police Department,2004-02-01,California,79845,CA03003,6,2,2,2,6,4,22,35,0,3,0,0,0,1,2,5,0,8,31,18,36,85,0,2,0,33,10,0,3,26,11,12,8,20,10,8114,15043,4412,1324,213,3828,32935,193968,0,0,0,0,0,73,0,24546,0,24619,1123,3244,198943,203310,454831,0,323,0,138920,47442,0,245,2023,14357,4372,113829,5301,0,19455,50494,968,216536,13702,161,30013,454831,1226,84,0,0,1173,3470,968,112942,1171,0,2596,123629
Buena Park Police Department,2004-03-01,California,79845,CA03003,11,4,2,19,7,4,47,37,1,1,0,0,0,2,4,1,0,7,86,6,11,103,4,1,0,47,6,0,1,28,16,6,13,19,12,1613,62882,60426,390,142758,2468,270537,376999,0,0,0,0,0,473,0,0,0,473,152,1082,97599,98833,746841,686,0,0,83946,12418,0,0,1702,81,23214,473,111617,0,16640,69804,0,380225,107868,31310,5691,746841,226,307,0,0,0,0,0,348607,103,0,16,349259
Buena Park Police Department,2004-04-01,California,79845,CA03003,7,5,0,13,8,0,33,34,0,0,2,0,0,1,2,1,1,7,55,9,11,75,1,1,0,33,5,1,1,23,10,3,10,13,13,12905,7238,0,10,2523,0,22676,374902,0,0,12475,0,0,0,0,0,774,13249,144,1858,95842,97844,508671,0,0,0,89680,2228,0,240,652,5044,253,578,98439,0,136,5081,0,374902,24530,1613,3139,508671,0,215,0,0,0,1613,0,159220,65,0,0,161112
Buena Park Police Department,2004-05-01,California,79845,CA03003,10,3,0,10,13,3,39,42,0,0,0,0,0,4,5,2,1,12,82,7,11,100,1,3,0,53,8,0,0,26,9,3,12,15,6,0,10419,0,555,8190,0,19165,176893,0,0,0,0,0,581,0,0,1129,1710,136,1476,42638,44249,242016,0,1984,0,26040,13238,0,0,705,2283,1281,52,10645,0,742,1391,0,176812,33107,8550,9437,242016,634,52,0,0,323,0,0,97597,0,0,0,98605
Buena Park Police Department,2004-06-01,California,79845,CA03003,13,6,1,12,8,3,43,52,1,0,0,1,1,1,5,8,0,16,84,6,19,109,6,7,0,49,8,0,2,23,14,4,18,22,9,726,12309,0,87,513,28553,42188,445550,0,0,0,0,82,0,97,56,0,236,189,1032,82648,83869,571843,48718,481,0,11899,6428,0,863,2171,13309,1207,10,6406,807,2942,4160,0,445550,73583,28119,9058,571843,755,0,0,0,6,0,0,183579,1841,50,484,186715
Buena Park Police Department,2004-07-01,California,79845,CA03003,11,1,2,12,5,1,32,50,1,1,1,1,0,2,7,1,0,12,76,6,24,106,0,6,2,49,8,0,3,23,15,13,19,32,8,40,5807,3226,1476,9685,0,20236,406802,0,0,0,0,0,0,2417,0,0,2417,100,1392,74943,76435,505890,0,1508,357,50599,20382,0,32,1879,1678,597,23,6525,0,258,11744,0,406802,42894,1395,35651,505890,568,0,357,0,258,771,0,325135,113,726,484,328411
Buena Park Police Department,2004-08-01,California,79845,CA03003,6,6,4,9,5,1,31,55,0,3,0,1,0,2,4,1,0,8,78,5,21,104,1,0,0,58,10,0,2,18,15,7,23,30,16,0,8929,2629,0,5565,0,17124,378967,0,0,0,403,0,0,15367,65,0,15835,40,766,46926,47732,459658,0,0,0,20128,6137,0,419,126,20923,3363,216,10520,0,0,14454,0,375740,47831,936,6598,459658,0,8,0,0,0,0,0,200671,0,0,0,200679
Buena Park Police Department,2004-09-01,California,79845,CA03003,9,4,0,16,3,1,33,59,0,0,0,0,1,2,0,1,0,4,75,7,13,95,4,1,0,54,11,0,5,12,8,9,26,35,13,2638,81,0,1936,7685,0,12339,479637,0,0,0,0,189,48,0,161,0,398,100,1244,22473,23817,516191,0,0,0,10813,5330,0,540,226,6908,952,252,2363,0,150,1750,0,479637,26395,468,4225,516191,179,0,47,0,137,0,0,306922,1512,0,0,308797
Buena Park Police Department,2004-10-01,California,79845,CA03003,12,4,0,12,2,0,30,57,0,1,0,0,0,2,2,1,0,5,88,12,28,128,11,4,0,69,12,1,5,14,12,14,21,35,23,887,34136,0,56,8114,0,43194,457714,0,0,0,0,0,2904,403,0,0,3307,65,1842,80660,82567,586782,22807,565,0,23789,19937,565,892,332,13680,694,508,10561,419,1718,37555,0,457714,60097,0,17516,586782,0,0,0,0,0,0,0,255486,505,0,119,256111
Buena Park Police Department,2004-11-01,California,79845,CA03003,9,1,1,9,2,1,23,35,0,3,0,0,1,4,3,2,3,13,60,8,21,89,8,1,0,40,10,0,3,16,11,3,20,23,18,515,6112,0,34,726,10808,18195,270610,0,0,0,0,468,427,65,0,403,1363,258,1342,95834,97434,387602,0,0,0,24657,121,0,73,1366,71217,1265,344,6325,0,902,9273,0,339170,24138,403,5783,387602,694,0,0,0,0,240,0,195154,89,0,0,196176
Buena Park Police Department,2004-12-01,California,79845,CA03003,11,7,1,10,8,12,49,48,0,2,1,0,0,2,1,1,-1,4,53,6,29,88,5,1,0,37,8,0,3,15,19,6,16,22,7,71891,2016,0,47532,1081,24,122545,674678,0,0,0,0,0,65,8066,0,40,7727,202,799,58023,59023,863972,807,161,0,25243,15641,0,1186,8403,7582,1403,240,59973,0,15,3194,0,738833,48068,968,11437,863972,0,24,2710,0,0,726,0,319892,678,0,0,324030
Buena Park Police Department,2005-01-01,California,79884,CA03003,9,9,1,10,3,2,34,42,0,-2,1,0,0,2,1,2,0,6,56,11,11,78,5,5,0,40,3,0,2,10,13,8,19,27,11,30350,27783,0,1560,1172,5556,66421,197955,0,0,0,0,0,0,153,4868,0,5021,140,1986,22174,24301,293698,125,343,0,18266,0,0,62,699,4806,1557,159,13360,0,1250,16595,0,221359,33150,76,6191,293698,106,0,0,0,87,0,0,139017,136,76,0,139423
Buena Park Police Department,2005-02-01,California,79884,CA03003,6,5,1,10,2,3,27,34,1,0,0,1,0,1,1,3,0,6,36,7,34,77,7,3,0,35,5,0,4,11,12,4,10,14,9,15205,17810,0,179,11596,6085,50875,240662,0,0,0,0,0,281,0,31,0,312,31,952,154125,155108,446957,8035,936,0,37574,4954,0,2028,463,101117,2609,1755,83999,2184,265,13702,0,237492,91188,3638,10124,446957,674,0,0,0,0,0,0,83886,184,0,0,84744
Buena Park Police Department,2005-03-01,California,79884,CA03003,12,5,1,8,3,5,34,32,0,4,0,0,0,2,2,0,0,4,54,10,22,86,9,1,0,48,5,0,0,16,7,8,18,26,8,1732,79794,0,10298,1623,4603,98049,419962,0,0,0,0,0,811,1092,0,0,1903,148,1613,42128,43890,563803,0,312,0,21438,2652,0,0,1818,17670,2142,2,23552,0,4060,68435,0,419962,26399,4837,14415,563803,878,2,0,0,156,565,0,371961,1615,0,61,375237
Buena Park Police Department,2005-04-01,California,79884,CA03003,19,7,4,8,2,4,44,32,0,0,0,1,0,1,4,2,0,8,35,11,25,71,4,4,0,34,4,0,0,20,5,12,24,36,8,24769,61715,32944,0,7481,4205,131115,241993,0,0,0,671,0,0,6810,0,0,7481,72,1966,125854,127891,508480,5617,5060,0,101664,9093,0,0,5444,1014,4773,2679,17326,0,58707,75617,0,241993,88334,234,18816,508480,1886,36,0,0,5,0,0,386627,100,0,0,388654
Buena Park Police Department,2005-05-01,California,79884,CA03003,20,4,3,16,4,6,53,25,0,3,1,0,2,1,3,2,1,10,42,8,27,77,3,4,0,35,10,0,1,14,10,7,23,30,4,1919,51918,8113,1420,11018,4537,78926,71613,0,0,3929,0,515,0,3159,0,156,7759,229,1236,127375,128840,287138,0,312,0,104873,20310,0,0,919,2426,1295,2626,99195,858,303,32238,0,70992,64321,1214,14097,287138,379,73,0,0,211,0,0,218667,175,0,156,219661
Buena Park Police Department,2005-06-01,California,79884,CA03003,10,3,5,10,4,3,35,48,1,1,0,0,0,4,4,4,0,12,44,19,39,102,2,3,0,45,8,0,2,31,11,11,25,36,22,94,11510,47787,362,29777,780,90310,829924,0,0,0,0,0,2372,109,368,0,2849,133,2794,95778,98705,1021788,0,596,0,54563,28467,0,328,3932,10820,980,1457,23922,312,897,49898,0,829892,89711,2752,21967,1021788,1170,193,499,0,0,122,0,147446,321,0,0,149752
Buena Park Police Department,2005-07-01,California,79884,CA03003,10,2,5,12,3,4,36,33,0,0,3,0,0,1,2,2,2,10,36,19,30,85,3,4,1,35,11,1,1,20,9,8,23,31,14,0,18105,38179,0,71709,22779,150772,369675,0,0,25689,0,0,0,0,31,640,26360,376,3496,95429,99301,646109,0,897,0,57008,36481,624,0,1737,2554,6057,158,62591,0,2336,93458,0,400747,67226,624,12913,646109,1359,31,0,0,0,0,0,490695,31,0,75,492191
Buena Park Police Department,2005-08-01,California,79884,CA03003,9,6,1,14,5,2,37,41,0,2,0,0,0,8,5,2,0,15,51,15,32,98,5,3,1,28,13,0,2,37,9,7,24,31,12,8815,5788,1872,144,24121,153,40894,204391,0,0,0,0,0,8528,1287,537,0,10352,349,2055,86996,89400,345037,0,632,0,74334,5406,0,0,4987,4041,6076,29932,11320,983,488,4876,0,204391,77015,3128,6829,345037,300,11,0,0,59,115,0,145726,335,0,58,146605
Buena Park Police Department,2005-09-01,California,79884,CA03003,7,4,5,9,2,2,29,37,0,1,2,0,0,10,3,1,0,16,48,10,41,99,8,2,0,48,7,1,0,16,17,10,27,37,8,2824,96768,5898,3473,1983,18426,129372,408954,0,0,5172,0,0,7085,1027,31,0,13315,189,1802,109961,111952,663593,3745,515,0,38603,49414,312,0,2021,17342,1777,0,50578,1404,396,75096,0,344813,167136,1022,21371,663593,835,0,4238,0,0,0,0,305027,0,0,0,310099
Buena Park Police Department,2005-10-01,California,79884,CA03003,12,9,2,12,1,4,40,40,0,1,0,1,1,8,5,1,0,16,43,16,48,107,4,2,0,50,15,0,3,20,13,9,26,35,15,19012,15907,11858,359,23517,0,70652,267737,0,0,0,39,9572,1490,593,0,0,11694,290,2865,229357,232511,582595,468,1092,0,44582,143511,0,8358,2470,32030,1467,448,143166,1248,26933,52639,0,283339,33313,7722,32320,582595,0,28,0,0,527,0,0,121231,0,0,0,121786
Buena Park Police Department,2005-11-01,California,79884,CA03003,10,6,4,10,5,2,37,39,0,0,0,0,0,5,3,1,1,10,49,12,31,92,6,3,0,40,11,0,2,21,9,11,17,28,8,90673,10408,858,3355,28052,0,133346,264304,0,0,0,0,0,25276,0,2964,0,28240,131,1797,36467,38396,464286,0,1607,0,26984,1893,0,769,2450,4693,4534,3024,52471,0,1485,73083,0,264304,45937,156,19292,464286,374,0,8,0,0,0,0,89558,944,0,468,91352
Buena Park Police Department,2005-12-01,California,79884,CA03003,15,5,4,8,9,2,43,32,0,4,0,1,0,2,6,2,0,11,41,10,19,70,3,2,0,32,6,0,0,20,7,7,23,30,12,1903,97966,9371,2762,19431,281,131714,226344,0,0,0,0,0,9,3692,0,0,3701,86,1910,34913,36909,398667,0,5071,0,24101,2326,0,0,1947,3464,6951,53,44487,0,36123,23276,0,225298,49569,39,12872,398667,0,0,142,0,0,0,0,166946,0,0,0,167088
Buena Park Police Department,2006-01-01,California,79887,CA03003,11,6,2,8,3,4,34,29,0,2,0,2,0,5,0,2,2,11,48,4,37,89,9,2,1,43,4,0,2,18,10,4,20,24,6,12545,75597,5063,1066,5801,13528,113600,230047,0,0,0,3918,0,685,0,0,2494,7096,381,592,87799,88772,439515,1965,106,0,60494,11880,0,97,1177,13053,9382,343,49643,302,104,38064,0,239872,76490,7255,18061,439515,27,0,0,0,59,38,0,159763,531,0,0,160418
Buena Park Police Department,2006-02-01,California,79887,CA03003,8,2,2,6,7,3,28,27,0,2,1,0,0,4,4,2,1,12,49,12,36,97,5,1,0,44,8,0,0,26,13,6,11,17,6,4550,16264,922,184,10860,18637,51416,316050,0,0,0,0,0,1193,8650,8011,0,17854,222,2101,64847,67170,452490,6756,98,0,47708,4822,0,0,1307,6478,967,1605,25982,0,91,7116,0,316050,84830,605,15243,452490,0,0,0,0,0,0,0,179261,553,0,0,179815
Buena Park Police Department,2006-03-01,California,79887,CA03003,13,8,2,11,6,2,42,30,0,4,0,0,0,4,4,1,0,9,37,19,34,90,5,0,0,48,8,0,1,20,8,4,14,18,11,13108,58698,3915,231,222020,15115,313086,205863,0,0,0,0,0,1974,437,0,0,2411,178,3185,101472,104835,626195,0,0,0,57924,5874,0,0,1655,39382,6002,38,16581,0,234,21342,0,240627,324344,45,16981,626195,0,0,70,0,0,0,0,95374,0,0,0,95444
Buena Park Police Department,2006-04-01,California,79887,CA03003,14,2,1,11,4,0,32,37,0,1,0,0,1,2,3,1,0,7,37,14,44,95,5,2,0,37,14,0,1,19,17,8,16,24,13,21025,90039,1868,3481,20750,0,137162,365929,0,0,0,0,2872,0,106,763,0,3741,281,1979,89788,92048,598880,3023,756,0,45346,20768,0,0,4433,17722,9469,336,47107,302,106,63163,0,366118,94543,4488,13248,598880,320,154,21,0,237,446,0,151601,346,0,0,153126
Buena Park Police Department,2006-05-01,California,79887,CA03003,11,5,1,14,2,3,36,45,0,1,0,0,0,2,2,0,0,4,41,15,41,97,2,1,0,43,9,0,3,24,15,10,15,25,8,3476,3673,1511,668,7965,12303,29598,417017,0,0,0,0,0,5502,2263,0,0,7764,370,2396,121562,124328,578708,0,0,0,40565,11356,0,1073,1377,69957,2158,934,23331,0,789,24546,0,417017,59784,40810,9338,578708,787,0,0,0,0,0,0,145707,807,0,0,147301
Buena Park Police Department,2006-06-01,California,79887,CA03003,5,5,0,6,3,3,22,37,0,1,1,0,0,5,2,2,0,10,48,11,27,86,2,1,1,41,8,0,0,25,8,5,25,30,5,16037,23821,0,189,3229,8842,52117,432434,0,0,0,0,0,756,453,17783,0,18992,343,1638,70326,72308,575851,0,227,378,27743,8918,0,0,1486,33556,3770,192,30901,0,1740,29400,0,432434,50201,2721,24494,575851,119,0,0,0,0,719,0,269497,45,0,0,270381
Buena Park Police Department,2006-07-01,California,79887,CA03003,6,8,2,14,6,3,39,45,0,1,0,2,0,3,3,2,1,11,42,13,27,82,4,0,1,37,7,0,0,24,9,9,15,24,8,19302,32270,1859,14057,4397,11034,82918,428958,0,0,0,0,0,680,3628,13800,8767,26874,218,2083,63612,65913,604663,0,0,0,42643,6551,0,0,2663,14055,4501,1992,30222,0,2,19052,0,459187,58840,20842,10024,604663,0,0,0,0,0,0,0,178355,0,0,0,178355
Buena Park Police Department,2006-08-01,California,79887,CA03003,3,2,1,14,11,4,35,43,0,1,0,0,1,4,4,4,0,13,55,17,21,93,6,2,0,40,9,0,1,23,12,9,24,33,8,5744,7149,0,47,2406,8526,23872,495161,0,0,0,0,0,293,3930,688,0,4911,234,2684,69313,72232,596176,0,196,0,46535,19655,0,169,1592,4084,946,104,17001,121,20,19188,0,495161,56310,77,7248,596176,141,0,0,0,0,0,0,294134,455,0,0,294729
Buena Park Police Department,2006-09-01,California,79887,CA03003,12,4,0,10,6,2,34,40,0,2,0,0,0,2,4,1,2,9,56,10,26,92,4,2,0,32,8,0,2,32,12,2,12,14,4,3930,34188,0,3599,227,3053,44997,264962,0,0,0,0,0,425,4761,1209,22672,29067,308,1502,43621,45432,384458,2267,76,0,21539,2201,0,1791,2098,15461,812,428,2775,0,113,19560,0,287030,63526,1524,8691,384458,0,0,0,0,0,0,0,98246,0,0,0,98246
Buena Park Police Department,2006-10-01,California,79887,CA03003,13,4,1,9,5,0,32,41,0,1,1,1,0,5,4,2,0,13,87,4,20,111,6,0,0,57,4,2,0,28,14,8,19,27,6,771,49153,0,2435,302,0,52661,562724,0,0,0,680,0,2358,0,0,0,3038,124,659,44392,45175,663598,0,0,0,28971,1648,30,0,2189,12338,166,738,4962,1360,113,47808,0,562724,32736,605,12387,663598,38,17,0,0,0,23,0,412936,333,0,0,413346
Buena Park Police Department,2006-11-01,California,79887,CA03003,6,1,0,14,2,3,26,40,0,1,0,0,0,4,2,4,0,10,53,12,21,86,2,3,0,34,13,0,1,24,9,12,21,33,5,0,37084,0,0,5343,302,42730,653704,0,0,0,0,0,1360,716,212,0,2288,115,1904,51968,53987,752709,3628,453,0,13955,32947,0,0,2703,301,239,2440,11652,0,91,49652,0,622276,59546,151,6663,752709,0,171,0,0,0,0,0,152357,763,0,0,153291
Buena Park Police Department,2006-12-01,California,79887,CA03003,11,10,0,21,7,1,50,45,1,2,0,0,0,5,0,0,0,5,49,8,16,73,3,1,0,39,6,0,0,15,9,9,23,32,4,14140,10017,0,5499,1315,1058,32028,718557,0,0,0,0,0,343,0,0,0,343,150,1075,41286,42510,793439,0,207,0,15289,0,0,0,4787,22228,520,1641,33679,113,0,11079,0,718557,25370,227,2252,793439,91,23,453,0,0,23,0,472942,2071,0,0,475602
Buena Park Police Department,2007-01-01,California,79890,CA03003,6,10,0,13,7,1,37,34,1,1,1,0,0,7,4,0,1,13,60,15,24,99,6,1,0,45,12,1,2,20,12,3,23,26,6,29287,17126,0,15151,80250,0,141814,391189,0,0,0,0,0,323,0,0,1617,1940,163,2320,75657,78141,613083,0,645,0,52191,1524,0,147,3977,19657,839,916,38051,0,73,59569,0,424702,71454,3680,13799,613083,53,46,0,0,73,198,0,514345,182,6,514,515418
Buena Park Police Department,2007-02-01,California,79890,CA03003,16,5,1,8,4,1,35,37,0,1,0,0,2,8,6,0,0,16,54,6,15,75,8,3,0,31,5,0,0,26,2,9,22,31,5,39634,101801,1470,1521,44,9552,154021,350489,0,0,0,0,3,21416,735,0,0,22154,103,867,31941,32911,559575,0,294,0,24135,5512,0,0,1013,1957,8923,63,20199,1763,10,66027,0,403394,51667,0,7529,559575,6562,19,0,0,10,0,0,176347,4091,0,2539,189568
Buena Park Police Department,2007-03-01,California,79890,CA03003,14,11,0,4,6,2,37,38,0,0,1,3,2,3,4,0,0,13,44,10,23,77,3,1,4,24,13,0,0,24,8,7,15,22,5,40921,19901,0,265,378,0,61464,256805,0,0,29,3963,281,5364,1424,0,0,11061,137,1176,28627,29939,359270,73,441,0,13092,11756,0,0,3401,1176,2855,300,41511,4379,0,11321,0,253499,31044,3959,10402,359270,698,138,0,0,0,373,0,192512,779,0,0,194500
Buena Park Police Department,2007-04-01,California,79890,CA03003,10,7,1,18,5,0,41,34,0,0,0,1,0,2,3,0,0,6,50,8,43,101,6,1,1,43,12,1,1,24,12,5,16,21,4,52523,7348,0,2858,19335,0,82064,820454,0,0,0,547,0,176,0,0,0,723,523,1227,147924,149674,1052916,8817,0,184,57430,13461,0,588,5855,63339,5139,354,28515,3968,514,42620,0,818984,143050,1858,7914,1052916,1223,291,500,0,0,176,0,162092,473,79,32,164867
Buena Park Police Department,2007-05-01,California,79890,CA03003,7,6,4,11,1,1,30,45,0,1,2,2,0,8,7,1,1,21,50,15,24,89,4,2,0,38,7,0,1,33,4,12,22,34,9,4387,4151,3284,294,2247,13351,27714,431315,0,0,11598,0,0,1412,16386,118,5041,34554,193,2470,29870,32533,526116,0,0,0,18953,3152,0,3537,3775,3115,3088,200,33578,0,272,6135,0,431315,42555,7,8966,526116,1374,0,0,0,0,398,0,316396,501,0,0,318669
Buena Park Police Department,2007-06-01,California,79890,CA03003,11,3,3,3,4,6,30,42,0,1,1,1,0,4,1,3,0,10,57,17,21,95,5,4,2,40,9,0,1,28,6,10,13,23,8,14255,8450,4819,201,0,1602,29326,423526,0,0,0,0,0,38134,0,4717,0,42851,306,2241,43762,46309,542012,9552,805,1029,28502,2429,0,132,2391,1468,2156,426,26043,0,73,9884,0,460265,37757,0,5407,542012,935,137,0,0,0,435,0,343876,185,0,235,345803
Buena Park Police Department,2007-07-01,California,79890,CA03003,2,6,3,10,6,5,32,49,0,1,0,1,0,5,2,0,0,8,51,17,26,94,7,2,0,39,6,1,3,26,10,13,24,37,6,11169,13299,2513,2939,3406,7789,41115,735660,0,0,0,59,0,0,0,0,0,59,385,2384,46213,48982,825816,3821,300,0,37819,2870,0,817,2877,478,6260,2367,5988,0,132,14371,0,735660,58284,0,2752,825816,1979,16,0,0,0,234,0,479810,254,0,0,482294
Buena Park Police Department,2007-08-01,California,79890,CA03003,9,5,8,7,4,6,39,56,1,2,0,1,1,4,4,0,0,10,55,17,37,109,6,4,0,47,12,0,2,27,11,14,28,42,9,6246,64396,80517,0,573,4556,156287,646605,0,0,0,0,0,22073,53448,0,0,75521,314,2792,322286,325392,1203806,2344,880,0,47883,5160,0,29,1658,267439,1331,319,290374,5364,0,78709,0,725961,91514,1571,8662,1203806,1136,137,0,3527,0,162,0,535360,1577,101,0,541999
Buena Park Police Department,2007-09-01,California,79890,CA03003,4,3,3,7,2,5,24,42,0,2,0,0,0,4,4,1,0,9,42,14,28,84,6,0,1,39,6,0,0,21,11,6,15,21,9,0,8963,4703,0,1323,5173,20161,261581,0,0,0,0,0,1110,3160,0,0,4269,157,2566,93555,96278,382289,1470,0,0,53119,2835,0,0,3891,34964,8860,6,14385,191,2287,16738,0,261581,64214,0,14027,382289,3361,6,0,0,82,44,0,228075,278,0,551,232397
Buena Park Police Department,2007-10-01,California,79890,CA03003,11,2,5,6,5,5,34,56,0,1,0,0,1,6,1,0,0,8,72,14,31,117,5,1,0,49,13,1,2,25,21,8,25,33,5,0,88006,8274,7108,632,4218,108237,652263,0,0,0,0,0,735,588,0,0,1323,436,2572,59602,62610,824433,0,0,0,34103,2404,735,2294,1883,21192,4212,159,24899,735,0,72367,0,642197,71450,2012,6404,824433,1502,150,0,0,0,366,0,325801,592,0,228,328639
Buena Park Police Department,2007-11-01,California,79890,CA03003,13,3,5,8,7,6,42,44,0,2,0,0,0,4,0,0,0,4,56,12,27,95,7,3,0,38,15,0,0,17,15,8,32,40,3,1470,25309,16077,1988,5145,25005,74993,1176,0,0,0,0,0,1470,0,0,0,1470,187,2049,195783,198018,275657,1675,397,0,162245,24838,0,0,729,8134,4291,882,50318,661,0,138443,0,1176,71554,2939,5393,275657,1281,0,9479,0,0,0,0,116389,331,0,0,127480
