agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granger Police Department,2021-12-01,Washington,3950,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-01-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-02-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-03-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-04-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-05-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-06-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-07-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-08-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-09-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-10-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-11-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2022-12-01,Washington,3704,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-01-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-02-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-03-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-04-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-05-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-06-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-07-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-08-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-09-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-10-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-11-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2023-12-01,Washington,3696,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2000-01-01,Washington,2530,WA03907,5,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,4434,0,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,310,2813,3123,7557,0,0,0,310,0,0,0,0,2813,531,0,0,0,0,310,0,0,4921,0,1796,7557,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2000-02-01,Washington,2530,WA03907,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,637,0,4751,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0,265,442,708,6096,0,0,0,0,0,0,0,0,708,0,0,531,0,0,3097,0,0,106,0,2362,6096,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2000-03-01,Washington,2530,WA03907,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,9,301,1992,2302,19997,0,0,0,761,0,0,0,9,1532,1373,9,9,0,0,0,0,17695,62,0,849,19997,0,0,0,0,0,0,0,17695,0,0,0,17695
Granger Police Department,2000-04-01,Washington,2530,WA03907,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,6706,0,0,0,0,0,6706,0,0,0,0,0,0,0,0,0,0,0,35,177,0,212,6919,0,203,0,0,0,0,0,0,9,0,9,0,0,0,885,0,0,5158,0,867,6919,0,0,0,0,0,0,0,0,177,0,0,177
Granger Police Department,2000-05-01,Washington,2530,WA03907,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,2,0,0,0,0,4,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,23,685,1593,2300,2566,0,0,0,1681,0,0,0,0,619,0,23,0,0,0,0,0,0,596,265,1681,2566,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2000-06-01,Washington,2530,WA03907,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,0,7,0,0,973,0,0,80,1053,0,0,0,0,0,0,0,0,0,0,0,21,177,380,579,1631,0,0,0,177,0,0,0,0,402,0,0,80,531,0,0,0,0,844,0,177,1631,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2000-07-01,Washington,2530,WA03907,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,7635,0,0,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,8617,0,0,0,0,0,0,0,0,982,0,0,0,0,0,602,0,0,487,5229,2300,8617,0,0,0,0,0,0,0,0,290,5229,2300,7819
Granger Police Department,2000-08-01,Washington,2530,WA03907,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,0,0,0,0,3,796,0,0,0,177,0,973,0,0,0,0,0,0,0,0,0,0,0,2,195,1194,1391,2364,0,549,0,840,0,0,0,0,2,0,2,177,0,0,0,0,0,947,0,1239,2364,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2000-09-01,Washington,2530,WA03907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,1,4,0,88,0,0,0,0,88,14156,0,0,0,0,0,0,0,0,0,0,57,513,1725,2295,16539,0,248,0,265,0,0,0,57,1725,0,57,0,0,531,0,0,14156,248,0,1548,16539,0,0,0,0,0,0,0,14156,0,0,531,14687
Granger Police Department,2000-10-01,Washington,2530,WA03907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,2,1,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,35,230,0,265,1194,0,0,0,230,0,0,0,35,0,0,35,0,0,44,0,0,0,0,0,1115,1194,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2000-11-01,Washington,2530,WA03907,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2521,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,1336,3857,0,0,0,0,0,0,0,0,1336,637,124,0,0,177,212,0,0,0,88,2619,3857,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2000-12-01,Washington,2530,WA03907,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,354,0,0,2831,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,549,646,1194,4379,0,0,0,212,0,0,0,0,982,0,0,0,354,566,0,0,0,2601,0,858,4379,0,0,0,0,0,0,0,0,0,0,1239,1239
Granger Police Department,2013-01-01,Washington,3313,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1936,2067,2067,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,235,1831,0,2067,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2013-02-01,Washington,3313,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Granger Police Department,2013-03-01,Washington,3313,WA03907,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,7,0,4348,4354,10894,0,0,0,0,0,0,0,7,4348,0,0,0,0,0,0,0,6540,3930,0,424,10894,0,0,0,0,0,0,0,1,0,0,424,425
Granger Police Department,2013-04-01,Washington,3313,WA03907,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,264,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,262,0,0,264,0,1,0,0,0,0,0,0,0,0,0,1
Granger Police Department,2013-05-01,Washington,3313,WA03907,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,811,0,811,1962,0,0,0,0,0,0,0,0,0,0,58,0,5310,5368,8141,0,0,0,0,0,0,0,58,5310,392,84,654,0,0,0,0,1962,3532,0,1517,8141,0,1,0,0,0,0,0,0,0,0,0,1
Granger Police Department,2013-06-01,Washington,3313,WA03907,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,137,0,1308,1445,5369,0,0,0,0,0,0,0,0,1445,20,78,0,0,0,0,0,3924,39,1308,0,5369,0,0,0,0,0,0,0,3924,0,0,0,3924
Granger Police Department,2013-07-01,Washington,3313,WA03907,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1308,0,1308,262,0,0,0,0,0,0,0,0,0,0,0,0,523,523,2093,0,0,0,0,0,0,0,0,523,0,0,262,0,0,0,0,262,1570,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2013-08-01,Washington,3313,WA03907,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,4,131,1766,1900,11056,0,458,0,0,0,0,0,4,1439,0,0,0,0,4,0,0,9156,1897,0,0,11056,0,0,0,0,0,0,0,7848,0,0,0,7848
Granger Police Department,2013-09-01,Washington,3313,WA03907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,1485,1485,6716,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,5232,1485,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2013-10-01,Washington,3313,WA03907,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,13704,0,0,0,0,13704,0,0,0,0,0,0,0,0,0,0,0,55,229,0,284,13987,0,0,0,65,0,0,0,55,163,0,0,13,0,1857,7818,0,0,1088,1046,2165,13987,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2013-11-01,Washington,3313,WA03907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,490,0,0,0,0,0,490,2616,0,0,0,0,0,0,0,0,0,0,52,98,0,150,3257,0,0,0,0,0,0,98,0,52,395,0,145,0,0,0,0,2616,68,0,33,3257,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2013-12-01,Washington,3313,WA03907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,2354,0,0,0,0,2354,8240,0,0,0,0,0,0,0,0,0,0,5,0,863,868,11463,0,0,0,863,0,0,0,5,0,0,0,0,0,0,0,0,8240,868,1308,1046,11463,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2017-01-01,Washington,3803,WA03907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,1243,1243,1740,0,0,0,0,0,0,0,0,1243,0,0,497,0,994,0,0,0,249,0,0,1740,0,0,497,0,0,0,0,0,0,0,0,497
Granger Police Department,2017-02-01,Washington,3803,WA03907,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,63,12636,0,0,0,0,12699,622,0,0,0,0,0,0,0,0,0,0,7,0,0,7,13328,0,0,0,0,0,0,0,7,0,0,7,0,0,0,62,0,622,1748,10019,870,13328,0,6,0,0,0,0,0,0,0,0,0,6
Granger Police Department,2017-03-01,Washington,3803,WA03907,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,1120,0,0,0,0,0,1120,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,8080,0,0,0,9200,0,0,0,0,0,0,0,2486,0,0,0,2486
Granger Police Department,2017-04-01,Washington,3803,WA03907,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12374,0,0,0,0,0,12374,12370,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24745,1,0,0,0,0,0,0,0,0,685,0,2486,0,435,6607,0,12369,281,1509,373,24745,0,0,0,0,0,0,0,3108,0,0,0,3108
Granger Police Department,2017-05-01,Washington,3803,WA03907,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,12070,7365,0,0,0,0,19435,4848,0,0,0,0,0,0,0,0,0,0,12,0,3064,3077,27360,1554,0,0,0,0,0,0,0,1523,423,0,311,0,0,7831,0,4848,5874,5159,2915,27360,0,0,0,0,0,0,0,3729,0,0,0,3729
Granger Police Department,2017-06-01,Washington,3803,WA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,7334,0,0,0,0,7334,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,7623,0,0,0,288,0,0,0,0,0,81,0,0,0,0,7334,0,0,208,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2017-07-01,Washington,3803,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2017-08-01,Washington,3803,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2017-09-01,Washington,3803,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2017-10-01,Washington,3803,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2017-11-01,Washington,3803,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2017-12-01,Washington,3803,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-01-01,Washington,2570,WA03907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,172,2697,2869,2894,0,0,0,2697,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,2722,2894,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2001-02-01,Washington,2570,WA03907,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
