agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clive Police Department,2001-07-01,Iowa,12841,IA07702,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,12,12,33,1,0,0,7,4,0,0,1,20,0,0,1,0,3500,0,0,1139,35535,0,40174,102734,0,0,0,0,0,0,0,0,0,0,177,2101,36370,38648,181556,360,0,0,2910,18241,0,0,1361,15777,1017,55,1146,0,8690,0,0,137150,10714,8604,14180,181556,0,0,0,0,0,0,0,86902,163,0,275,87341,1,1.7208297251506
Clive Police Department,2001-08-01,Iowa,12841,IA07702,4,2,0,1,1,0,8,2,0,0,0,0,0,0,1,0,0,1,6,6,14,26,0,1,1,8,4,0,1,0,11,0,0,0,0,5748,6685,0,650,0,0,13083,68606,0,0,0,0,0,0,146,0,0,146,127,1363,18081,19571,101407,0,396,1893,5834,7418,0,232,0,3798,4655,650,3110,0,34,0,0,67112,7530,13825,4490,101407,0,0,0,0,0,0,0,0,284,0,0,284,1,1.7208297251506
Clive Police Department,2001-09-01,Iowa,12841,IA07702,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,1,0,9,2,0,0,4,10,0,0,0,0,0,0,0,0,34904,0,34904,344,0,0,0,0,0,0,0,0,0,0,318,1160,14772,16250,51498,0,602,0,4984,1996,0,0,1208,7460,781,0,6417,0,0,1721,0,26157,10072,2753,3597,51498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clive Police Department,2001-10-01,Iowa,12841,IA07702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,0,0,9,6,0,1,5,13,0,0,3,0,0,11013,0,0,0,0,11013,36826,0,0,0,0,0,0,0,0,0,0,275,2087,33869,36232,84071,0,0,0,19180,5737,0,293,1889,9132,1132,1175,1711,0,0,4646,0,36137,17002,14457,7811,84071,172,0,129,0,0,0,0,55411,344,0,344,56400,1,1.7208297251506
Clive Police Department,2001-11-01,Iowa,12841,IA07702,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,7,15,33,0,0,0,12,6,0,0,4,11,0,0,2,0,1540,55,0,0,0,0,1595,72275,0,0,0,0,0,0,0,0,0,0,342,1449,32925,34716,108586,0,0,0,14183,9157,0,0,5679,5698,4870,76,4362,0,43,4466,0,72275,9983,6281,6231,108586,0,0,14,0,0,0,0,32696,112,0,0,32821,1,1.7208297251506
Clive Police Department,2001-12-01,Iowa,12841,IA07702,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,6,8,0,0,3,8,0,0,2,0,7823,0,0,0,0,0,7823,25837,0,0,0,0,0,0,0,0,0,0,263,1712,17083,19058,52718,0,0,0,7505,10724,0,0,114,716,4020,293,6133,515,0,533,0,25837,12438,0,2950,52718,4018,0,0,0,0,0,0,65416,0,0,0,69434,1,1.7208297251506
Clive Police Department,2002-01-01,Iowa,12901,IA07702,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,0,0,9,8,0,0,4,8,0,0,1,0,0,0,0,0,10957,0,10957,20463,0,0,0,0,0,0,0,0,0,0,136,1782,9915,11832,43252,0,0,0,5155,2992,0,0,1411,2275,2541,8,8031,0,0,305,0,20328,4858,6164,1016,43252,0,0,0,0,0,0,0,20328,169,0,0,20497,1,1.69396293722493
Clive Police Department,2002-02-01,Iowa,12901,IA07702,1,0,0,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,0,0,10,4,0,0,3,12,0,0,1,0,0,25,0,0,7782,0,7807,38749,0,0,0,0,0,0,0,0,0,0,39,1558,22586,24183,70740,0,0,0,18175,2900,0,0,415,2693,2117,25,1750,0,76,161,0,38749,23385,847,3628,70740,0,0,0,0,0,0,0,3388,449,0,0,3837,1,1.69396293722493
Clive Police Department,2002-03-01,Iowa,12901,IA07702,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,0,1,9,1,0,0,1,9,0,0,1,0,0,53,0,0,127,0,180,62677,0,0,0,0,0,0,0,0,0,0,256,1375,15083,16714,79571,1440,0,678,10941,254,0,0,203,3198,8411,147,1911,0,0,0,0,62677,4035,110,2280,79571,0,0,0,0,0,0,0,11858,136,110,203,12307,1,1.69396293722493
Clive Police Department,2002-04-01,Iowa,12901,IA07702,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,3,1,1,1,1,13,0,0,1,0,0,2795,0,0,0,0,2795,41163,0,0,0,0,0,0,0,0,0,0,313,766,6971,8050,52008,0,0,0,2033,1243,42,127,391,4213,440,0,313,0,0,847,0,41163,5836,0,3408,52008,0,0,0,0,0,0,0,5082,127,0,159,5368,1,1.69396293722493
Clive Police Department,2002-05-01,Iowa,12901,IA07702,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,0,0,11,5,0,0,1,7,0,0,1,0,0,30464,0,0,85,0,30549,4743,0,0,0,0,0,0,0,0,0,0,291,1767,27036,29094,64386,254,0,0,18527,656,0,0,339,9318,59,58,466,0,4113,3728,0,4743,26104,4099,21015,64386,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Clive Police Department,2002-06-01,Iowa,12901,IA07702,2,2,0,3,1,0,8,4,0,2,0,0,0,0,0,0,0,0,5,6,13,24,0,0,0,10,3,0,0,2,9,0,0,2,0,0,0,0,0,1016,0,1016,88933,0,0,0,0,0,0,0,0,0,0,130,1218,32387,33735,123685,0,0,0,7655,2473,0,0,379,23228,1633,8,3879,788,0,20548,0,80463,10506,339,5521,123685,0,0,0,0,0,0,0,17787,0,0,0,17787,1,1.69396293722493
Clive Police Department,2002-07-01,Iowa,12901,IA07702,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,1,0,1,9,8,14,31,0,1,0,12,1,0,0,3,14,0,0,2,0,2233,630,0,0,0,0,2863,5543,0,0,0,0,0,0,0,274,0,274,132,1606,19813,21551,30230,0,169,0,12864,25,0,0,1394,7098,1350,25,855,0,0,3185,0,4023,8329,0,12462,30230,527,0,254,0,0,3049,0,20328,583,0,339,25079,1,1.69396293722493
Clive Police Department,2002-08-01,Iowa,12901,IA07702,3,0,0,3,1,0,7,3,0,0,0,0,0,0,1,0,0,1,8,10,16,34,0,1,0,6,5,0,0,4,18,0,0,1,0,0,2660,0,34,679,0,3373,49803,0,0,0,0,0,0,8639,0,0,8639,159,1572,59502,61233,123048,0,169,0,3003,6330,0,0,703,51027,413,59,11114,0,298,44170,0,49803,9805,0,7386,123048,0,0,2,0,0,0,0,1694,0,0,0,1696,1,1.69396293722493
Clive Police Department,2002-09-01,Iowa,12901,IA07702,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,13,6,11,30,0,0,0,6,2,0,0,2,20,0,0,2,0,0,0,0,534,0,0,534,19738,0,0,0,0,0,0,237,0,0,237,371,872,22762,24005,44514,0,0,0,3053,1696,0,0,30,19226,34,0,11229,0,2,0,0,19738,10030,0,3481,44514,0,0,0,0,0,0,0,18634,0,0,0,18634,1,1.69396293722493
Clive Police Department,2002-10-01,Iowa,12901,IA07702,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,16,6,14,36,1,0,1,9,6,0,0,5,14,0,0,1,0,0,0,0,847,3991,0,4838,847,0,0,0,0,0,0,0,0,0,0,527,932,74082,75541,81226,7453,0,85,8048,815,0,0,4152,54988,0,110,2561,0,271,0,0,847,67882,1186,8368,81226,0,0,0,0,0,0,0,847,0,0,0,847,1,1.69396293722493
Clive Police Department,2002-11-01,Iowa,12901,IA07702,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,5,2,1,0,4,9,0,0,0,0,0,0,0,0,4575,0,4575,40465,0,0,0,0,0,0,0,0,0,0,225,1287,8573,10086,55127,0,0,0,5429,186,127,0,593,3750,2168,1066,3991,0,0,0,0,40465,3288,1431,2717,55127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clive Police Department,2002-12-01,Iowa,12901,IA07702,1,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,1,8,3,12,23,1,1,0,10,2,0,0,1,8,0,0,0,0,0,0,0,0,2,0,2,3049,0,0,15466,0,0,0,0,0,0,15466,285,495,17922,18701,37218,1694,644,0,13775,906,0,0,91,1591,1299,76,17844,0,68,296,0,3049,13962,0,623,37218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clive Police Department,2003-01-01,Iowa,13591,IA07702,0,1,0,5,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,4,12,22,2,0,0,6,2,0,0,2,10,0,0,2,0,0,0,0,0,9623,0,9623,8613,0,0,0,0,0,0,0,0,0,0,121,646,61579,62345,80582,4373,0,0,5751,1370,0,0,190,50661,0,0,5605,0,0,49028,0,8613,9322,3578,4436,80582,0,0,0,0,0,0,0,8613,166,0,0,8779,1,1.65636194790487
Clive Police Department,2003-02-01,Iowa,13591,IA07702,0,1,0,4,0,0,5,2,0,0,0,0,0,0,1,0,0,1,8,3,10,21,0,0,0,4,3,0,0,0,14,0,0,2,0,2,0,0,0,5726,0,5728,4143,0,0,0,0,0,0,83,0,0,83,237,398,13592,14226,24180,0,0,0,5020,861,0,0,0,8345,961,2070,739,497,41,0,0,4143,4134,5665,5930,24180,0,0,0,0,0,0,0,4143,58,0,0,4201,1,1.65636194790487
Clive Police Department,2003-03-01,Iowa,13591,IA07702,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,9,12,37,3,0,0,6,5,0,0,4,19,0,0,3,0,0,50,0,0,5524,0,5574,54826,0,0,0,0,0,0,0,0,0,0,419,1729,21670,23818,84218,1010,0,0,3134,13156,0,0,1777,4741,1491,86,3227,0,0,15396,0,54826,3603,2965,2625,84218,0,0,0,0,0,0,0,54826,0,0,0,54826,1,1.65636194790487
Clive Police Department,2003-04-01,Iowa,13591,IA07702,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,12,5,5,22,1,0,0,3,2,0,0,4,12,0,0,1,0,1872,437,0,0,1822,0,4131,1656,0,0,0,0,0,0,0,2,0,2,351,760,4855,5966,11755,497,0,0,3425,805,0,0,783,455,454,305,4028,0,0,0,0,1656,3401,331,1580,11755,0,0,0,0,0,0,0,1656,58,0,0,1714,1,1.65636194790487
Clive Police Department,2003-05-01,Iowa,13591,IA07702,2,1,0,0,2,0,5,8,0,2,0,0,0,0,0,0,0,0,9,4,15,28,2,0,0,7,2,0,0,2,15,0,0,3,0,2072,22228,0,0,0,0,24300,220299,0,0,0,0,0,0,0,0,0,0,239,615,34701,35554,280154,1193,0,0,5635,1159,0,0,523,27043,828,2418,21167,166,2,1988,0,220298,32211,0,1077,280154,0,0,0,0,0,0,0,67911,0,0,0,67911,1,1.65636194790487
Clive Police Department,2003-06-01,Iowa,13591,IA07702,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,8,3,0,0,2,6,0,0,1,0,1756,3926,0,0,0,0,5681,14907,0,0,0,0,0,0,0,0,0,0,184,414,12201,12799,33387,663,0,0,3276,4109,0,0,817,3934,827,73,4971,0,4174,1656,0,14907,1489,0,5290,33387,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Clive Police Department,2003-07-01,Iowa,13591,IA07702,6,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,15,27,0,1,0,13,2,0,0,2,9,0,0,0,0,0,10907,0,0,664,0,11571,16564,0,0,0,0,0,0,0,0,0,0,215,845,11616,12676,40811,0,497,0,8166,469,0,0,169,3376,830,5,518,0,3470,41,0,16564,7283,348,11752,40811,2,0,0,0,0,0,0,0,250,0,0,252,1,1.65636194790487
Clive Police Department,2003-08-01,Iowa,13591,IA07702,6,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,9,20,35,0,2,0,12,4,0,0,2,15,0,0,2,0,0,70094,0,0,0,0,70094,129196,0,0,0,0,0,0,0,0,0,0,181,1388,63348,64916,264206,0,273,0,33207,2046,0,0,451,28940,333,0,21392,9855,1019,101,0,187169,28403,7619,8315,264206,0,0,0,0,0,0,0,128368,83,0,0,128451,1,1.65636194790487
Clive Police Department,2003-09-01,Iowa,13591,IA07702,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,3,22,35,1,0,0,12,2,0,1,6,13,0,0,0,0,0,4563,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,207,431,50764,51402,55965,2485,0,0,33177,3863,0,364,1284,10230,0,169,4293,0,0,5905,0,0,32504,8042,5052,55965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clive Police Department,2003-10-01,Iowa,13591,IA07702,3,3,0,2,0,0,8,1,0,1,0,0,0,1,1,0,0,2,5,9,19,33,0,2,0,11,4,0,0,4,12,0,0,0,0,0,9516,0,0,30401,0,39917,1325,0,0,0,0,0,340,0,0,0,340,84,1340,42173,43597,85178,0,464,0,18715,9478,0,0,2567,12373,2143,33,5014,1656,0,29805,0,1325,32521,99,12582,85178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clive Police Department,2003-11-01,Iowa,13591,IA07702,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,8,13,15,36,4,0,1,11,3,0,0,7,10,0,0,3,0,878,28165,0,0,0,0,29043,41409,0,0,0,0,0,0,2360,0,0,2360,171,2609,17075,19855,92667,1549,0,0,5184,4040,0,0,3056,6026,2294,166,4855,3,0,0,0,69567,10617,0,5165,92667,0,0,0,0,0,0,0,69567,0,0,133,69700,1,1.65636194790487
Clive Police Department,2003-12-01,Iowa,13591,IA07702,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,3,3,0,0,2,13,0,0,0,0,0,2319,0,66,2816,0,5201,16564,0,0,0,0,0,0,0,0,0,0,258,775,16575,17609,39373,5,0,0,10872,913,0,0,552,5267,2650,0,422,0,0,0,0,16564,14677,3147,1913,39373,0,0,0,0,0,0,0,0,419,0,0,419,1,1.65636194790487
Clive Police Department,2004-01-01,Iowa,13719,IA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,9,10,22,0,0,0,4,7,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,90338,0,0,0,0,0,0,0,32,0,32,81,1865,53033,54979,145349,0,0,0,8374,2197,0,0,307,44101,840,63,42651,0,528,6775,0,90338,2944,81,1129,145349,0,63,0,0,0,0,0,0,355,0,0,418,1,1.61317347569046
Clive Police Department,2004-02-01,Iowa,13719,IA07702,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,0,0,4,11,0,0,2,14,0,0,1,0,4356,14720,0,1613,3017,0,23706,6453,0,0,0,0,0,0,0,0,0,0,226,1552,53351,55129,85287,242,0,0,35856,12701,0,0,2904,3426,573,0,39461,0,0,23923,0,6453,8301,2258,4317,85287,0,0,0,0,0,0,0,6453,210,0,0,6662,1,1.61317347569046
Clive Police Department,2004-03-01,Iowa,13719,IA07702,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,0,0,0,3,5,0,0,4,11,0,0,1,0,0,0,0,0,4388,0,4388,32263,0,0,0,0,0,0,0,0,0,0,342,999,29415,30755,67406,0,0,0,14180,5814,0,0,153,10608,81,192,5659,0,1403,0,0,32263,6327,18093,3388,67406,0,0,0,0,0,0,0,32263,81,0,0,32344,1,1.61317347569046
Clive Police Department,2004-04-01,Iowa,13719,IA07702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,2,3,0,0,3,10,0,0,2,0,0,0,0,242,0,0,242,16133,0,0,0,0,0,0,0,0,0,0,194,828,6767,7788,24164,0,0,0,3194,1597,0,0,2078,920,645,24,718,0,879,2904,0,16133,2860,0,0,24164,0,0,0,0,0,0,0,16133,0,0,0,16133,1,1.61317347569046
Clive Police Department,2004-05-01,Iowa,13719,IA07702,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,7,12,29,2,0,1,9,5,0,0,2,10,0,0,0,0,3996,65,0,0,5662,0,9723,39523,0,0,0,0,0,0,0,0,0,0,232,1484,38155,39871,89117,16,0,294,9363,10629,0,0,195,19374,1081,74,18753,0,0,6937,0,39523,6424,5485,10841,89117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clive Police Department,2004-06-01,Iowa,13719,IA07702,1,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,9,7,15,31,2,1,2,6,3,0,1,1,15,0,0,2,0,0,2,0,0,1352,0,1353,100856,0,0,0,0,0,0,0,0,0,0,224,1074,22486,23785,125994,5081,323,678,1228,3226,0,1274,1128,10847,1128,0,1962,0,2,4833,0,87918,24198,3710,2244,125994,0,0,0,0,0,0,0,59687,0,0,0,59687,1,1.61317347569046
Clive Police Department,2004-07-01,Iowa,13719,IA07702,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,12,8,12,32,3,0,0,10,3,0,0,2,14,0,0,1,0,0,1533,0,3468,55751,0,60752,43717,0,0,0,0,0,0,0,0,0,0,240,1071,7842,9153,113622,1847,0,0,4772,169,0,0,87,2278,0,184,1541,0,266,5267,0,43717,61083,16,1549,113622,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Clive Police Department,2004-08-01,Iowa,13719,IA07702,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,1,8,12,17,37,2,1,0,15,3,0,0,5,11,0,0,1,0,0,1984,0,0,1097,0,3081,32263,0,0,0,0,0,0,0,65,0,65,365,2115,44083,46563,81972,202,484,0,16854,22313,0,0,671,6038,11221,0,2905,0,323,19087,0,32263,10970,3226,1976,81972,0,0,0,0,323,0,0,32263,648,0,40,33275,1,1.61317347569046
Clive Police Department,2004-09-01,Iowa,13719,IA07702,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,2,1,0,7,3,0,1,4,9,0,0,0,0,3,29521,0,2420,1171,0,33115,64527,0,0,0,0,0,0,0,0,0,0,124,1499,26093,27716,125358,645,161,0,4512,6659,0,2,1082,14654,10795,8,1860,0,226,27747,0,24198,50362,1613,8550,125358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clive Police Department,2004-10-01,Iowa,13719,IA07702,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,7,2,0,0,2,7,0,0,2,0,468,0,0,5646,12099,0,18213,63123,0,0,0,0,0,0,0,0,0,0,115,758,24443,25316,106652,323,0,0,5665,13131,0,0,513,5683,0,0,4944,0,0,12905,0,63075,14709,0,11018,106652,0,0,0,0,0,0,0,32425,0,0,0,32425,1,1.61317347569046
Clive Police Department,2004-11-01,Iowa,13719,IA07702,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,8,2,0,0,2,11,0,0,0,0,11623,0,0,161,0,0,11784,0,0,0,0,0,0,0,0,0,0,0,163,1566,20236,21965,33749,0,0,0,10284,269,0,0,216,11195,216,35,10431,0,0,161,0,9679,2192,968,10066,33749,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
Clive Police Department,2004-12-01,Iowa,13719,IA07702,3,2,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,7,13,14,34,2,0,0,12,2,0,0,6,12,0,0,1,0,742,2352,0,0,11486,0,14580,70980,0,0,0,0,0,0,0,0,0,0,229,2426,18777,21433,106992,1307,0,0,4591,298,0,0,11328,3909,5922,1842,6228,0,40,48,0,70980,9576,9276,3080,106992,903,0,0,0,0,0,0,61301,724,0,0,62928,1,1.61317347569046
Clive Police Department,2005-01-01,Iowa,13653,IA07702,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,1,0,0,6,4,0,0,3,9,0,0,1,0,250,4014,0,0,23466,0,27730,3128,0,0,0,0,0,0,0,0,0,0,169,1315,18046,19530,50388,2801,0,0,1053,11468,0,0,192,4016,2400,1050,1946,0,101,7450,0,3120,29562,3979,780,50388,94,0,0,0,0,0,0,3120,0,0,312,3526,1,1.56023853211009
Clive Police Department,2005-02-01,Iowa,13653,IA07702,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,10,11,25,0,0,0,6,5,0,0,5,9,0,0,1,0,8,0,0,0,4376,0,4384,46807,0,0,0,0,0,0,0,0,0,0,170,1506,24082,25758,76949,0,0,0,4419,14195,0,0,1003,6141,1264,359,6218,0,0,13886,0,46807,2331,3979,2106,76949,0,0,0,0,0,0,0,46807,0,0,0,46807,1,1.56023853211009
Clive Police Department,2005-03-01,Iowa,13653,IA07702,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,1137,0,1137,0,0,0,0,0,0,0,0,0,0,0,117,498,8152,8767,9904,3433,0,0,1699,711,0,0,187,2737,0,0,4142,0,0,0,0,0,5575,0,187,9904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clive Police Department,2005-04-01,Iowa,13653,IA07702,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,6,12,32,2,0,0,11,1,0,0,4,14,0,0,2,0,0,289,0,0,0,0,289,9361,0,0,0,0,0,0,0,0,0,0,314,1462,12730,14506,24156,1888,0,0,5447,610,0,0,4793,1768,1705,41,7469,0,44,0,0,9361,4880,0,655,24156,0,0,0,0,0,0,0,9361,1888,0,0,11249,1,1.56023853211009
Clive Police Department,2005-05-01,Iowa,13653,IA07702,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,1,17,3,15,35,3,1,0,8,6,0,0,2,15,0,0,0,0,0,0,0,0,4807,0,4807,3122,0,0,0,0,0,0,0,242,0,242,626,651,20402,21678,29849,109,446,0,7483,6683,0,0,133,6824,1342,76,1911,0,156,2652,0,3122,9341,4166,7082,29849,55,0,3,0,0,0,0,0,0,0,0,58,1,1.56023853211009
Clive Police Department,2005-06-01,Iowa,13653,IA07702,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,12,7,13,32,3,0,0,6,2,0,1,5,15,0,0,0,0,0,0,0,0,12526,0,12526,117534,0,0,0,0,0,0,0,0,0,0,296,980,14312,15588,145648,477,0,0,2450,761,0,647,1187,10065,1314,30,4732,0,0,0,0,117534,21165,0,874,145648,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Clive Police Department,2005-07-01,Iowa,13653,IA07702,2,2,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,0,2,11,0,0,0,4,11,0,0,1,0,2,3120,0,440,6779,0,10341,122522,0,0,0,0,0,0,0,0,0,0,437,1677,53736,55850,188714,94,0,735,7113,0,0,0,1287,46621,850,257,6828,0,156,2340,0,122522,48784,5305,1671,188714,31,0,0,0,0,0,0,117018,0,0,2,117051,1,1.56023853211009
Clive Police Department,2005-08-01,Iowa,13653,IA07702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,9,7,10,26,2,2,0,3,2,0,0,1,16,0,0,1,0,0,0,0,0,0,0,0,47587,0,0,0,0,0,0,1155,0,0,1155,279,1303,44476,46058,94800,1178,780,0,2003,37914,0,0,33,4150,732,33,293,0,0,0,0,47587,7266,37446,1443,94800,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Clive Police Department,2005-09-01,Iowa,13653,IA07702,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,9,7,33,3,0,0,3,1,0,0,0,26,0,0,0,0,448,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,666,1652,9471,11789,12237,1718,0,0,716,234,0,0,0,9121,618,0,3287,0,0,2,0,0,8088,0,242,12237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clive Police Department,2005-10-01,Iowa,13653,IA07702,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,18,32,2,0,0,13,3,0,0,5,9,0,0,0,0,0,0,0,2298,2949,0,5247,0,0,0,0,0,0,0,0,0,0,0,482,257,33060,33799,39047,7801,0,0,15389,4080,0,0,1223,5306,523,66,593,0,3120,1404,0,0,17684,13796,1861,39047,250,0,0,0,0,0,0,0,0,0,0,250,1,1.56023853211009
Clive Police Department,2005-11-01,Iowa,13653,IA07702,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,6,0,0,0,1,10,0,0,2,0,3120,23,0,780,351,0,4275,42126,0,0,0,0,0,0,0,0,0,0,147,487,6695,7328,53730,0,0,0,3971,0,0,0,97,3261,159,0,1818,0,0,0,0,42126,5617,3152,858,53730,23,0,0,0,0,0,0,42126,156,0,0,42306,1,1.56023853211009
Clive Police Department,2005-12-01,Iowa,13653,IA07702,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,1,0,1,12,9,12,33,0,0,3,3,1,1,1,3,21,0,0,0,0,0,1248,0,0,12075,0,13323,0,0,0,0,0,0,0,0,0,0,0,307,1431,20920,22658,35981,0,0,30,1936,607,365,328,1635,17757,811,1718,5352,0,4679,0,0,0,12948,9803,669,35981,0,0,0,0,0,0,0,0,1435,0,0,1435,1,1.56023853211009
