agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miller County Sheriff's Office,2017-11-01,Missouri,17934,MO06600,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,20038,0,0,0,963,21002,8702,0,0,0,0,0,0,0,0,0,0,56,0,2065,2121,40525,0,0,0,1412,0,0,0,0,709,286,0,10424,1616,0,249,0,8702,6420,0,4127,31824,0,0,0,0,0,0,0,3108,0,0,0,3108
Miller County Sheriff's Office,2017-12-01,Missouri,17934,MO06600,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,0,0,0,0,12,0,0,11557,1057,0,3356,15970,0,0,0,0,0,0,0,0,0,0,0,72,259,10902,11232,27202,0,0,0,1290,0,0,0,0,9942,0,0,0,1461,615,2185,0,0,21760,373,808,27202,0,0,0,0,0,0,0,0,4251,0,2113,6365
Miller County Sheriff's Office,2018-01-01,Missouri,17933,MO06600,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,3,0,0,0,8,0,0,220,0,0,2030,2250,6067,0,0,0,0,0,0,0,0,0,0,40,121,4795,4957,19341,0,0,0,548,2063,0,0,0,2346,2215,0,1423,485,0,0,0,6067,2014,0,1069,13274,0,0,10,0,0,0,0,0,12,0,0,22
Miller County Sheriff's Office,2018-02-01,Missouri,17933,MO06600,2,0,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,0,0,9,0,546,6185,0,0,3082,9813,6674,0,0,0,0,0,0,0,0,0,0,199,303,4928,5430,28591,0,0,0,107,121,0,0,0,5202,0,279,1602,1371,24,0,0,6674,10381,0,1586,21917,0,0,0,0,0,0,0,607,3689,0,728,5024
Miller County Sheriff's Office,2018-03-01,Missouri,17933,MO06600,2,0,4,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,1732,14562,0,0,25866,42160,1213,0,0,0,0,0,0,0,0,0,0,40,0,18402,18442,63028,36,0,0,0,11370,0,0,0,7035,12,1074,3216,3236,1627,0,0,0,42736,0,9914,61815,12,0,0,0,0,0,0,0,0,0,0,12
Miller County Sheriff's Office,2018-04-01,Missouri,17933,MO06600,0,0,4,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,0,6,0,0,6401,100915,49,6431,113796,38436,0,0,0,0,0,0,0,0,0,0,36,61,16248,16345,207012,0,0,0,2670,2839,0,0,0,10836,0,0,11758,142,3325,243,0,35311,117312,0,485,168576,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2018-05-01,Missouri,17933,MO06600,2,0,0,2,0,1,5,4,0,1,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,1,1,0,0,0,11,0,243,0,0,3385,5558,9186,24520,0,0,0,0,0,0,0,0,0,0,24,695,12974,13694,71919,0,0,0,849,906,0,0,0,11938,0,510,737,0,121,0,0,16078,26410,0,3543,47399,0,0,0,0,0,0,0,0,0,0,243,243
Miller County Sheriff's Office,2018-06-01,Missouri,17933,MO06600,5,0,0,0,0,3,8,5,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,9593,0,0,0,2440,12034,11528,0,0,0,0,0,0,0,0,0,0,0,61,11467,11528,46616,0,0,0,0,0,0,0,0,11528,0,849,9889,2306,0,2427,182,11528,5480,0,2428,35089,0,0,0,0,0,0,0,10921,0,0,0,10921
Miller County Sheriff's Office,2018-07-01,Missouri,17933,MO06600,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,447,1576,0,0,0,2023,18559,0,0,0,0,0,0,0,0,0,0,6,91,38056,38153,77295,0,0,0,0,6,0,0,0,38147,133,16,78,121,254,0,0,18202,38670,0,1262,58735,0,0,0,0,0,0,0,18202,0,0,0,18202
Miller County Sheriff's Office,2018-08-01,Missouri,17933,MO06600,4,0,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,28443,0,4020,0,64132,96595,18202,0,0,0,0,0,0,0,0,0,0,0,143,4145,4288,137287,0,0,0,2366,0,0,0,0,1922,24,1,5021,11770,4186,2918,0,43684,49051,21,2409,119085,0,0,0,0,0,0,0,18202,0,0,0,18202
Miller County Sheriff's Office,2018-09-01,Missouri,17933,MO06600,0,1,1,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,7450,1735,6674,0,15860,6067,0,0,0,0,0,0,0,0,0,0,12,0,55102,55114,83108,0,0,0,0,12,0,0,0,55102,11983,291,1213,0,886,6067,0,9707,43344,0,3549,77041,0,0,0,0,0,0,0,0,255,0,0,255
Miller County Sheriff's Office,2018-10-01,Missouri,17933,MO06600,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,1370,910,0,61,0,0,2341,21842,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,48209,243,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,21842,4525,0,0,26367,0,0,0,0,0,0,0,3640,510,0,0,4150
Miller County Sheriff's Office,2018-11-01,Missouri,17933,MO06600,5,0,5,2,0,2,14,1,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,0,2,0,0,1,6,0,28545,1493,0,1433,6593,38063,7281,0,0,0,0,0,0,0,31549,0,31549,17,87,26953,27057,111231,0,9274,0,0,0,0,0,17,17766,881,3275,3764,15168,5871,9683,120,38830,24217,0,2142,103950,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2018-12-01,Missouri,17933,MO06600,1,0,5,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,849,29051,22,0,0,29922,0,0,0,0,0,0,0,0,0,0,0,1,61,4550,4612,34534,1,0,0,0,849,0,0,0,3762,2451,24,303,3519,0,4951,0,0,22315,121,849,34534,0,0,0,0,0,0,0,31549,849,0,0,32399
Miller County Sheriff's Office,2019-01-01,Missouri,18005,MO06600,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,582807556,0,29186859,3146,0,0,0,399265,2348,0,0,0,0,1010676498,10727,762774716,0,0,0,0,5363,0,0,297958873,0,0,0,0,0,0,19,0
Miller County Sheriff's Office,2019-02-01,Missouri,18005,MO06600,0,1150,20,4,0,0,1174,1226400,0,0,0,0,4500000,0,8,3000,0,4503008,5614000,2,0,5614002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,595918,59592,2383671,119183549,2384,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602
Miller County Sheriff's Office,2019-03-01,Missouri,18005,MO06600,10,0,0,0,0,1,11,0,0,3500000,12150,39500,0,0,0,0,0,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43144,0,0,0,0,0,0,0,0,0,0,0,0,1355117,0,431,0,119,0,0,0,0,0,156726367,476734197,0,323,4409791,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,119184,119184,1,0,11918355
Miller County Sheriff's Office,2019-04-01,Missouri,18005,MO06600,0,10000,0,40000,0,0,50000,0,0,40000,10000,60000,20000,0,0,50000,50000,190000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,5706508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,7,2546952,21757,59592,17877532,66,0,0,274122163,0,0,21817,0,0,199,18175,0,0,0,953468395,0,0,0,0,0,0,0,0,17878,0,939,0,0,476734197,0,0,447
Miller County Sheriff's Office,2019-05-01,Missouri,18005,MO06600,0,0,0,0,0,0,0,0,0,0,23517,0,0,0,15000,0,0,38517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,119183549,0,4767342,0,10,0,0,11918355,595917747,10131,0,0,0,358,23836710,476734,59592,0,0,3575506,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,4767342,0,69,0,0,345632293
Miller County Sheriff's Office,2019-06-01,Missouri,18005,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,58650,3600,0,4198,17862,84310,0,0,2500,2500,0,0,0,0,8400000,0,500,0,0,48,0,0,0,0,0,0,834284845,0,0,2128857,0,98803162,595918,0,0,0,0,4290608,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,12,1192,0,1,0,596,0,0,11918
Miller County Sheriff's Office,2019-07-01,Missouri,18005,MO06600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,170432476,3341,0,0,0,13110190,3354,0,0,0,0,0,0,0,0,10896952,0,11,19,2979589,0,1140586567,0,0,2877091,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,4483685,477,0,2,0,0,452897487,6452597,0,17,1192,0,544668820
Miller County Sheriff's Office,2019-08-01,Missouri,18005,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,214530,4767342,119183549,0,357551,0,0,0,0,2384,1191835,0,0,119,595918,12,143020262,14302026,0,238,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,357550648,0,17270,0,5959,0,166856969,212886,40272121,237,464815842,235,0,2467,703683512,0,214530,6
Miller County Sheriff's Office,2019-09-01,Missouri,18005,MO06600,0,0,1720000,0,0,0,1720000,0,0,0,0,78,0,0,0,0,5000000,5000078,30,30,0,60,0,0,9800000,0,11,523,0,46,0,663614003,4908,0,0,0,0,0,0,0,166,0,0,0,1072651944,89388,0,60,2,0,1249044,0,0,0,0,0,260416055,0,0,0,0,0,1509,0,1191835,0,0,35755,0,12,0,5959,0,0,1311019,23837,0,11918361,357551,5,2026,107265,0,0,0,1192,0
Miller County Sheriff's Office,2019-10-01,Missouri,18005,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1000000,5245000,107,837860352,0,0,0,0,0,0,7,984456118,45713,0,95347,45576,0,0,41714242,27127368,41714,0,1251,0,13349,12,1192,477,83428485,0,0,0,31,119183549,0,0,3576,0,536326,0,0,6,0,238367099,834,0,1122709035,2622,64348390,0,0,80,0,0,0,0,0,0
Miller County Sheriff's Office,2019-11-01,Missouri,18005,MO06600,0,10000,251000,0,100000,0,361000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,300000,0,100000,0,0,100000,1200000,9534684,0,0,0,0,0,0,0,71510132,238,11918355,0,0,119184,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44812,0,23837,595917747,2801,0,32954,551,483754108,1179917138,548,738938006,11918,0,0,0,0,0,1059398733,894,0,0,0,0,0
Miller County Sheriff's Office,2019-12-01,Missouri,18005,MO06600,8270000,44,1,0,8000000,0,16270045,224,2,0,0,2200000,462,0,0,100000,0,2300462,605,0,10000,10605,0,0,0,0,2000,5000000,9,0,0,0,0,0,0,0,0,0,302130298,2,36827717,0,0,99518,10474,953468395,0,0,0,0,238367099,0,0,402,0,0,0,0,0,238379017,0,0,0,834285,1192,12,0,0,5959,357551,8,2,1669,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2020-01-01,Missouri,18175,MO06600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1024262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,7889,0,0,0,0,324,35319371,0,0,0,117731235,0,871211140,0,0,0,0,27031,11773,0,58865618,0,0,1177312,0,0,0,52,0
Miller County Sheriff's Office,2020-02-01,Missouri,18175,MO06600,0,1735,0,0,0,300000,301735,1757400,0,0,0,0,5000000,0,0,5900,0,5005900,246000,1,0,246001,0,0,0,0,0,0,0,0,0,589,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,471,0,117731,164824,1177312,0,0,0,35319371,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830
Miller County Sheriff's Office,2020-03-01,Missouri,18175,MO06600,20,0,3000000,6800000,0,20,9800040,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,5300000,0,5,0,0,0,0,0,11773,0,11773124,0,0,0,0,23546247,0,0,0,0,0,20279205,0,3329,0,353,0,0,0,0,1,511659948,706387411,0,2516,450910631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,32964746,0,117731,0,0,0,0
Miller County Sheriff's Office,2020-04-01,Missouri,18175,MO06600,0,30000,0,10000,0,40000,80000,0,0,20000,20000,70000,20000,20000,10000,70000,120000,330000,80000,0,80000,160000,0,0,0,0,0,0,0,0,0,0,0,0,2,953623005,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,5,2472356,59392,188370,21191622,107,0,0,726401721,0,117731235,59698,0,5121309,33,177,0,0,0,988942378,0,235,0,557728,47092,0,588656,0,21192,0,6533,0,0,818232085,0,23546247,3591
Miller County Sheriff's Office,2020-05-01,Missouri,18175,MO06600,0,7000000,0,0,0,0,7000000,0,0,740000,44019,0,0,0,104400,0,0,148419,0,1300000,0,1300000,0,0,4300000,0,0,0,0,20,0,0,0,0,0,1177312,0,1177,3531937,0,7,0,0,11773124,0,1611741,0,0,0,589,70638743,235462,153051,0,0,3531937,0,471,0,1177,117731,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,0,0,0,0,0,12361780,0,44,0,0,541563682
Miller County Sheriff's Office,2020-06-01,Missouri,18175,MO06600,0,0,0,0,0,60000,60000,0,110000,0,0,0,38870,3100,0,4933,22200,69103,17700,0,50000,67700,0,1,20000,0,1270000,0,43,0,0,0,0,64752,0,0,0,0,824118646,3531937,117731235,2590087,0,0,0,0,0,0,0,540033176,0,0,3194,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,176596853,6063,0,0,470925,0,0,0,0,23546248,0,824,0,0,0
Miller County Sheriff's Office,2020-07-01,Missouri,18175,MO06600,0,0,0,0,0,0,0,0,0,0,30,10,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,0,129504,0,8241186,4717,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8241186,0,0,129504,0,1283,0,0,0,0,235,0,206029662,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4275998,0,5,0,0,8241186
Miller County Sheriff's Office,2020-08-01,Missouri,18175,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,94185,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,82411865,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,1083127,0,211,1047807993,211,2,0,23416743,0,0,0
Miller County Sheriff's Office,2020-09-01,Missouri,18175,MO06600,0,0,2095000,0,0,0,2095000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,50,5894,0,0,0,482109408,12948,1059581117,576177,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,117731235,0,0,0,0,0,693,0,0,0,118,0,0,12,0,2355,0,0,706387,58866,0,35319372,235462,2,1177,70639,0,0,0,0,0
Miller County Sheriff's Office,2020-10-01,Missouri,18175,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485000,128,984233126,0,0,0,0,0,0,0,570996491,6415,0,443847,5971,0,0,0,61162554,413237,0,0,0,824,35,3532,6,468570316,0,0,0,5,0,0,0,55569,0,0,0,0,0,0,765253029,673,0,1041921431,7064,11082041,0,0,67,0,0,0,0,0,0
Miller County Sheriff's Office,2020-11-01,Missouri,18175,MO06600,0,2701000,887300,0,0,0,3588300,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2020-12-01,Missouri,18175,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1883700,2355,0,0,0,0,0,35319371,16,2237,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2021-01-01,Missouri,18294,MO06600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,955812764,0,0,0,0,281,0,0,54,0,0,0,0,22489712,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2021-02-01,Missouri,18294,MO06600,0,0,60,0,0,0,60,285000,0,0,0,0,2000000,0,0,0,25000,2025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2021-03-01,Missouri,18294,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Miller County Sheriff's Office,2021-04-01,Missouri,18294,MO06600,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,28112140,28,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2021-05-01,Missouri,18294,MO06600,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,674691363,1799177,0,0,0,0,0
