agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corsicana Police Department,2017-11-01,Texas,24011,TX17501,1,0,1,0,3,1,6,3,0,2,0,1,1,0,0,0,0,2,8,12,23,43,1,0,0,17,0,0,1,7,17,2,1,3,0,0,0,572,2859,0,295,3725,40512,0,0,0,1479,244,0,0,0,0,1723,162,1490,85281,86933,173405,75,0,0,50451,0,0,497,4862,31048,31524,42,6133,2029,0,8608,0,38274,36170,559,9553,132893,0,42,1479,0,0,0,0,38274,767,0,0,40563,1,1.24307319386626
Corsicana Police Department,2017-12-01,Texas,24011,TX17501,6,1,2,0,2,10,21,3,0,2,0,0,0,0,0,1,1,2,5,7,21,33,2,1,0,11,2,0,0,4,13,1,1,2,0,0,4655,1983,571,0,60320,67529,20690,0,0,0,0,0,0,0,0,0,0,11,1007,38820,39838,148746,1355,122,0,6403,1709,0,0,3116,27133,2472,11,9149,3941,1554,6914,0,20550,73078,1846,8541,128056,1944,0,0,0,0,0,0,20550,1101,0,764,24361,1,1.24307319386626
Corsicana Police Department,2018-01-01,Texas,23660,TX17501,3,3,1,0,0,0,7,4,0,1,0,0,0,0,0,0,1,1,8,11,13,32,1,1,0,10,2,0,0,6,12,2,0,3,1,1820,297,3276,0,0,0,5394,131062,0,0,0,0,0,0,0,0,121,121,235,1215,46363,47813,315452,120,55,0,3622,407,0,0,1095,42515,825,167,6488,971,1213,4732,0,131062,34222,1201,3507,184390,49,125,0,0,0,0,0,43192,900,558,0,44824,1,1.21343405628813
Corsicana Police Department,2018-02-01,Texas,23660,TX17501,5,3,3,1,4,2,18,3,0,7,0,0,0,1,0,0,0,1,8,14,20,42,3,1,0,12,3,0,0,10,13,1,1,2,0,1486,34256,1961,1838,607,5179,45328,44676,0,1,0,0,0,1,0,0,0,1,216,1477,40541,42234,176916,4854,181,0,17260,3608,0,0,2384,13947,3240,204,22962,1577,1270,19124,0,44676,28227,2468,8492,132240,1437,83,0,0,0,0,0,16775,343,1279,728,20644,1,1.21343405628813
Corsicana Police Department,2018-03-01,Texas,23660,TX17501,0,1,2,0,3,1,7,5,0,2,0,0,0,0,0,0,0,0,8,12,22,42,1,1,1,12,4,0,0,7,16,2,1,3,0,243,0,893,229,0,1,1366,78791,0,0,0,0,0,0,0,0,0,0,238,2312,56774,59324,218271,61,364,0,15275,31106,0,0,2411,10107,1483,936,31922,9464,0,1456,0,78791,11518,1668,2244,139481,0,0,0,364,0,0,0,23943,618,0,0,24925,1,1.21343405628813
Corsicana Police Department,2018-04-01,Texas,23660,TX17501,1,0,0,0,8,2,11,2,0,3,0,0,1,1,0,1,0,3,8,14,17,39,1,1,1,8,4,0,0,9,15,2,1,4,1,0,1001,0,6704,0,8586,16292,5460,0,0,0,0,0,0,0,849,0,849,313,1666,63590,65569,93631,85,170,15,7545,946,0,0,31110,25698,108,2865,12975,364,802,0,0,8494,23228,5679,33656,88171,0,17,0,0,194,0,0,54726,1092,0,995,57024,1,1.21343405628813
Corsicana Police Department,2018-05-01,Texas,23660,TX17501,2,2,3,0,1,1,9,1,0,5,0,0,0,0,0,0,0,0,7,27,31,65,3,0,0,24,1,0,1,18,18,1,2,3,0,1456,364,3701,3276,0,5339,14137,1213,0,0,0,0,0,0,0,0,0,0,256,3197,26614,30068,46631,680,0,0,13336,2415,0,607,3503,9528,3576,3645,6760,1342,456,6280,0,1213,17003,629,4514,45418,585,244,36,1213,0,0,0,32149,2162,0,0,36390,1,1.21343405628813
Corsicana Police Department,2018-06-01,Texas,23660,TX17501,3,2,2,1,5,3,16,5,0,1,0,0,0,0,0,1,1,2,10,25,32,67,0,1,0,23,3,0,0,18,22,2,0,2,0,425,136,3640,1064,1153,6025,12443,16559,0,0,0,0,0,0,0,0,12,12,342,3449,42640,46431,92003,0,243,0,9626,1450,0,0,5136,29975,1193,278,25914,2530,1121,437,0,16503,13650,3151,10667,75444,198,160,0,0,0,0,0,3155,238,288,1092,5130,1,1.21343405628813
Corsicana Police Department,2018-07-01,Texas,23660,TX17501,3,2,5,1,3,2,16,1,0,3,0,0,0,0,0,1,1,2,12,25,29,66,0,3,0,18,9,0,0,16,20,2,1,3,0,364,0,2882,9556,4387,206,17395,4933,0,0,0,0,0,0,0,209,39,248,348,2505,88200,91052,118560,0,400,0,8123,5683,0,0,8902,67945,411,241,8959,1152,811,243,0,10921,88385,1092,1412,113627,119,10,6,0,0,0,0,12377,6807,0,36,19355,1,1.21343405628813
Corsicana Police Department,2018-08-01,Texas,23660,TX17501,2,2,3,0,3,4,14,2,0,1,0,0,0,0,0,0,0,0,10,10,18,38,0,0,1,6,4,0,0,11,16,0,0,0,0,0,2894,2463,32253,0,828,38438,15775,0,0,0,0,0,0,0,0,0,0,212,1175,35879,37266,107253,0,0,0,2026,3275,0,0,1439,30525,8737,360,7192,546,1675,1213,0,15775,53242,0,2739,91478,206,131,0,0,0,0,0,15775,421,0,0,16533,1,1.21343405628813
Corsicana Police Department,2018-09-01,Texas,23660,TX17501,3,2,1,0,1,3,10,6,0,0,0,0,0,0,0,0,0,0,17,17,27,61,0,1,3,13,5,0,0,17,22,2,1,3,0,5764,514,1121,0,0,1747,9147,72614,0,0,0,0,0,0,0,0,0,0,366,2304,20477,23147,177523,0,243,996,9502,2850,0,0,1730,7825,4323,673,3929,607,738,795,0,72614,13019,1246,6964,104909,90,29,0,607,0,522,0,65334,951,33,0,67565,1,1.21343405628813
Corsicana Police Department,2018-10-01,Texas,23660,TX17501,3,2,0,0,4,1,10,3,0,1,0,0,1,0,0,0,0,1,7,7,24,38,2,1,0,9,0,0,1,10,15,1,1,2,0,971,340,0,2342,0,0,3652,29001,0,0,0,0,364,0,0,0,0,364,362,889,30444,31695,93714,3762,49,0,12548,0,0,1632,6295,7409,2930,95,2306,364,0,1044,0,29001,26886,182,1905,64712,0,0,0,0,0,0,0,2912,977,0,0,3889,1,1.21343405628813
Corsicana Police Department,2018-11-01,Texas,23660,TX17501,0,2,3,1,5,2,13,1,0,1,0,0,0,0,0,0,1,1,12,14,22,48,2,1,0,7,2,0,1,13,22,1,0,2,1,0,0,10189,5465,182,716,16552,12134,0,0,0,0,0,0,0,0,3640,3640,504,1503,105436,107444,151905,6315,61,0,2291,97,0,32,2615,96034,3157,235,7491,1213,397,6488,0,20143,93653,0,6993,139771,0,22,0,0,0,0,0,15775,37334,0,2663,55794,1,1.21343405628813
Corsicana Police Department,2018-12-01,Texas,23660,TX17501,2,6,2,0,6,2,18,3,2,1,0,0,0,0,0,1,1,2,10,13,18,41,1,1,0,4,0,0,0,20,15,4,0,5,1,3385,0,2299,17545,0,15795,39025,22679,0,0,0,0,0,0,0,121,1213,1335,184,1660,23232,25077,110795,6067,24,0,1183,0,0,0,7753,10050,1120,41,3191,700,183,0,0,33940,35869,1972,11099,88116,0,19,0,0,0,0,0,45225,760,0,0,46004,1,1.21343405628813
Corsicana Police Department,2019-01-01,Texas,23823,TX17501,2,3,1,0,6,1,13,5,0,4,0,0,0,0,0,0,0,0,12,14,25,51,0,0,0,5,7,0,0,23,16,0,30800,0,416220,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,35755065,4,0,5,8,715101296,0,0,47328,583999392,0,0,1911704,2704,333713938,0,0,44,1059243795,25410,858121555,0,0,0,0,92939,35755,0,762774718,0,0,1191835,0,18612,0,333,0,1,1.19183549339627
Corsicana Police Department,2019-02-01,Texas,23823,TX17501,0,2150,39,12,8000000,1400000,9402201,3809700,9000000,1,0,0,8875000,1550000,8,44220,124000,10593228,2737000,2,0,2737002,0,6,500,0,7000000,0,0,0,0,130,80,0,0,1321,357550648,7329073,11918355,715,0,0,358,0,0,2026,0,0,38973,0,0,0,0,0,1192,0,1,23837,238367111,953,1191835,953468,452897,1191835,119183561,0,0,190693679,0,1192,0,0,0,0,0,0,0,0,0,0,9010276,0,3576,0,3576,13,0,0,0,0,5947,1,1.19183549339627
Corsicana Police Department,2019-03-01,Texas,23823,TX17501,91,0,8000000,900000,1,19,8900111,0,0,8600000,33950,0,0,0,180000,0,0,213950,0,4992000,3,4992003,206,1000000,5400000,0,17,0,0,0,0,0,0,0,110,119183549,516422,0,571604303,73,834284845,4170471,41714,0,0,0,0,0,0,1430203,0,17569,1191835,206,181754913,0,357550648,0,0,1128668212,357550648,0,6965,53632597,20,834284845,0,0,0,0,1126285,0,41704708,0,232407921,0,0,0,0,46163,0,2,0,0,585191227,0,119184,0,4,0,0,1,1.19183549339627
Corsicana Police Department,2019-04-01,Texas,23823,TX17501,0,40000,0,60000,60000,0,160000,0,10000,10000,110000,40000,10000,0,10000,30000,170000,370000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,1033,0,1603,0,835477,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,697223764,4,1274072,40816,1071460,13473700,73,0,0,461240336,0,56016268,41943,0,0,365,30940,0,0,0,1156080429,10,0,786611426,0,0,0,2502855,0,40140,0,4150,4,0,743705348,0,834284845,1371,1,1.19183549339627
Corsicana Police Department,2019-05-01,Texas,23823,TX17501,0,2000000,0,0,0,0,2000000,0,0,1777000,3538,0,0,0,3200,0,0,6738,0,750000,0,750000,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,119,11918,2383671,12,0,3575506,0,1118,0,238,11918355,119183549,2140417,0,0,0,596,214530408,595918,464816,119183549,0,15493861,0,119,0,9535,1787753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,297959,8939,0,4,715101296,0,0,15911004,0,120,0,2,679346231,1,1.19183549339627
Corsicana Police Department,2019-06-01,Texas,23823,TX17501,1500000,1,0,0,0,2396000,3896001,0,1347000,0,0,0,115870,8300,0,17789,82484,224443,25000,0,324600,349600,0,3,20000,0,2700000,0,6,0,0,0,0,0,0,228,715101296,95347,0,0,69,834284845,715101296,2383671,0,9829902,117,1191835,188310,0,0,953468395,166856969,673148687,0,0,11370,0,9829902,0,0,715101296,0,0,0,64,0,0,0,10,119184,8,0,0,0,0,543476985,99503,119183561,23836712,3217956,0,119183573,10727,0,202612046,238,6436,23837,0,47673,1,1.19183549339627
Corsicana Police Department,2019-07-01,Texas,23823,TX17501,0,0,0,0,0,0,0,0,10,130,120,20,10,240,0,0,0,390,0,0,0,0,0,0,8300000,0,11,2200,0,0,4,0,0,0,138,226448744,33236,0,2221581,0,364701661,35822,244,1114366186,1138,0,0,0,0,512489,1036897,0,8,131,42871515,0,442170968,0,0,0,152554943,11892,0,184735,2,909370481,3580,35755,175199818,274122166,5515815,2,119,39421,0,0,16829,0,3462282,3313,0,5,241942605,0,172816147,12088787,0,88,301534,0,476734197,1,1.19183549339627
Corsicana Police Department,2019-08-01,Texas,23823,TX17501,0,1,0,0,0,22700,22701,52,0,0,1000000,0,212,80,0,21,3447,1003760,0,0,0,0,50,10,0,0,0,5000000,385,4800010,0,0,0,0,0,1788,786611,2383671,0,15494,3217956,23836713,0,1192,0,0,2383671,23837,2,358,834285,0,381387381,22644874,0,238,0,0,0,0,1561,0,0,0,47673420,0,0,247818354,0,16090,0,0,0,0,6,0,0,11263,0,762774716,160159,265040377,333,560162682,291,0,37626,934530129,0,3885384,0,1,1.19183549339627
Corsicana Police Department,2019-09-01,Texas,23823,TX17501,0,3150000,1600000,0,0,0,4750000,0,0,0,3,1073,0,0,4497,5200000,3000000,8205573,20,20,0,40,74,4800000,5000000,9000000,12,10956,0,746,0,9000100,0,600,0,316670691,7743,357550648,0,0,0,80,166,374236345,901,1072651944,31583641,0,1072651944,324179,0,29,1,0,1489794,595917747,0,1072651944,357550648,0,213576920,7,0,0,0,0,1957,12,3575506,0,358,59592,0,24,0,19069,0,11918359,1906937,59592,0,95346857,119184,5,4648,143020,0,0,83,17878,0,1,1.19183549339627
Corsicana Police Department,2019-10-01,Texas,23823,TX17501,400000,0,0,0,0,0,400000,37,0,0,0,0,0,0,0,0,0,0,5110,0,400,5510,4000000,0,0,214,0,0,2003,5000000,240000,0,0,768,2000000,241,545860656,0,0,0,1,489844388,0,50,313452735,63061,0,821175,61565,0,0,674578889,63930056,83428,0,3294,0,40195,476734197,4767,1298,1121517199,0,0,0,17,1072651944,1787753,19,63763,0,6870932,0,785419590,41,0,563738188,24,0,974921434,61499,21834426,0,35755065,176,0,310,0,0,0,0,1,1.19183549339627
Corsicana Police Department,2019-11-01,Texas,23823,TX17501,0,1371000,7092100,0,100000,0,8563100,0,0,300,0,165,0,0,40,0,0,205,0,0,0,0,0,0,0,500000,200000,0,0,500000,1200000,0,0,0,11,48865255,0,0,0,0,0,0,0,321795601,1907,0,0,0,691265,9534684,0,2026120,0,0,0,0,0,0,0,1030938,317028241,0,2,0,0,0,0,0,2598201,178775324,18807,0,0,713,50605335,691264586,691,738938006,954684,0,965386750,2,0,122,289711372,0,0,0,0,0,0,1,1.19183549339627
Corsicana Police Department,2019-12-01,Texas,23823,TX17501,1590000,17,0,0,8590000,227300,10407317,76,0,0,0,7700000,495,0,0,0,0,7700495,1079,0,801020,802099,490000,0,0,0,577000,7000000,14,5000000,0,4000000,2000000,1000000,0,0,0,0,0,0,0,0,0,4,257436467,0,0,0,17186,715101296,0,0,2152455,0,0,0,0,2152,0,0,0,0,0,11918,1191835,715101308,1191835,3813874,22645,238367099,0,0,10727,0,131101917,0,6436,83428,0,0,0,417142,0,0,0,0,0,0,0,1430203,0,1,1.19183549339627
Corsicana Police Department,2020-01-01,Texas,23914,TX17501,4,4,0,0,1,0,9,7,0,2,0,0,0,0,0,0,0,0,16,10,27,53,0,0,0,22,0,0,0,0,31,0,31900,0,482390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29727,348484456,6,0,0,35,822941334,0,0,55219,180128790,0,0,1197327,2150,0,0,0,0,610283404,127715,141277482,0,0,0,0,0,0,0,1071354240,0,0,0,0,3630,0,439,0,1,1.17731235192711
Corsicana Police Department,2020-02-01,Texas,23914,TX17501,0,2082,20,4,0,1100000,1102106,3202400,500000,2,0,0,7489000,130000,7,17750,124900,7761657,3717000,3,0,3717003,0,50,707,0,7000000,0,0,0,4000000,0,60,0,0,560,588656176,9031281,11773124,0,11773,0,353,0,0,11655,0,70638741,0,0,0,0,0,0,0,0,1,47092,317874340,589,3531937,1530506,423832,0,117731294,0,0,353193706,0,0,0,11773124,0,0,0,0,0,0,0,0,24146676,0,12,0,0,11,0,353193706,0,0,0,1,1.17731235192711
Corsicana Police Department,2020-03-01,Texas,23914,TX17501,56,0,2000000,9700000,0,45,11700101,0,28,2330000,362390,0,0,0,5025000,0,0,5387390,1,1200000,1,1200002,0,0,600000,0,53,0,0,0,0,0,101000,0,110,0,1781862,0,412059323,18,353193706,1000715,326704,0,0,0,0,0,0,0,0,47041,0,259,184249383,0,0,0,2,940672569,235462470,0,10914,450792900,3185,588656176,0,1,0,0,0,0,10007155,0,41205932,0,0,0,0,79991,12,57,0,0,234285158,0,117731,0,2,0,11773124,1,1.17731235192711
Corsicana Police Department,2020-04-01,Texas,23914,TX17501,0,0,0,60000,0,0,60000,0,30000,0,90000,70000,0,20000,20000,50000,160000,410000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,2,970105378,5098,0,0,0,0,941850,0,0,941850,0,0,0,0,619266297,8,0,18859,1170248,0,29,0,0,533322495,0,134213608,20164,0,0,159,41865,0,0,0,835891770,0,0,0,0,0,0,1760082,0,0,0,7677,2,284910,236639783,0,626330171,1445,1,1.17731235192711
Corsicana Police Department,2020-05-01,Texas,23914,TX17501,0,3000000,0,0,0,0,3000000,0,0,41000,13120,0,0,0,7400,0,0,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,0,1177,7063874,0,235,0,118,11773124,353193706,329412,0,0,0,589,141277490,824119,282555,0,0,21191622,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,8,0,7064,117731235,21898010,0,1516,0,0,400286200,1,1.17731235192711
Corsicana Police Department,2020-06-01,Texas,23914,TX17501,0,0,0,0,0,0,0,0,644000,0,0,0,1295520,7400,0,16741,18000,1337661,0,0,133400,133400,0,128,0,0,2180000,0,0,0,0,300,0,0,0,0,0,76525,0,82411865,2,470924941,235462470,0,0,2119162,12,0,170004,0,0,0,11773124,988235988,14,0,17590,0,1318590,0,0,0,0,0,0,0,0,0,0,7,117731,11773127,0,11773,16,0,328470146,30357,0,11773127,1765969,0,470924941,14128,0,141277495,353,4474,0,2354625,35319,1,1.17731235192711
Corsicana Police Department,2020-07-01,Texas,23914,TX17501,0,0,0,0,0,0,0,0,0,0,300,0,0,70,0,0,10,380,0,0,0,0,0,0,100000,0,0,0,0,0,3,0,0,0,105,1120801359,12089,0,1342136,0,202497725,13633,0,20014310,2807,0,941849882,0,0,0,0,12657,19,139,53075595,0,820586709,0,0,0,0,1239,0,0,0,0,0,0,925367509,329647459,353194,0,0,52664,0,0,2190,0,1469286,824,0,0,364966829,0,138922858,22240608,0,86,5533368,0,759366467,1,1.17731235192711
Corsicana Police Department,2020-08-01,Texas,23914,TX17501,0,0,0,0,300000,0,300000,571,0,0,2000000,0,0,0,0,0,4273,2004273,0,0,0,0,60,10,0,0,0,5000000,487,4700010,0,0,0,0,0,824,612202,7063874,0,0,2001431,11773124,0,1177,0,0,0,23546,2,235,588656,117731235,341420601,40028620,0,0,0,0,0,0,2355,0,0,0,61220242,0,0,3531937,0,24158,0,0,0,0,7,0,647521794,0,0,1059581117,476341,11243333,721,211916223,697,1,21227,531497661,0,1471640,0,1,1.17731235192711
Corsicana Police Department,2020-09-01,Texas,23914,TX17501,0,0,0,0,0,0,0,0,0,0,25,517,0,0,0,2000000,8000000,10000542,0,0,0,0,11,6600000,3800000,0,40,43832,0,0,0,8000100,0,200,0,620561341,12324,588656176,0,0,0,0,0,47092494,0,117731235,30021465,0,0,335534,0,62,1,0,4624483,0,0,0,941849882,0,35319371,2,0,0,0,0,4662,0,1177312,0,0,0,0,117731235,0,7064,0,5,3531937,23546,0,70638762,0,0,6357,482698,0,0,0,15305,0,1,1.17731235192711
Corsicana Police Department,2020-10-01,Texas,23914,TX17501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75040,0,0,75040,5000000,1,0,1,0,0,0,0,0,0,0,105,6000000,144,181306102,0,0,0,0,0,0,9,769962278,38317,0,819409,37163,0,0,334356708,47654072,0,0,2611,0,0,0,0,313,386158451,0,0,0,35,353193706,0,0,53541,0,2001431,0,950091068,0,0,470924941,2000,0,797040462,53541,32817582,0,0,95,0,0,0,0,0,0,1,1.17731235192711
