agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Sheriff's Office,2017-11-01,Arkansas,15052,AR03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23519,0,0,0,0,0,0,58,0,0,58,62,249,15209,15520,62616,0,0,0,0,0,0,0,0,15520,12,0,746,1865,0,12431,0,22375,1482,0,186,39097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Johnson County Sheriff's Office,2017-12-01,Arkansas,15052,AR03600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,155,0,0,27,0,183,7185,0,0,0,0,0,0,0,0,0,0,50,186,13625,13862,28414,0,261,0,0,0,0,0,0,13600,149,0,0,0,264,10269,0,3729,6756,0,62,21229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Johnson County Sheriff's Office,2018-01-01,Arkansas,15255,AR03600,2,1,0,0,1,0,4,1,1,0,0,0,0,0,0,0,1,1,2,1,7,10,3,0,0,0,1,0,0,0,6,0,0,0,0,206,4618,0,874,0,0,5698,6068,0,0,0,0,0,0,0,0,18203,18203,30,73,12456,12559,48597,1080,0,0,0,667,0,0,0,10812,52,1,0,3679,0,0,9101,24270,5060,1,364,42528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-02-01,Arkansas,15255,AR03600,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,121,182,0,2063,0,0,2366,1,0,0,0,0,0,0,0,0,0,0,6,182,0,188,2557,0,0,0,0,0,0,0,0,188,6,0,2063,303,0,0,0,1,291,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-03-01,Arkansas,15255,AR03600,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12985,0,0,1122,0,14107,2745,0,0,0,0,0,0,0,0,0,0,55,0,2912,2967,22564,0,0,0,0,0,0,0,0,2967,0,0,607,7068,55,3640,1820,985,5158,364,121,19819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-04-01,Arkansas,15255,AR03600,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3197,9326,0,0,243,0,12767,24281,0,0,0,0,0,0,0,0,0,0,12,182,12678,12872,74200,0,0,0,0,0,0,0,0,12872,0,467,1860,1371,177,6189,0,24281,12128,740,2706,49919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-05-01,Arkansas,15255,AR03600,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,971,303,0,0,837,0,2111,20962,0,0,0,0,0,0,0,0,0,0,45,188,6904,7137,51173,1,0,0,0,0,0,0,0,7136,74,61,0,1153,243,0,0,19779,8598,0,303,30211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-06-01,Arkansas,15255,AR03600,4,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12904,0,4975,0,0,17879,34894,0,0,0,0,0,0,0,0,0,0,2,0,3076,3078,90744,0,0,0,0,0,0,0,0,3078,153,8,669,3015,1,4490,0,30821,15013,528,1153,55851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-07-01,Arkansas,15255,AR03600,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,1,0,1,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1213,971,0,0,643,0,2827,11528,0,0,0,0,0,0,0,12134,0,12134,68,0,23468,23536,61553,0,0,0,0,0,0,0,0,23536,12,55,0,1335,1092,0,0,23662,23869,0,0,50025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-08-01,Arkansas,15255,AR03600,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,8312,1456,0,0,0,0,9768,15788,0,0,0,0,0,0,0,0,0,0,0,121,6662,6783,48127,0,0,0,0,0,0,0,0,6783,4745,0,121,971,1213,0,0,15168,7634,971,1517,32339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-09-01,Arkansas,15255,AR03600,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3143,6060,0,0,448,0,9650,3034,0,0,0,0,0,0,0,0,0,0,92,212,6310,6614,22332,0,0,0,0,0,0,0,0,6614,0,153,7,1456,0,607,5460,3034,6397,0,2184,19298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-10-01,Arkansas,15255,AR03600,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,6963,0,289,0,0,7251,8676,0,0,0,0,0,0,0,0,0,0,0,121,34229,34350,58953,243,0,0,0,0,0,0,0,34107,0,30336,0,1891,371,6067,0,7887,3361,0,364,50277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-11-01,Arkansas,15255,AR03600,1,3,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2730,2670,0,0,11952,0,17352,18032,0,0,0,0,0,0,0,0,0,0,0,0,910,910,54325,0,0,0,0,0,0,0,0,910,0,0,3216,3640,0,0,0,16758,12559,121,0,36294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2018-12-01,Arkansas,15255,AR03600,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,152,3883,0,0,1274,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,34322,34322,39631,607,0,0,0,0,0,0,0,33715,61,0,1814,2427,2063,14561,0,0,18705,0,0,39631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Johnson County Sheriff's Office,2019-01-01,Arkansas,15259,AR03600,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,3000,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,238367099,0,0,0,11,307493557,0,0,0,0,1758,0,137061,822,0,0,0,0,355178895,0,59591775,0,0,0,0,0,0,0,536325972,0,0,0,0,24,0,1,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-02-01,Arkansas,15259,AR03600,0,0,0,0,0,0,0,3920400,0,0,0,0,9501000,1000000,2,28120,50000,10579122,6271000,0,0,6271000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,358,0,119184,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-03-01,Arkansas,15259,AR03600,0,0,0,3600000,0,0,3600000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41714,0,0,18,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,63882382,715101296,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Johnson County Sheriff's Office,2019-04-01,Arkansas,15259,AR03600,0,0,0,0,0,0,0,0,20000,0,0,40000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,270546657,0,0,0,0,0,0,0,0,270546657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-05-01,Arkansas,15259,AR03600,0,7000000,0,0,0,0,7000000,0,0,25000,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,358,23836712,238367,83428,0,0,4767342,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,953468395,0,0,179728792,0,300,0,173,1120325364,1,1.19183549339627
Johnson County Sheriff's Office,2019-06-01,Arkansas,15259,AR03600,0,0,0,0,0,0,0,0,275000,0,0,0,255940,2500,0,4067,0,262507,250,0,17500,17750,0,25,0,0,2940000,0,10,0,0,0,0,0,0,54,0,71510,0,238367099,0,0,476734197,0,0,0,6,0,2963976,0,0,0,0,322391501,1,0,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,119183549,5959,0,11918355,477,477,0,0,11918,1,1.19183549339627
Johnson County Sheriff's Office,2019-07-01,Arkansas,15259,AR03600,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11918355,5194,0,59592,0,0,5254,0,0,5885,0,0,0,0,0,0,1278,7,15,1650692,0,224065073,0,0,0,0,2989,0,0,0,0,0,0,842627694,0,1044048,0,0,1192,0,0,191,0,119184,745,0,0,0,0,0,9874357,0,13,59592,0,957043901,1,1.19183549339627
Johnson County Sheriff's Office,2019-08-01,Arkansas,15259,AR03600,0,0,0,0,0,5000,5000,210,0,0,0,0,706,6000,0,1,0,6707,0,0,0,0,0,0,0,0,0,5000000,35,6100010,0,0,0,0,0,119,23837,1191835,0,0,0,11918355,0,0,0,0,0,35755,0,0,715101,36,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,0,440979133,0,0,0,366489,57649083,95,0,95,0,0,885974751,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-09-01,Arkansas,15259,AR03600,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,13,6500000,0,0,30,0,0,15,0,3000100,0,100,0,29438337,5194,834284845,11918,0,8938766,0,0,0,0,595917747,154938614,0,0,53633,0,8,1,0,0,0,0,0,0,0,1064070729,0,0,11918,0,0,1096,0,2383671,0,238,0,0,119183549,0,7151,0,1,238367,35755,0,1,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-10-01,Arkansas,15259,AR03600,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,0,13360,0,0,13360,0,0,0,253,0,0,0,0,0,0,0,0,0,102,1113174351,0,0,0,0,0,0,45,73893801,1039,0,0,1025,0,0,14302026,28604052,0,0,0,0,667,0,0,0,371852674,0,0,0,0,0,0,0,54824,0,0,0,135869246,0,0,0,461,0,1113174351,32180,19585433,0,0,74,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-11-01,Arkansas,15259,AR03600,0,260000,2726000,0,100000,100000,3186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,100000,500000,0,0,0,156,8342848,0,0,0,0,0,0,0,71510131,358,11918355,0,0,119184,2383671,0,238367,0,0,0,0,0,0,0,0,387346535,0,0,0,0,0,0,0,309877,107265194,1490,0,0,67,189907068,667427876,66,59591775,131102,0,1132243719,0,0,41,519521092,298,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2019-12-01,Arkansas,15259,AR03600,0,0,0,0,0,0,0,25,0,0,0,3600000,21,0,0,0,0,3600021,300,0,110000,110300,7100000,0,0,1,1000,0,7,7500000,0,2000000,0,0,1000000,0,0,0,0,0,0,78661143,38138736,1,1019496081,0,0,0,3884,0,0,0,953588,0,0,0,0,1070,0,0,0,0,0,119195468,0,0,0,357551,1192,0,0,0,3576,238367,11918360,2,953,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Johnson County Sheriff's Office,2020-01-01,Arkansas,15131,AR03600,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,994828937,0,0,1713,0,383,0,70639,27,0,0,0,0,11773,0,729933658,0,0,0,0,0,0,0,176596853,0,0,0,0,24,0,18,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-02-01,Arkansas,15131,AR03600,0,0,0,0,0,0,0,236100,0,0,0,0,1000,0,0,250,0,1250,2315000,0,0,2315000,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,882984,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,447378694,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-03-01,Arkansas,15131,AR03600,0,0,0,0,0,0,0,0,0,0,17380,0,0,0,0,0,0,17380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,204,4473787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,7,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-04-01,Arkansas,15131,AR03600,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,40000,10000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,0,4,0,0,848842206,0,77702615,4381,0,565110,42,0,0,0,0,824118646,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-05-01,Arkansas,15131,AR03600,0,1000000,0,0,0,0,1000000,0,0,776000,2945,0,0,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,23546,0,117731259,0,1177312,0,0,0,0,11773124,0,0,12,0,0,118,35319372,706387,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,9,588656176,0,1059581117,75383310,0,205,42536295,20,353193706,1,1.17731235192711
Johnson County Sheriff's Office,2020-06-01,Arkansas,15131,AR03600,0,0,0,0,0,5000,5000,0,120000,0,0,0,175550,500,0,2995,3000,182045,0,0,0,0,0,17,0,0,5500000,0,0,0,0,100,0,0,0,0,0,129504,0,23546247,0,0,941849882,0,0,353194,29,262540654,58866,0,0,588656176,0,1138814238,1,0,3173,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,1,0,588656176,5416,0,0,235462,0,235462470,3532,0,0,118,235,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-07-01,Arkansas,15131,AR03600,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,429719008,8534,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,23976,24,32,0,0,722869784,0,0,0,0,0,0,0,0,0,7357,0,0,0,23546247,0,0,0,0,0,0,0,117731,0,0,0,0,0,229575909,8616749,0,32,0,0,722869784,1,1.17731235192711
Johnson County Sheriff's Office,2020-08-01,Arkansas,15131,AR03600,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,10,0,0,0,200,0,235,70639,1177312,0,0,117731,11773124,0,0,0,0,0,11773,11773125,0,117731,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2,0,882984264,0,0,0,58866,3237609,15,1106673611,14,0,1884,139735203,0,400286,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-09-01,Arkansas,15131,AR03600,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,35,0,0,0,0,0,0,2000000,0,5,0,0,0,0,5000100,0,300,0,121851828,808,1059581117,0,0,0,0,0,0,24,470924941,0,0,0,47092,0,4,0,0,23546,0,0,0,0,0,8829843,0,0,0,0,0,32,0,0,0,353,0,0,117731235,0,5887,0,1,235462,0,0,23546249,0,11773124,706,35319,0,0,0,2355,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-10-01,Arkansas,15131,AR03600,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,100000,0,0,0,0,0,0,65,8000000,4,552159493,0,0,0,0,0,23546247,1,1116092110,1791,0,235462,1531,0,0,24723559,0,0,0,1531,0,0,0,0,41,236639783,0,0,0,0,0,0,0,1766,0,153051,0,0,0,0,0,0,0,552159493,0,978347,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-11-01,Arkansas,15131,AR03600,0,1000,3300,0,100000,200000,304300,0,0,0,0,0,2000000,0,3,0,0,2000003,0,0,0,0,0,200000,0,200000,0,0,0,100000,500000,0,579,0,0,4709249,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,22,68990504,0,22,0,0,0,0,0,0,0,91359439,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2020-12-01,Arkansas,15131,AR03600,700000,1,0,0,0,0,700001,0,350,0,0,5000000,15,0,0,0,0,5000015,0,0,0,0,0,0,0,0,0,0,32,2000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,408527386,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,3532,0,11773125,0,235,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Johnson County Sheriff's Office,2021-01-01,Arkansas,14939,AR03600,3,2,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,112448561,0,0,0,2,847862146,0,0,870,562242803,0,0,0,39,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,832119348,0,0,0,0,112,0,8,0,1,1.12448560525052
